Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
bon voyage,5,3 年前,"2021.08月訪問。
東京からはアクアラインを通り1時間程で到着することができます。
途中の道では千葉の外房の海🏖を眺めながらドライブも楽しめます。

お天気に恵まれた日の田園風景撮影となりました。
こちらの六山千枚田は、千葉県鴨川市にある日本棚田100選に選ばれている日本唯一の天水田です。
800年も前から今日まで雨水の自然の力のみで手作業での耕作が行われています。
段々の斜面に緑が広がり昔の田舎の景色を見ることができます。
まるで弥生時代はこんな感じだったのかなと思わせるような。

季節や時間帯によって素敵な異なる景色に癒されると思います。
フォトジェニックな場所でとっても美しい✨

こちらで収穫されるお米は明治天皇に献上された程品質が良いようで石碑が置いてありました。

もう少し早い時期の訪問だとお水が張っている水田の風景も見れたかもしれませんが、今回の水が張ってない景色も見事です。

駐車場もお手洗いもあるので安心。
とても長閑で心地よいところです。

近くには鋸山がありロープウェイ🚡で景色を一望することもできますし、漁港があるので美味しい海鮮が食べられます。

山も海も堪能出来て楽しい時間が過ごせますよ。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
bon voyage,5,3 年前,"2021.08月訪問。
東京からはアクアラインを通り1時間程で到着することができます。
途中の道では千葉の外房の海🏖を眺めながらドライブも楽しめます。

お天気に恵まれた日の田園風景撮影となりました。
こちらの六山千枚田は、千葉県鴨川市にある日本棚田100選に選ばれている日本唯一の天水田です。
800年も前から今日まで雨水の自然の力のみで手作業での耕作が行われています。
段々の斜面に緑が広がり昔の田舎の景色を見ることができます。
まるで弥生時代はこんな感じだったのかなと思わせるような。

季節や時間帯によって素敵な異なる景色に癒されると思います。
フォトジェニックな場所でとっても美しい✨

こちらで収穫されるお米は明治天皇に献上された程品質が良いようで石碑が置いてありました。

もう少し早い時期の訪問だとお水が張っている水田の風景も見れたかもしれませんが、今回の水が張ってない景色も見事です。

駐車場もお手洗いもあるので安心。
とても長閑で心地よいところです。

近くには鋸山がありロープウェイ🚡で景色を一望することもできますし、漁港があるので美味しい海鮮が食べられます。

山も海も堪能出来て楽しい時間が過ごせますよ。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Sir-T ACCORD,5,1 年前,"2207初観光。棚田百選に選ばれている棚田。稲は青々と育ち棚田と畦とが美しい模様をつくっていました。展望所にはテーブルが１つ。昭和天皇行幸の石碑が立っています。旅やドライブでいくつか全国の棚田を見てきましたがここは格別美しいです。これは稔の時期と代掻きの時期も見に来なくては!!と思いました。
2312冬のイルミネーションの時期に来訪。15分ごとに緑→紫→橙→青とループする。どれもいいが個人的にはオレンジから青、緑から紫の徐々に変わっていくところがいいなぁと思いました。キラキラしたまぶしいイルミネーションではなく、淡い光が棚田を縁取る景色はどことなく優しさを感じる景色です。日没直後ならまた違いがあるかもしれないのでまた来たいと思いました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Sir-T ACCORD,5,1 年前,"2207初観光。棚田百選に選ばれている棚田。稲は青々と育ち棚田と畦とが美しい模様をつくっていました。展望所にはテーブルが１つ。昭和天皇行幸の石碑が立っています。旅やドライブでいくつか全国の棚田を見てきましたがここは格別美しいです。これは稔の時期と代掻きの時期も見に来なくては!!と思いました。
2312冬のイルミネーションの時期に来訪。15分ごとに緑→紫→橙→青とループする。どれもいいが個人的にはオレンジから青、緑から紫の徐々に変わっていくところがいいなぁと思いました。キラキラしたまぶしいイルミネーションではなく、淡い光が棚田を縁取る景色はどことなく優しさを感じる景色です。日没直後ならまた違いがあるかもしれないのでまた来たいと思いました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
yoshie I,5,5 か月前,"2020年10月訪問
思いの外、観光客がいらした。

懐かしい日本の風景です。

次回はライトアップをみたいです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
yoshie I,5,5 か月前,"2020年10月訪問
思いの外、観光客がいらした。

懐かしい日本の風景です。

次回はライトアップをみたいです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
yasukichisan x,4,1 年前,16年ぶりに訪問。当時は変わり種カカシがありましたが今の方がシンプルでいいと思う。稲が育っている時期より水面が良く見える５月頃もいいですね。今度は収穫直前も見てみたい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
yasukichisan x,4,1 年前,16年ぶりに訪問。当時は変わり種カカシがありましたが今の方がシンプルでいいと思う。稲が育っている時期より水面が良く見える５月頃もいいですね。今度は収穫直前も見てみたい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
N T,4,2 年前,GW、4/30に行きました。ちょうど田植えシーズンで、日中は田植え体験してる人で賑わっています。駐車場は混んでますが、回転もいいのでしばらく待ってたら空くのではないでしょうか。個人的に、景色が綺麗なのはもう2-3週間先かなという感じがしました。田植え直後は苗がとても短いので、少し伸びて、水も張ってある状態が美しいかも思います。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
N T,4,2 年前,GW、4/30に行きました。ちょうど田植えシーズンで、日中は田植え体験してる人で賑わっています。駐車場は混んでますが、回転もいいのでしばらく待ってたら空くのではないでしょうか。個人的に、景色が綺麗なのはもう2-3週間先かなという感じがしました。田植え直後は苗がとても短いので、少し伸びて、水も張ってある状態が美しいかも思います。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Koji,5,1 年前,車がないとアクセスが難しいですが、一度は行く価値があります。4月中旬に行きましたが、日の出の時間帯の方が幻想的な雰囲気を味わえます。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Koji,5,1 年前,車がないとアクセスが難しいですが、一度は行く価値があります。4月中旬に行きましたが、日の出の時間帯の方が幻想的な雰囲気を味わえます。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
196 I,4,2 年前,"東京に最も近い棚田ということで、岐阜県在住の自分からしたら、あまり期待していませんでした。
しかし、風景や規模感など中々素晴らしいレベルにあると感じました。
折角の観光資源なので看板や受け入れ設備を充実させた方が良いのかと思いました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
196 I,4,2 年前,"東京に最も近い棚田ということで、岐阜県在住の自分からしたら、あまり期待していませんでした。
しかし、風景や規模感など中々素晴らしいレベルにあると感じました。
折角の観光資源なので看板や受け入れ設備を充実させた方が良いのかと思いました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
テンてんT,5,2 年前,"何度か来ていますが、こんなに天気が良くて青空の時は初めてでした。山の向こうまで良く眺める事ができました。
鳥がさえずり良い空気思いっきり吸って来ました♡
これぞ日本の棚田と思わせてくれる所ですね💞 …",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
テンてんT,5,2 年前,"何度か来ていますが、こんなに天気が良くて青空の時は初めてでした。山の向こうまで良く眺める事ができました。
鳥がさえずり良い空気思いっきり吸って来ました♡
これぞ日本の棚田と思わせてくれる所ですね💞 …",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
りゅうじ,4,5 か月前,"千枚田は絶景です
山、田、草の匂いに癒やされます🙆
駐車場もトイレもあります
10月末からライトアップされてました、星空と電飾が綺麗でした空気が美味しい気がします🙋",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
りゅうじ,4,5 か月前,"千枚田は絶景です
山、田、草の匂いに癒やされます🙆
駐車場もトイレもあります
10月末からライトアップされてました、星空と電飾が綺麗でした空気が美味しい気がします🙋",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
N F,4,3 年前,"土曜の昼頃行きました！人はまばらに居るくらいで空いています☺️✨
とっても長閑な景色と静けさに癒される✨
開放的で、天気も良かったのですごく良い景色でした!!
冬の期間はライトアップされるようで、そのライトが沢山植えられていました笑
夜も綺麗そうですが🤗やっぱり青空の昼間の方が、景色もいいしおすすめな気がします😘

駐車場、公衆トイレあります🙆‍♀️
近くに古民家カフェのようなお店なども！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
N F,4,3 年前,"土曜の昼頃行きました！人はまばらに居るくらいで空いています☺️✨
とっても長閑な景色と静けさに癒される✨
開放的で、天気も良かったのですごく良い景色でした!!
冬の期間はライトアップされるようで、そのライトが沢山植えられていました笑
夜も綺麗そうですが🤗やっぱり青空の昼間の方が、景色もいいしおすすめな気がします😘

駐車場、公衆トイレあります🙆‍♀️
近くに古民家カフェのようなお店なども！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
マサ,3,1 年前,"東京から一番近い棚田として
割と有名な大山千枚田😺

2000年には大山千枚田を維持する
仕組みとして棚田オーナー制度が
発足しました。

田んぼのひと区画をオーナーが
借受て

田植えから収穫祭まで7回程ある
作業を農家の指導のもと体験する
プログラムです😺

都会と農村を繋ぐ取り組みと
して始まり

令和時代の今日も途切れる
事なく活動を継続しています。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
マサ,3,1 年前,"東京から一番近い棚田として
割と有名な大山千枚田😺

2000年には大山千枚田を維持する
仕組みとして棚田オーナー制度が
発足しました。

田んぼのひと区画をオーナーが
借受て

田植えから収穫祭まで7回程ある
作業を農家の指導のもと体験する
プログラムです😺

都会と農村を繋ぐ取り組みと
して始まり

令和時代の今日も途切れる
事なく活動を継続しています。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ajino sushi,4,3 年前,"２月の頭に訪問、流石に寂しい景色が広がるが畔に火を入れているのを確認する。
雑草を取るのか栄養のためかわからないが珍しいところに遭遇できた。全面やるのかな？
見張らしも良く時期が来たら美しい景色になるのだろう。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ajino sushi,4,3 年前,"２月の頭に訪問、流石に寂しい景色が広がるが畔に火を入れているのを確認する。
雑草を取るのか栄養のためかわからないが珍しいところに遭遇できた。全面やるのかな？
見張らしも良く時期が来たら美しい景色になるのだろう。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Asao “Mab” Hoshi,4,4 年前,"☆正確なガイドをお願いします！
この場所に、大山千枚田無料駐車場と
大山千枚田御製碑と、大山千枚田の
三ヶ所的な不思議な投稿が有りますね。
改めて、この“大山千枚田”は、限られた地形を精魂込めて工夫を重ね、見事にその形作りを成した“稲作水田”です。ただし、これらの美しい田んぼは全て個人の☆私有地☆です！
確かに観光地として有名です。無料駐車場も有ります。そして“陛下の御製碑”も有ります。公衆トイレまで！
この地は“陛下”が第65回国民体育大会の御隣席のおり、御視察になられた事により、更にクローズアップされた場所ですね。
現在では、各棚田の一部は希望者を募り、自給自足の“体験”が盛んなようです。そのため駐車場やトイレまで有るのでしょう。
しかし、この“大山千枚田”は私有地で有り、“棚田”に立ち入っての写真撮影も禁止である事をお忘れなく(本来は地元自治体の許可が必要！)　美しい日本の「姿」は守らなければなりません！！！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Asao “Mab” Hoshi,4,4 年前,"☆正確なガイドをお願いします！
この場所に、大山千枚田無料駐車場と
大山千枚田御製碑と、大山千枚田の
三ヶ所的な不思議な投稿が有りますね。
改めて、この“大山千枚田”は、限られた地形を精魂込めて工夫を重ね、見事にその形作りを成した“稲作水田”です。ただし、これらの美しい田んぼは全て個人の☆私有地☆です！
確かに観光地として有名です。無料駐車場も有ります。そして“陛下の御製碑”も有ります。公衆トイレまで！
この地は“陛下”が第65回国民体育大会の御隣席のおり、御視察になられた事により、更にクローズアップされた場所ですね。
現在では、各棚田の一部は希望者を募り、自給自足の“体験”が盛んなようです。そのため駐車場やトイレまで有るのでしょう。
しかし、この“大山千枚田”は私有地で有り、“棚田”に立ち入っての写真撮影も禁止である事をお忘れなく(本来は地元自治体の許可が必要！)　美しい日本の「姿」は守らなければなりません！！！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ひよこ編集長,4,5 年前,"段々と傾斜に連なる田園が素晴らしいと何かで見たことがあり、機会があれば見てみたいな、と思っていました。今回、田植え前でしたが、近くに行ったついで立ち寄ってみました。
すり鉢状の地形の傾斜を活かし、階段のように連なる田んぼは不思議な光景でした。まだ水を張っただけの状態でも素晴らしいのですが、これから稲を植え、稲穂が首を垂れる姿も見に来たい！と次の楽しみが増えました♪",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ひよこ編集長,4,5 年前,"段々と傾斜に連なる田園が素晴らしいと何かで見たことがあり、機会があれば見てみたいな、と思っていました。今回、田植え前でしたが、近くに行ったついで立ち寄ってみました。
すり鉢状の地形の傾斜を活かし、階段のように連なる田んぼは不思議な光景でした。まだ水を張っただけの状態でも素晴らしいのですが、これから稲を植え、稲穂が首を垂れる姿も見に来たい！と次の楽しみが増えました♪",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
VIC VIPER,4,1 年前,房総半島のほぼ真ん中にある有名な棚田。3.2haに375枚の棚田があるらしい。平成22年に当時の天皇皇后両陛下が視察に来られ、その風景を読んだ和歌を刻んだ石碑がある。20台ほど停められそうな駐車場（無料）とトイレあり。歩いてすぐのところに喫茶が２軒あるようだが、ちょうど秋祭りの準備で臨時休業だった。山のバッタはでかい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
VIC VIPER,4,1 年前,房総半島のほぼ真ん中にある有名な棚田。3.2haに375枚の棚田があるらしい。平成22年に当時の天皇皇后両陛下が視察に来られ、その風景を読んだ和歌を刻んだ石碑がある。20台ほど停められそうな駐車場（無料）とトイレあり。歩いてすぐのところに喫茶が２軒あるようだが、ちょうど秋祭りの準備で臨時休業だった。山のバッタはでかい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
R san,5,1 年前,"都内から一番近い棚田
周辺はのどかな田園風景が広がります
棚田は立入禁止です
ドローンによる空撮は禁止です
砂利の駐車場とトイレあり
一番上には棚田カフェあります
棚田を通り過ぎると舗装林道にたどり着きます",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
R san,5,1 年前,"都内から一番近い棚田
周辺はのどかな田園風景が広がります
棚田は立入禁止です
ドローンによる空撮は禁止です
砂利の駐車場とトイレあり
一番上には棚田カフェあります
棚田を通り過ぎると舗装林道にたどり着きます",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
佐藤恵一,5,5 年前,"千葉県指定名勝の『大山千枚田』と周辺の里山と集落の姿は、自然と人々の営みが育んできた貴重な文化的景観、その『大山千枚田』は農林水産省の日本の棚田百選にも認定されており、文化庁の文化的景観の保存・活用事業の対象地域、山岳地に位置することで耕地整理が遅れたことが幸いして、今でもこの美しい棚田を見ることが出来ます。また、日本で唯一雨水のみで耕作を行っている『天水田』です。

房総半島のほぼ真ん中の位置にする東京から最も近い棚田として知られ、標高90 〜 150m、面積約３.２ヘクタールの急傾斜地に階段状に連なり、東西600mにわたって大小375枚の棚田で構成された全体的な曲線美は本当に秀逸、棚田は多面的機能を持っており、棚田を守ることで洪水などの災害を防止につながったり、貴重な生態系や環境の保全にも効果的なため、今でも大切に保存され、里山の美しい景観は、自然と共生して暮らしてきたそこに住む人々の日々の生活における取り組みから維持されてきました。

棚田はいたる所から撮影可能ですが、棚田は千葉県指定名勝に指定され、私有地でもあるので注意が必要です。お勧めの撮影スポットは、大山千枚田の上段から全体を写せる場所。上から全体を写すことで、水が張っている水田に空の色が映り込んだ風景を収めることが出来ます。

春は美しい山々の景観を一緒に楽しめ、夏は棚田は、青々と茂る緑と夕陽に照らされ赤く染まる棚田の水風景、秋は黄金色の稲が実り、その稲穂が太陽に照らされるとキラキラして絵になります。冬は真っ白な雪化粧を施した棚田と、その奥の雪をかぶった山々と季節と共に移り変わる田園の風景で様々な顔を見ることが出来ます。写真が好きな人なら、田植え前の水を張る時期が定番です。棚田の水面に映る朝夕の太陽の様々な色、空や雲がリフレクションとなり水鏡風景が楽しめ、美しい一枚を撮ることが出来ます。また毎年秋頃になると棚田のライトアップイベントが開催されますが、とても幻想的な風景となります。

無料駐車場は2ヶ所あり、棚田倶楽部の施設の横には小さな駐車場があり約7台駐車可能、展望広場のすぐ下の駐車場は最大35台駐車可能です。

『日本の棚田百選』にも選定されている大山千枚田の自然と人々の営みが育んできた貴重な文化的景観は一度見る価値がある場所だと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
佐藤恵一,5,5 年前,"千葉県指定名勝の『大山千枚田』と周辺の里山と集落の姿は、自然と人々の営みが育んできた貴重な文化的景観、その『大山千枚田』は農林水産省の日本の棚田百選にも認定されており、文化庁の文化的景観の保存・活用事業の対象地域、山岳地に位置することで耕地整理が遅れたことが幸いして、今でもこの美しい棚田を見ることが出来ます。また、日本で唯一雨水のみで耕作を行っている『天水田』です。

房総半島のほぼ真ん中の位置にする東京から最も近い棚田として知られ、標高90 〜 150m、面積約３.２ヘクタールの急傾斜地に階段状に連なり、東西600mにわたって大小375枚の棚田で構成された全体的な曲線美は本当に秀逸、棚田は多面的機能を持っており、棚田を守ることで洪水などの災害を防止につながったり、貴重な生態系や環境の保全にも効果的なため、今でも大切に保存され、里山の美しい景観は、自然と共生して暮らしてきたそこに住む人々の日々の生活における取り組みから維持されてきました。

棚田はいたる所から撮影可能ですが、棚田は千葉県指定名勝に指定され、私有地でもあるので注意が必要です。お勧めの撮影スポットは、大山千枚田の上段から全体を写せる場所。上から全体を写すことで、水が張っている水田に空の色が映り込んだ風景を収めることが出来ます。

春は美しい山々の景観を一緒に楽しめ、夏は棚田は、青々と茂る緑と夕陽に照らされ赤く染まる棚田の水風景、秋は黄金色の稲が実り、その稲穂が太陽に照らされるとキラキラして絵になります。冬は真っ白な雪化粧を施した棚田と、その奥の雪をかぶった山々と季節と共に移り変わる田園の風景で様々な顔を見ることが出来ます。写真が好きな人なら、田植え前の水を張る時期が定番です。棚田の水面に映る朝夕の太陽の様々な色、空や雲がリフレクションとなり水鏡風景が楽しめ、美しい一枚を撮ることが出来ます。また毎年秋頃になると棚田のライトアップイベントが開催されますが、とても幻想的な風景となります。

無料駐車場は2ヶ所あり、棚田倶楽部の施設の横には小さな駐車場があり約7台駐車可能、展望広場のすぐ下の駐車場は最大35台駐車可能です。

『日本の棚田百選』にも選定されている大山千枚田の自然と人々の営みが育んできた貴重な文化的景観は一度見る価値がある場所だと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Taka Tomo,5,2 年前,"首都圏から1番近い棚田との事。
周りには何も無く、ここのためだけに来る、と言うよりは南房総、館山の帰りや行きに立ち寄るが無駄がないスケジュール立てれると思います。

当たり前ですが棚田の中には入れませんが上から見るだけでも子供の頃を思い出させるような風情があります。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Taka Tomo,5,2 年前,"首都圏から1番近い棚田との事。
周りには何も無く、ここのためだけに来る、と言うよりは南房総、館山の帰りや行きに立ち寄るが無駄がないスケジュール立てれると思います。

当たり前ですが棚田の中には入れませんが上から見るだけでも子供の頃を思い出させるような風情があります。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
とど,4,3 年前,"山のふもとに広がる東京から一番近い棚田の里
1月にある夜祭のライトアップから始まり、春の田植えと夏の青空へと高く伸びる稲穂に黄金色に色付きこうべを垂れる秋、四季を通して美しい日本の原風景を見られます。

長狭街道から3分程山道を登ると開けた高台に無料駐車場と公衆トイレがあり、そこから歩道を少し登ると石碑のある棚田を一望出来る展望台に到着します。
水を張り代掻きを終え空を映した大小様々な水田が斜面に並び、木の枝や畦には新緑が芽吹く田植えが始まるほんの少し前の景色も中々に良いものです。

景色を堪能した後は、近くの農園カフェで休憩してみてはいかがでしょうか。この地域のブランド米「長狭米」のおにぎりをいただいて食でも棚田を楽しむのをオススメします。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
とど,4,3 年前,"山のふもとに広がる東京から一番近い棚田の里
1月にある夜祭のライトアップから始まり、春の田植えと夏の青空へと高く伸びる稲穂に黄金色に色付きこうべを垂れる秋、四季を通して美しい日本の原風景を見られます。

長狭街道から3分程山道を登ると開けた高台に無料駐車場と公衆トイレがあり、そこから歩道を少し登ると石碑のある棚田を一望出来る展望台に到着します。
水を張り代掻きを終え空を映した大小様々な水田が斜面に並び、木の枝や畦には新緑が芽吹く田植えが始まるほんの少し前の景色も中々に良いものです。

景色を堪能した後は、近くの農園カフェで休憩してみてはいかがでしょうか。この地域のブランド米「長狭米」のおにぎりをいただいて食でも棚田を楽しむのをオススメします。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
きたならStyle kitanara-style.com,5,5 年前,"かつて秋に来て、自然との共存が美しい棚田の風景に感動しました。赤い彼岸花がまさに花を添えるいい季節でした。
今回、その景色を母に見せたいと思って再訪しましたが、田植え前の茶色い泥があらわな状況だったため、美しさは半減でした。
それでもすり鉢状の斜面に並ぶ棚田を見て喜んでもらえました。
この景色をずっとずっと永く守っていって欲しいと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
きたならStyle kitanara-style.com,5,5 年前,"かつて秋に来て、自然との共存が美しい棚田の風景に感動しました。赤い彼岸花がまさに花を添えるいい季節でした。
今回、その景色を母に見せたいと思って再訪しましたが、田植え前の茶色い泥があらわな状況だったため、美しさは半減でした。
それでもすり鉢状の斜面に並ぶ棚田を見て喜んでもらえました。
この景色をずっとずっと永く守っていって欲しいと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
佐藤康廣,5,3 年前,関東の代表的な、美しい棚田だね😃季節々々で、色々な風景を楽しむことができるんだよね🤗今回は３月の中旬に行ったんだけど、田圃にはもう水が張っていたんだよ😧早いよね。この辺りは、早場米で有名な長狭米の生産地だから、田植えも早いんだねぇ😉これから、田植えが始まると、緑の線が美しいよね😀だんだん、緑色が濃くなり、それが黄金色になると、稲刈りが近付いてくるんだよ😊そうなると、毎日が楽しみになってくるよね😃そして、８月のお盆前には、稲刈りが終わるんだよね😄美味しい新米が、嬉しいよね😁秋には、すっかり肥えてしまうよね😅天高く馬肥ゆる秋なんてね🤣 …,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
佐藤康廣,5,3 年前,関東の代表的な、美しい棚田だね😃季節々々で、色々な風景を楽しむことができるんだよね🤗今回は３月の中旬に行ったんだけど、田圃にはもう水が張っていたんだよ😧早いよね。この辺りは、早場米で有名な長狭米の生産地だから、田植えも早いんだねぇ😉これから、田植えが始まると、緑の線が美しいよね😀だんだん、緑色が濃くなり、それが黄金色になると、稲刈りが近付いてくるんだよ😊そうなると、毎日が楽しみになってくるよね😃そして、８月のお盆前には、稲刈りが終わるんだよね😄美味しい新米が、嬉しいよね😁秋には、すっかり肥えてしまうよね😅天高く馬肥ゆる秋なんてね🤣 …,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
s suzuki,3,3 年前,"鴨川の街からも近く、車ならアクセスしやすいと思います。田んぼ以外何もありませんがのんびり歩きながら眺めるのも気持ちがいいです。水が張った季節に行くのが良いと思いますが、写真をイメージ通りに撮るのは難しいですね。
上の方には棚田倶楽部というカフェっぽい施設もありましたが、先日はお休みのようでした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
s suzuki,3,3 年前,"鴨川の街からも近く、車ならアクセスしやすいと思います。田んぼ以外何もありませんがのんびり歩きながら眺めるのも気持ちがいいです。水が張った季節に行くのが良いと思いますが、写真をイメージ通りに撮るのは難しいですね。
上の方には棚田倶楽部というカフェっぽい施設もありましたが、先日はお休みのようでした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
