Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
2000 kanebako,5,2 年前,"駐車場から少し歩きますがきれいな場所です。
９月に行きましたが、ちょっと熱く帰りの階段はさすがに疲れて汗ダラダラで駐車場到着
でも行く価値ある綺麗なところでした。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
双見,4,2 年前,"岩手の景勝地。
ドラクエウォーク のお土産取りで盛岡からレンタカーで来ました。結構、車じゃないと厳しそうな場所にあります。
綺麗な場所ですが、なかなか写真を撮るのが難しそうですね、、ドローンとかで撮った方が写真映えするんじゃないのかな。
全体像が大きい、、
海は透明で綺麗でした。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
双見,4,2 年前,"岩手の景勝地。
ドラクエウォーク のお土産取りで盛岡からレンタカーで来ました。結構、車じゃないと厳しそうな場所にあります。
綺麗な場所ですが、なかなか写真を撮るのが難しそうですね、、ドローンとかで撮った方が写真映えするんじゃないのかな。
全体像が大きい、、
海は透明で綺麗でした。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Yoshihiro Kobayashi,5,6 か月前,"浄土ヶ浜は綺麗な絶景が広がっていてよかったです😀
ウミネコさん🐦たちが可愛い😍
カッパえびせんをあげたら大量に寄ってきました😀 …",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Yoshihiro Kobayashi,5,6 か月前,"浄土ヶ浜は綺麗な絶景が広がっていてよかったです😀
ウミネコさん🐦たちが可愛い😍
カッパえびせんをあげたら大量に寄ってきました😀 …",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
nob kato,5,1 年前,ずっと来たかった浄土ヶ浜。45年ほど前学生の時に友達とリュックを担いで電車旅。行けるところは限られて駅のポスターで見た浄土ヶ浜の風景に「こんなところがあるんだ」といつか行ってみたいと思って、実際に来てみると思ってたより素晴らしかった。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
nob kato,5,1 年前,ずっと来たかった浄土ヶ浜。45年ほど前学生の時に友達とリュックを担いで電車旅。行けるところは限られて駅のポスターで見た浄土ヶ浜の風景に「こんなところがあるんだ」といつか行ってみたいと思って、実際に来てみると思ってたより素晴らしかった。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
あんちゃん,4,1 年前,"料金：¥0
駐車場：あり
トイレ：あり(ビジターセンター内)
感想：白い石が海岸に敷き詰められてた綺麗な浜でした。うみねこがたくさんいました。近くのレストハウスにかっぱえびせんが¥150で売っていました。午後に行ったからか、かっぱえびせんを持ってしても、うみねこさんには見向きもされませんでした。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
あんちゃん,4,1 年前,"料金：¥0
駐車場：あり
トイレ：あり(ビジターセンター内)
感想：白い石が海岸に敷き詰められてた綺麗な浜でした。うみねこがたくさんいました。近くのレストハウスにかっぱえびせんが¥150で売っていました。午後に行ったからか、かっぱえびせんを持ってしても、うみねこさんには見向きもされませんでした。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
aso hiro,5,1 年前,天気が良く、波が穏やかな日なら、さっぱ船に乗ることをお勧めします。海の色がとてもきれいです。海の底にはムラサキウニがたくさん見えました。青の洞窟も海の色が反射して岩が青く見えます。20分ほどのクルーズで一人1500円〈2023年7月）です。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
aso hiro,5,1 年前,天気が良く、波が穏やかな日なら、さっぱ船に乗ることをお勧めします。海の色がとてもきれいです。海の底にはムラサキウニがたくさん見えました。青の洞窟も海の色が反射して岩が青く見えます。20分ほどのクルーズで一人1500円〈2023年7月）です。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
中原悟,5,4 年前,"折角なので浄土ヶ浜にも行ってみました。
どこから行くのか分からなくて浄土ヶ浜ビジターセンターでうろうろしてたら男の人が声をかけてくれてエレベーターでおりれば、歩いていけるというとでした。
結構歩いて浄土ヶ浜に行ったのですが、車でも行けたようです。（汗）
水が澄んでいて綺麗でした。
帰り道が松島を通るので松島にも寄りました。
駆け足で廻ってきましたが、盛りだくさんで楽しかったです",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
中原悟,5,4 年前,"折角なので浄土ヶ浜にも行ってみました。
どこから行くのか分からなくて浄土ヶ浜ビジターセンターでうろうろしてたら男の人が声をかけてくれてエレベーターでおりれば、歩いていけるというとでした。
結構歩いて浄土ヶ浜に行ったのですが、車でも行けたようです。（汗）
水が澄んでいて綺麗でした。
帰り道が松島を通るので松島にも寄りました。
駆け足で廻ってきましたが、盛りだくさんで楽しかったです",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
川﨑彩子,5,9 か月前,"観光客の方に写真を頼まれて
iPhone押そうと思ったら
なぜか一緒に撮りました😲ｗｗｗ

訪れて良かったと思える景色です✴️",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
川﨑彩子,5,9 か月前,"観光客の方に写真を頼まれて
iPhone押そうと思ったら
なぜか一緒に撮りました😲ｗｗｗ

訪れて良かったと思える景色です✴️",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Jyoji,4,1 年前,"とにかく海が綺麗です。
また、岩がたくさんあり非常に写真映えもします。
奥浄土ヶ浜バス停付近〜ビジターセンターあたりまで歩くのが定番のルートになっています。
さっぱ船と遊覧船もそのルートの途中にあります。
奥浄土ヶ浜にはレストハウスがありお土産販売やレストランがあります。
宮古駅からもバスが出ています。
本数がそこそこあるため便利です。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Jyoji,4,1 年前,"とにかく海が綺麗です。
また、岩がたくさんあり非常に写真映えもします。
奥浄土ヶ浜バス停付近〜ビジターセンターあたりまで歩くのが定番のルートになっています。
さっぱ船と遊覧船もそのルートの途中にあります。
奥浄土ヶ浜にはレストハウスがありお土産販売やレストランがあります。
宮古駅からもバスが出ています。
本数がそこそこあるため便利です。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
AI,5,2 年前,"海水浴で行きました。
海の透明度が半端なく美しいです。
ボートで海の洞窟探検にも行きました。
待ち時間が20分程ありましたが、楽しかったです。
観光地なので、着替えスペースやシャワー、ロッカーなどしっかりしていて、便利でした。
海の中にはヤドカリが歩いていたりするので、水中メガネなどがあると楽しさ倍増しますよ。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
AI,5,2 年前,"海水浴で行きました。
海の透明度が半端なく美しいです。
ボートで海の洞窟探検にも行きました。
待ち時間が20分程ありましたが、楽しかったです。
観光地なので、着替えスペースやシャワー、ロッカーなどしっかりしていて、便利でした。
海の中にはヤドカリが歩いていたりするので、水中メガネなどがあると楽しさ倍増しますよ。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
あーちゃん,3,1 年前,静かな海でした。お天気が良くて気持ち良かったです。でも、この海が激変したんですよね。穏やかに見ていたらわかりませんね。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
あーちゃん,3,1 年前,静かな海でした。お天気が良くて気持ち良かったです。でも、この海が激変したんですよね。穏やかに見ていたらわかりませんね。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
七面鳥放浪記,4,5 年前,"天気晴朗なれども波高し。
そういうわけでざっぱ船にも遊覧船にも乗れなかったものの、波濤と絶景の協奏は存分に堪能できました。ざっぱ船、遊覧船に乗った上であらためて評価しますが、それでも★四つは余裕の見応えです。

浄土ヶ浜をふくむ三陸海岸は宮城県石巻市から岩手を経て青森県八戸市に至る長大な景勝地です。今回は盛岡からバスで訪れましたが、交通網もぼちぼち復旧してきていますし、今度は三陸海岸をじっくりのんびりとながめつつ、観光したいと思います。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
七面鳥放浪記,4,5 年前,"天気晴朗なれども波高し。
そういうわけでざっぱ船にも遊覧船にも乗れなかったものの、波濤と絶景の協奏は存分に堪能できました。ざっぱ船、遊覧船に乗った上であらためて評価しますが、それでも★四つは余裕の見応えです。

浄土ヶ浜をふくむ三陸海岸は宮城県石巻市から岩手を経て青森県八戸市に至る長大な景勝地です。今回は盛岡からバスで訪れましたが、交通網もぼちぼち復旧してきていますし、今度は三陸海岸をじっくりのんびりとながめつつ、観光したいと思います。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Nk スキー Nk,4,3 週間前,"20220410岩手県宮古市浄土ヶ浜
ミャーミャーとよく鳴いています。海🐈️ …",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Nk スキー Nk,4,3 週間前,"20220410岩手県宮古市浄土ヶ浜
ミャーミャーとよく鳴いています。海🐈️ …",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Camu,4,1 年前,"駐車場は第一〜第三まであり、海浜までは無料のシャトルバスが走っています。
あいにく雨模様でしたが、景色は綺麗で良かったです。今度は晴れた日に行って海水浴や青の洞窟にも行ってみたいと思います。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Camu,4,1 年前,"駐車場は第一〜第三まであり、海浜までは無料のシャトルバスが走っています。
あいにく雨模様でしたが、景色は綺麗で良かったです。今度は晴れた日に行って海水浴や青の洞窟にも行ってみたいと思います。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
UPサブ,3,1 年前,"全体的に、少し残念な観光地という印象でした。
ここは、マイカーでの乗り入れに制限があり、4月〜10月までは、無料回遊バスか、徒歩で行けるようになっています。（障害者等は別）ビジターセンターに第一駐車場があり、第三まで確認できました。バスは30分間隔で、徒歩は10分程度です。バスは、バスガイドが乗車してました。第一駐車場には案内人の方が複数人いるので、乗り方や行き方を教えてもらえますが、第二や、第三駐車場には人がいないのでわからないと思います。
レストハウスまで行くと、白い海岸と、キレイで透明な海が広がり、海水浴を楽しむ方が多くいました。食べるところは、券売機で買ってから席で待ち、呼ばれたら取りに行く流れですが、まずメニュー一覧がなく、券売機前で混乱します😅皆さん何があるのか、どういうメニューなのか、券売機前で悩んでいました。海外の方にも優しくないですね。また２階が眺めがいいのですが、団体客しか駄目なのか？とても、もったいないと思いました。
折角のキレイな景色があるのに、必要な案内がとにかく少ないです。レストハウスまで行くまでの選択肢や、レストハウスのメニュー、どこで何があって、何がやれるのか。観光地として、いろんな方がわかりやすく楽しめる場所になってほしいですね。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
UPサブ,3,1 年前,"全体的に、少し残念な観光地という印象でした。
ここは、マイカーでの乗り入れに制限があり、4月〜10月までは、無料回遊バスか、徒歩で行けるようになっています。（障害者等は別）ビジターセンターに第一駐車場があり、第三まで確認できました。バスは30分間隔で、徒歩は10分程度です。バスは、バスガイドが乗車してました。第一駐車場には案内人の方が複数人いるので、乗り方や行き方を教えてもらえますが、第二や、第三駐車場には人がいないのでわからないと思います。
レストハウスまで行くと、白い海岸と、キレイで透明な海が広がり、海水浴を楽しむ方が多くいました。食べるところは、券売機で買ってから席で待ち、呼ばれたら取りに行く流れですが、まずメニュー一覧がなく、券売機前で混乱します😅皆さん何があるのか、どういうメニューなのか、券売機前で悩んでいました。海外の方にも優しくないですね。また２階が眺めがいいのですが、団体客しか駄目なのか？とても、もったいないと思いました。
折角のキレイな景色があるのに、必要な案内がとにかく少ないです。レストハウスまで行くまでの選択肢や、レストハウスのメニュー、どこで何があって、何がやれるのか。観光地として、いろんな方がわかりやすく楽しめる場所になってほしいですね。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
amsang04,5,4 年前,"一人旅で2020年10月中旬に行きました。

青の洞窟が元々マストなスポットでわっぱ船に乗った後にこちらの浜に

この旅で浄土ヶ浜の前に新潟の笹川流れや青森の仏ヶ浦に行きましたが負けず劣らず素晴らしい景勝地です。
特にこちらは観光地として最も整備されていると思いました。

コロナ禍かつ平日ということもあり観光客でごったがえすこともなく、穏やか天候の下でここに来れて良かったと感じながら写真をとりまくり

故に当初の滞在予定時間を超えてしまいました。
→一人旅なんでなんとでもなりましたが

レストハウスにマークされている震災時の津波の高さ、来る途中に見えるバカ高い防波堤、綺麗なビジターセンター

陰ながら復興を応援できればと思いました。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
amsang04,5,4 年前,"一人旅で2020年10月中旬に行きました。

青の洞窟が元々マストなスポットでわっぱ船に乗った後にこちらの浜に

この旅で浄土ヶ浜の前に新潟の笹川流れや青森の仏ヶ浦に行きましたが負けず劣らず素晴らしい景勝地です。
特にこちらは観光地として最も整備されていると思いました。

コロナ禍かつ平日ということもあり観光客でごったがえすこともなく、穏やか天候の下でここに来れて良かったと感じながら写真をとりまくり

故に当初の滞在予定時間を超えてしまいました。
→一人旅なんでなんとでもなりましたが

レストハウスにマークされている震災時の津波の高さ、来る途中に見えるバカ高い防波堤、綺麗なビジターセンター

陰ながら復興を応援できればと思いました。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
デューク東郷,4,2 年前,"４月２２日（土）いつもの仲間と訪問しました。
多分３０年ぶり。
外国人観光客が多くてびっくりしました。
大型クルーズ船が宮古湾に入港していたようです。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
デューク東郷,4,2 年前,"４月２２日（土）いつもの仲間と訪問しました。
多分３０年ぶり。
外国人観光客が多くてびっくりしました。
大型クルーズ船が宮古湾に入港していたようです。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
MrGotoheaven,3,1 年前,浄土ヶ浜海浜までは歩いて15分程で、駐車場から無料バスも出ています。透明度が高い浜と白い海岸がありキレイですが、特に感動することも無かったです。浜にはレストハウスとお土産屋が有りました。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
MrGotoheaven,3,1 年前,浄土ヶ浜海浜までは歩いて15分程で、駐車場から無料バスも出ています。透明度が高い浜と白い海岸がありキレイですが、特に感動することも無かったです。浜にはレストハウスとお土産屋が有りました。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
shamy shamy,4,1 か月前,"観光客が餌付けをしてるためか
ウミネコがたくさんいました。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
shamy shamy,4,1 か月前,"観光客が餌付けをしてるためか
ウミネコがたくさんいました。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
髙橋一郎,4,1 年前,2023年5月に行きました。宮古市の有名観光地、駐車場から700mほど歩きます。天和年間（1681～1683）宮古山常安寺七世の霊鏡竜湖（1727年没）が、「極楽浄土のごとし」と感嘆して名付けられたそうです。白い流紋岩が連なり、海水が透明です。駐車場のハマナスの花がとても綺麗でした。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
髙橋一郎,4,1 年前,2023年5月に行きました。宮古市の有名観光地、駐車場から700mほど歩きます。天和年間（1681～1683）宮古山常安寺七世の霊鏡竜湖（1727年没）が、「極楽浄土のごとし」と感嘆して名付けられたそうです。白い流紋岩が連なり、海水が透明です。駐車場のハマナスの花がとても綺麗でした。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
KAZU,5,2 年前,"旅行ガイドには必ず載る名所です…極楽浄土のようだと言われ浄土ヶ浜とついた様に景観は白を基調とした浜辺の景観です。

ここは何度も来ていますが飽きることが無く絶景と海猫達が迎えてくれます。浄土ヶ浜に来たら展望台に登ってみて下さい。10分くらいで上がれるので足腰が人並みなら余裕です。展望台からの眺めは爽快そのもので晴れた日は海の色が素晴らしく引き込まれそうになります。

2021年3月11日の夜にスカイランタンのイベントで鎮魂祭のようなものがありたまたま夕暮れ時に来ていて浄土ヶ浜ビジターセンターのスタッフに声をかけられて参加しましたが家族を亡くした方々も参加されており告知ポスターもないビジターセンターのスタッフによる手作りの小さなイベントでしたが素晴らしい夜になりました。
3月11日この日を忘れず後生にも伝えていこうと思う１日です。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
KAZU,5,2 年前,"旅行ガイドには必ず載る名所です…極楽浄土のようだと言われ浄土ヶ浜とついた様に景観は白を基調とした浜辺の景観です。

ここは何度も来ていますが飽きることが無く絶景と海猫達が迎えてくれます。浄土ヶ浜に来たら展望台に登ってみて下さい。10分くらいで上がれるので足腰が人並みなら余裕です。展望台からの眺めは爽快そのもので晴れた日は海の色が素晴らしく引き込まれそうになります。

2021年3月11日の夜にスカイランタンのイベントで鎮魂祭のようなものがありたまたま夕暮れ時に来ていて浄土ヶ浜ビジターセンターのスタッフに声をかけられて参加しましたが家族を亡くした方々も参加されており告知ポスターもないビジターセンターのスタッフによる手作りの小さなイベントでしたが素晴らしい夜になりました。
3月11日この日を忘れず後生にも伝えていこうと思う１日です。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
早朝旅行,4,5 年前,"三陸を代表する観光名所です。
8月の平日13時ごろに到着しました。第二駐車場がいちばん近いとのことでしたので、そちらを利用しました。地元の人もここが一番近いと言っていましたが、意外と距離がありましたし、アップダウンがあって汗だくになってしまいました。
10-15分ほど歩くと沖に岩場のあるあの風景が見えてきました。あいにくの雨模様ではありますが、海は透明度が高く、海の底が見えるほどでした。浄土ヶ浜レストハウスの屋上展望台から見える景色は本当に良かったです。今度は是非とも晴れた日に行ってみたいです。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
早朝旅行,4,5 年前,"三陸を代表する観光名所です。
8月の平日13時ごろに到着しました。第二駐車場がいちばん近いとのことでしたので、そちらを利用しました。地元の人もここが一番近いと言っていましたが、意外と距離がありましたし、アップダウンがあって汗だくになってしまいました。
10-15分ほど歩くと沖に岩場のあるあの風景が見えてきました。あいにくの雨模様ではありますが、海は透明度が高く、海の底が見えるほどでした。浄土ヶ浜レストハウスの屋上展望台から見える景色は本当に良かったです。今度は是非とも晴れた日に行ってみたいです。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
ガチャピンムック,4,9 か月前,"ビジターセンターから遊歩道を歩くと１０分少々と言うところでしょうか。
若干の距離はありますが、歩く価値はあるように思います。
似たような景観は割とあちこちにありますが、こちらは海と島（岩）の配置がなかなか絶妙で、バランスが良いように思います。
訪問時は梅雨末期の雨天でしたが、それでも楽しめました。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
ガチャピンムック,4,9 か月前,"ビジターセンターから遊歩道を歩くと１０分少々と言うところでしょうか。
若干の距離はありますが、歩く価値はあるように思います。
似たような景観は割とあちこちにありますが、こちらは海と島（岩）の配置がなかなか絶妙で、バランスが良いように思います。
訪問時は梅雨末期の雨天でしたが、それでも楽しめました。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
六子谷町,5,2 年前,旅行ガイドなどでみていると和歌山の橋杭岩のようなものかなと思っていましたが、全然違いました。雨まじりのお天気でしたが、「浄土」と名付けられたのもなるほど～と思う絶景でした。第1駐車場でレンタカーを駐車してビジターセンターのエレベーターを降りて徒歩で向かいましたが、「奥浄土ヶ浜」というバス停にバスが来ていたので、車がなくても行けるのだと思います。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
六子谷町,5,2 年前,旅行ガイドなどでみていると和歌山の橋杭岩のようなものかなと思っていましたが、全然違いました。雨まじりのお天気でしたが、「浄土」と名付けられたのもなるほど～と思う絶景でした。第1駐車場でレンタカーを駐車してビジターセンターのエレベーターを降りて徒歩で向かいましたが、「奥浄土ヶ浜」というバス停にバスが来ていたので、車がなくても行けるのだと思います。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Y Asu,5,2 年前,"令和４年10月９日に訪れました。
昔、お寺のご住職が、「極楽浄土の如し」と言ったことからこの名が付いたとうかがっております。また、浄土ヶ浜ビジターセンター（無料駐車場あり）までは無料シャトルバスが出ています。

元々岩手県内で大学生時代を過ごしておりましたので震災前、そして、災害救助活動の為震災直後、さらには今回と複数回訪れております。
発災直後は砂浜もえぐれ、海水は濁り、とても見られたものではありませんでしたが、人が入っていなかったためか、浄土ヶ浜でニホンカモシカを見かけました。学生時代何回か訪れましたが、ニホンカモシカ自体、この辺りで見たことはありませんでした。

今回、久しぶりの訪問となりましたが、景色は以前の様に綺麗でしたし、海水の透明度も高くなったような気がしました。徐々にではありますが、復興が進んできたことを嬉しく思います。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
