Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yuki Matsu,5,3 年前,"岩国に来て、錦帯橋を渡った後はこの公園でのんびりとひと時を過ごすのにおすすめです！
確かに観光客がたくさんいますが、それよりも敷地面積が広いので特に居心地の悪さといいますか、ギュウギュウな感じはしないのでゆったり過ごせるはずです。
家族連れの子どもたちの微笑ましい姿を見てるだけでも、心と身体が大いに回復するでしょう。
ここでのんびりした後に、亀甲神社⛩に行くも良し、岩国城🏯に行くも良し、紅葉谷公園🍁に行くも良しで、なんでもできます。 …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Yuki Matsu,5,3 年前,"岩国に来て、錦帯橋を渡った後はこの公園でのんびりとひと時を過ごすのにおすすめです！
確かに観光客がたくさんいますが、それよりも敷地面積が広いので特に居心地の悪さといいますか、ギュウギュウな感じはしないのでゆったり過ごせるはずです。
家族連れの子どもたちの微笑ましい姿を見てるだけでも、心と身体が大いに回復するでしょう。
ここでのんびりした後に、亀甲神社⛩に行くも良し、岩国城🏯に行くも良し、紅葉谷公園🍁に行くも良しで、なんでもできます。 …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
姉やん,5,1 年前,訪れたのは晴れた暖かい日でした。梅の花が綺麗に咲いてました。のんびりと散策できる公園でした。鵜さんが元気にしてはりました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
姉やん,5,1 年前,訪れたのは晴れた暖かい日でした。梅の花が綺麗に咲いてました。のんびりと散策できる公園でした。鵜さんが元気にしてはりました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
snoopy優。,4,2 年前,"岩国からんころん。
オー、誰に逢うやら　あの錦帯橋を
からんころんと靴(下駄)で行く。
さあさ橋の上。
渡り進めば吉香公園。
意中のあの子と歩けばよいよい。
一人歩いて旅路を楽しむよいよい。

綺麗な公園だこと。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
snoopy優。,4,2 年前,"岩国からんころん。
オー、誰に逢うやら　あの錦帯橋を
からんころんと靴(下駄)で行く。
さあさ橋の上。
渡り進めば吉香公園。
意中のあの子と歩けばよいよい。
一人歩いて旅路を楽しむよいよい。

綺麗な公園だこと。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Michael Smile,5,11 か月前,江戸時代に岩国を治めた吉川家の居館や家臣の屋敷跡地に造られた大公園。日本の歴史公園100選に選ばれました｡,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Michael Smile,5,11 か月前,江戸時代に岩国を治めた吉川家の居館や家臣の屋敷跡地に造られた大公園。日本の歴史公園100選に選ばれました｡,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
ヤマミヨ,5,1 年前,"錦帯橋に来たらぜひ小休憩してほしい各所の噴水が美しい公園です。遊具で遊べ児童向きよりも、散策を楽しむ観光向け公園です。
近くにあればお弁当持ってベンチで読書でもしたくなりそうな趣があります。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
ヤマミヨ,5,1 年前,"錦帯橋に来たらぜひ小休憩してほしい各所の噴水が美しい公園です。遊具で遊べ児童向きよりも、散策を楽しむ観光向け公園です。
近くにあればお弁当持ってベンチで読書でもしたくなりそうな趣があります。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
武,5,7 か月前,錦帯橋わたり一面に素晴らしい公園があった。綺麗な美しい広場があります。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
武,5,7 か月前,錦帯橋わたり一面に素晴らしい公園があった。綺麗な美しい広場があります。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
宮本浩二,5,3 年前,"公園のいたる所で、よく手入れと清掃がされています。
年代を感じる巨木もあり、池やお堀もるので、無料の公園としては素晴らしい所です。

近所の人たちは、散歩がてらこの公園を散策されているのでしょうね……羨ましい！",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
宮本浩二,5,3 年前,"公園のいたる所で、よく手入れと清掃がされています。
年代を感じる巨木もあり、池やお堀もるので、無料の公園としては素晴らしい所です。

近所の人たちは、散歩がてらこの公園を散策されているのでしょうね……羨ましい！",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
飴玉,4,5 年前,公園は周りやすい大きさで落ち着く。小さい子どもが歓びそうな大噴水。紅葉始まりかけているが桜の花が咲き出しています。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
飴玉,4,5 年前,公園は周りやすい大きさで落ち着く。小さい子どもが歓びそうな大噴水。紅葉始まりかけているが桜の花が咲き出しています。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
大川哲也,5,2 年前,"噴水だとか手は入れてますが
城下町の雰囲気や趣を残した公園です
１日居ても飽きない場所です",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
大川哲也,5,2 年前,"噴水だとか手は入れてますが
城下町の雰囲気や趣を残した公園です
１日居ても飽きない場所です",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Lorenzo AR,4,2 年前,"無料で使える広い公園。紅葉のシーズンはキレイでした。
芝生エリアも多いため、ペットや家族連れが多いです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Lorenzo AR,4,2 年前,"無料で使える広い公園。紅葉のシーズンはキレイでした。
芝生エリアも多いため、ペットや家族連れが多いです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
はなみち,3,11 か月前,錦帯橋から岩国城方面に歩いていくとあります。暑い日でしたが、巨大噴水の前で水浴びしている子供達が涼しそうでした。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
はなみち,3,11 か月前,錦帯橋から岩国城方面に歩いていくとあります。暑い日でしたが、巨大噴水の前で水浴びしている子供達が涼しそうでした。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
藤原ぶぃん,5,3 年前,"錦帯橋のお隣に有り錦帯橋とセット
な公園。名物の白蛇の館はコロナで
入場制限有り。鵜飼の鵜がたくさんいて見応え有り。公園は、日中は噴水広場に
人々が集まり涼を求めていました。
公園はとても広くどこからどこまでが
敷地なのかよくわかりませんでした。
猫に餌をやっている人がいるみたいで
野良猫がちらほらいたのは残念。
でもお手洗いもキレイですし見応え有る公園。駐車場が分かりにくいかも?
後、台数もそこまで多くないです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
藤原ぶぃん,5,3 年前,"錦帯橋のお隣に有り錦帯橋とセット
な公園。名物の白蛇の館はコロナで
入場制限有り。鵜飼の鵜がたくさんいて見応え有り。公園は、日中は噴水広場に
人々が集まり涼を求めていました。
公園はとても広くどこからどこまでが
敷地なのかよくわかりませんでした。
猫に餌をやっている人がいるみたいで
野良猫がちらほらいたのは残念。
でもお手洗いもキレイですし見応え有る公園。駐車場が分かりにくいかも?
後、台数もそこまで多くないです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Mikao,5,5 か月前,昔々に来たけど、全く覚えてなくて新鮮でした（笑）,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Mikao,5,5 か月前,昔々に来たけど、全く覚えてなくて新鮮でした（笑）,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Y K,3,11 か月前,"・立地 / 駐車場
錦帯橋と岩国城の間の一帯です。
錦帯橋を渡らないならこちらの公園にも駐車場があります。

・見どころ
とにかく豊富に使われている水です、至る所で水が飛び出しています、見てい楽しいです。
鵜飼用の鵜が見れます。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Y K,3,11 か月前,"・立地 / 駐車場
錦帯橋と岩国城の間の一帯です。
錦帯橋を渡らないならこちらの公園にも駐車場があります。

・見どころ
とにかく豊富に使われている水です、至る所で水が飛び出しています、見てい楽しいです。
鵜飼用の鵜が見れます。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Weicheng Su,5,1 年前,"2023/11/25に吉香公園に訪れました。
ここは景色も雰囲気もいいし、紅葉や銀杏もきれいで、私はここが大好きです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Weicheng Su,5,1 年前,"2023/11/25に吉香公園に訪れました。
ここは景色も雰囲気もいいし、紅葉や銀杏もきれいで、私はここが大好きです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
昭雄河本,4,1 年前,先日、吉香公園の菖蒲をどんなかなと、見に行きました。今年は少し遅れぎみで、6月半ば頃が咲き誇る時分かなと思います、また、紫陽花も同様かと、少し写真を撮りましたので、見ていただけたらとおもいます。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
昭雄河本,4,1 年前,先日、吉香公園の菖蒲をどんなかなと、見に行きました。今年は少し遅れぎみで、6月半ば頃が咲き誇る時分かなと思います、また、紫陽花も同様かと、少し写真を撮りましたので、見ていただけたらとおもいます。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
しん,4,3 年前,こちらの公園は入場無料で銀帯橋、岩国城ロープウェイ近くにあります。家族連れの方々などには凄く喜ばれる公園⛲だと思います。近くには資料館等も多数点在しています。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
しん,4,3 年前,こちらの公園は入場無料で銀帯橋、岩国城ロープウェイ近くにあります。家族連れの方々などには凄く喜ばれる公園⛲だと思います。近くには資料館等も多数点在しています。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
釣山伸一,4,4 年前,吉川家や家臣団の住居跡地を公園にしたように思われます。旧制岩国中学跡地の看板があり、納得しました。近辺には、紅葉谷公園や白山ひめみこ神社、吉香神社、吉川家の菩提寺や有名な錦帯橋があります。そして山頂に岩国城がそびえています。一日中楽しめる場所です。お土産店、食事処もたくさんあります。とても良い所です。紅葉のシーズンで沢山の人で賑わっていました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
釣山伸一,4,4 年前,吉川家や家臣団の住居跡地を公園にしたように思われます。旧制岩国中学跡地の看板があり、納得しました。近辺には、紅葉谷公園や白山ひめみこ神社、吉香神社、吉川家の菩提寺や有名な錦帯橋があります。そして山頂に岩国城がそびえています。一日中楽しめる場所です。お土産店、食事処もたくさんあります。とても良い所です。紅葉のシーズンで沢山の人で賑わっていました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Sada San (さださん),4,5 年前,"朝早い時間帯は静かでした。ロープウェイが運行する時間までゆっくり散歩しながら見て回りました。
日が登り9:00頃には暑くなり散歩中に知り合った佐々木屋小次郎の店員さんのお店でオススメのソフトクリーム🍦を購入して暑さをしのぎました(^^) …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Sada San (さださん),4,5 年前,"朝早い時間帯は静かでした。ロープウェイが運行する時間までゆっくり散歩しながら見て回りました。
日が登り9:00頃には暑くなり散歩中に知り合った佐々木屋小次郎の店員さんのお店でオススメのソフトクリーム🍦を購入して暑さをしのぎました(^^) …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
にゃんこ,4,6 年前,"この近辺には 錦帯橋や岩国城等色々と観光スポットが盛りだくさんで、公園内も良く管理されていて、とても綺麗です。
閉園時間は無いみたいで入園料金は無料でした。
ただし、ロープウェイ等の施設は 9時～17時の営業で 別に料金が必要な様でした。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
にゃんこ,4,6 年前,"この近辺には 錦帯橋や岩国城等色々と観光スポットが盛りだくさんで、公園内も良く管理されていて、とても綺麗です。
閉園時間は無いみたいで入園料金は無料でした。
ただし、ロープウェイ等の施設は 9時～17時の営業で 別に料金が必要な様でした。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
花水木まぁーこ,5,2 年前,"季節の花が咲き、緑の木立があり、噴水もダイナミックでした。
桜🌸の頃は綺麗でしょう:*(〃∇〃人)*:
秋の紅葉も見事でしょう:*(〃∇〃人)*:
美味しいデザートを食べられるお店も素敵でした❣️ …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
花水木まぁーこ,5,2 年前,"季節の花が咲き、緑の木立があり、噴水もダイナミックでした。
桜🌸の頃は綺麗でしょう:*(〃∇〃人)*:
秋の紅葉も見事でしょう:*(〃∇〃人)*:
美味しいデザートを食べられるお店も素敵でした❣️ …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
中山義久,5,1 年前,博多からの散歩で、錦帯橋まで、以前2回ほどきました、今回3回目です、今回は橋以外を行って見たくて、きました、岩国城、吉香公園、白ヘビの舘、白蛇神社、など、ゆっくりと見て廻りました、高速で朝早く来たので、ゆっくり見ることができました、また機会があれば、いきたいです、次は、泊り込みで！,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
中山義久,5,1 年前,博多からの散歩で、錦帯橋まで、以前2回ほどきました、今回3回目です、今回は橋以外を行って見たくて、きました、岩国城、吉香公園、白ヘビの舘、白蛇神社、など、ゆっくりと見て廻りました、高速で朝早く来たので、ゆっくり見ることができました、また機会があれば、いきたいです、次は、泊り込みで！,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Geen Gen (Geeen),3,4 年前,"2020/07/12訪問　今日は吉香神社へ。雨で景色がしっとりとしていてこれはこれできれい。外国人家族がいたのは驚いた、さすが岩国かな。
この神社含む公園はよく整備されていて気持ちがいいです。
駐車場はロープウェイ駐車場へ入れると便利です",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Geen Gen (Geeen),3,4 年前,"2020/07/12訪問　今日は吉香神社へ。雨で景色がしっとりとしていてこれはこれできれい。外国人家族がいたのは驚いた、さすが岩国かな。
この神社含む公園はよく整備されていて気持ちがいいです。
駐車場はロープウェイ駐車場へ入れると便利です",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
家永敏男,4,5 か月前,吉香公園には父と母と僕でよく来ました。母が牡丹の花が好きだったので行くようになったはずです。つつじがとても綺麗に咲いていたので驚きました。いろんな花が楽しめます。錦帯橋から近いのでかなり便利です。まだ何かほかにもありそうで年中楽しめます。お金がかからないので交通費だけです。あとは3人で買い物をしました。手元に残った写真が3人の宝物です。又、行きたいですが、母の介護をしっかり覚えて行く事が先です。吉香公園の写真でも見ながら、母と思い出話でもしようかと思います。岩国って楽しい所です。岩国に行くと不思議とご飯が美味しいです。岩国有難う。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
家永敏男,4,5 か月前,吉香公園には父と母と僕でよく来ました。母が牡丹の花が好きだったので行くようになったはずです。つつじがとても綺麗に咲いていたので驚きました。いろんな花が楽しめます。錦帯橋から近いのでかなり便利です。まだ何かほかにもありそうで年中楽しめます。お金がかからないので交通費だけです。あとは3人で買い物をしました。手元に残った写真が3人の宝物です。又、行きたいですが、母の介護をしっかり覚えて行く事が先です。吉香公園の写真でも見ながら、母と思い出話でもしようかと思います。岩国って楽しい所です。岩国に行くと不思議とご飯が美味しいです。岩国有難う。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Haruo Shiraiwa,5,4 年前,2021年4月2日バスツアーで訪れました。桜は満開で美しい景観を醸し出していました。時々ハラハラ散る花びらの風情を楽しむ事ができました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Haruo Shiraiwa,5,4 年前,2021年4月2日バスツアーで訪れました。桜は満開で美しい景観を醸し出していました。時々ハラハラ散る花びらの風情を楽しむ事ができました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
リュー,4,1 年前,１１月４日訪問。錦帯橋から岩国城ロープウェイに行く途中にあります。独特な建築物と噴水が印象的でした。十月桜と冬桜が割と多く植えられていて、藤袴も小規模ですが咲いておりました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
リュー,4,1 年前,１１月４日訪問。錦帯橋から岩国城ロープウェイに行く途中にあります。独特な建築物と噴水が印象的でした。十月桜と冬桜が割と多く植えられていて、藤袴も小規模ですが咲いておりました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
唐草五右衛門,4,5 年前,"何度も錦帯橋を渡った事があるのに､隅々までは見た事がありませんでした｡今回､久しぶりに時間を掛けて回りました。
錦帯橋を渡ると､ついつい人が集まっているその近辺で時間を取られますが、奥に進むほど心が落ち着く場所がたくさんありました。
吉香神社もその一つです。参拝道は錦帯橋付近に比べて人が少ないですが､風情のある茶屋があったりします。それを見た時､こっちの静かな茶屋で食べたら良かった…と後悔しました。
吉香神社は大きくはないけれど､歴史の重みを感じられます。石灯籠に小石を詰めてあるのは不思議です｡錦雲閣も絵になるところなのでぜひ！
昔の武家屋敷や商家､学校を思わせる建物も随所にあります。白壁の土塀が私的には好きです｡
はっきり言って吉香公園がどこまでを指すのかが分かりません(笑)！ただ時間がある方は､どんどん奥へ進んで下さい。今の季節なら菖蒲も楽しめます。
雑踏から離れた落ち着いた錦帯橋界隈が感じられます。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
唐草五右衛門,4,5 年前,"何度も錦帯橋を渡った事があるのに､隅々までは見た事がありませんでした｡今回､久しぶりに時間を掛けて回りました。
錦帯橋を渡ると､ついつい人が集まっているその近辺で時間を取られますが、奥に進むほど心が落ち着く場所がたくさんありました。
吉香神社もその一つです。参拝道は錦帯橋付近に比べて人が少ないですが､風情のある茶屋があったりします。それを見た時､こっちの静かな茶屋で食べたら良かった…と後悔しました。
吉香神社は大きくはないけれど､歴史の重みを感じられます。石灯籠に小石を詰めてあるのは不思議です｡錦雲閣も絵になるところなのでぜひ！
昔の武家屋敷や商家､学校を思わせる建物も随所にあります。白壁の土塀が私的には好きです｡
はっきり言って吉香公園がどこまでを指すのかが分かりません(笑)！ただ時間がある方は､どんどん奥へ進んで下さい。今の季節なら菖蒲も楽しめます。
雑踏から離れた落ち着いた錦帯橋界隈が感じられます。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Fukumichi Himmelwanderer,4,7 か月前,岩国に来たら必ず立ち寄りたい。広々としていて、岩国城にも、錦帯橋にも近い。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
