Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Gyeowoon Jeong,5,5 か月前,小さなお店の中に雰囲気も活発で、日本の近所の食堂の雰囲気のインテリアで、スタッフの方もとても陽気で、とても良かったです。ホンバプするのに言葉も歩いてくれてお送りまで出てくださってティープレゼントもいただき、東京という都市でも情を感じていきます。今回の東京旅行の中で最高のレストランでした！次に六本木にまた来るとドリル予定です。,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Christian Schwarz,5,8 か月前,"東京の六本木の静かな通りにある、素敵な女性が経営するこの小さなレストランは、隠れた宝物のような気分です。中に足を踏み入れた瞬間から、オーナー、スタッフ、そしてゲストが温かく迎えてくれます。

ここの料理はただ美味しいだけではなく、伝統的な日本の味と現代的な日本の味を見事に融合させたものです。食べ物は心を込めて作られています。メニューにある料理はすべて「必ず食べるべき」ものです。

この場所を特別なものにしているのは、その雰囲気です。食事を楽しんでいると、自分がレストランコミュニティの一員であると感じ始めます。

素晴らしい夜をありがとうございました！",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Christian Schwarz,5,8 か月前,"東京の六本木の静かな通りにある、素敵な女性が経営するこの小さなレストランは、隠れた宝物のような気分です。中に足を踏み入れた瞬間から、オーナー、スタッフ、そしてゲストが温かく迎えてくれます。

ここの料理はただ美味しいだけではなく、伝統的な日本の味と現代的な日本の味を見事に融合させたものです。食べ物は心を込めて作られています。メニューにある料理はすべて「必ず食べるべき」ものです。

この場所を特別なものにしているのは、その雰囲気です。食事を楽しんでいると、自分がレストランコミュニティの一員であると感じ始めます。

素晴らしい夜をありがとうございました！",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
DY K,5,1 年前,シラスは最高でした。シェフが今日の料理が何であったかを説明しようとしています。必ず戻ってきます。,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
DY K,5,1 年前,シラスは最高でした。シェフが今日の料理が何であったかを説明しようとしています。必ず戻ってきます。,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Shaun Tan,5,2 年前,食べ物は素晴らしく、シェフのリサは素晴らしいホストです。本当に素晴らしい時間を過ごしました。,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Shaun Tan,5,2 年前,食べ物は素晴らしく、シェフのリサは素晴らしいホストです。本当に素晴らしい時間を過ごしました。,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Miriam Laugesen,5,1 年前,美味しくて、創造的で、美味しい…今まで食べたことのないような魚やしらす、そしてとても素敵なホスト。,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Miriam Laugesen,5,1 年前,美味しくて、創造的で、美味しい…今まで食べたことのないような魚やしらす、そしてとても素敵なホスト。,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Takuro Arai,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 +2  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Takuro Arai,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 +2  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Jun Katayama,4,4 年前,      4 年前 +10,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Jun Katayama,4,4 年前,      4 年前 +10,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
平井強,4,4 年前,      4 年前 +7,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
平井強,4,4 年前,      4 年前 +7,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
atsushita,5,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 かつおのたたき  いいね  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
atsushita,5,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 かつおのたたき  いいね  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Akira A,4,1 年前,      1 年前 食事: 4 サービス: 5 雰囲気: 4  1  共有,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Akira A,4,1 年前,      1 年前 食事: 4 サービス: 5 雰囲気: 4  1  共有,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Eva HO,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Eva HO,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Shige,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥9,000～10,000 おすすめの料理 背徳バターのしらす丼  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Shige,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥9,000～10,000 おすすめの料理 背徳バターのしらす丼  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Ganta Tomobe,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  1  共有,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Ganta Tomobe,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  1  共有,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
松下敬,3,3 か月前,      3 か月前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
松下敬,3,3 か月前,      3 か月前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Tin Yau LEE,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥8,000～9,000 食事: 5 サービス: 5 雰囲気: 5  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Tin Yau LEE,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥8,000～9,000 食事: 5 サービス: 5 雰囲気: 5  1  共有",土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Kenji Yoshida,5,1 年前,      1 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Kenji Yoshida,5,1 年前,      1 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
xiang ying,5,2 年前,      2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
xiang ying,5,2 年前,      2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
足立誠,5,2 年前,     2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
足立誠,5,2 年前,     2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
小山将平,5,2 年前,      2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
小山将平,5,2 年前,      2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Pirorin,4,2 年前,      2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Pirorin,4,2 年前,      2 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Gravity Atelier,4,3 年前,      3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Gravity Atelier,4,3 年前,      3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Take N,4,3 年前,     3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Take N,4,3 年前,     3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
michy,5,3 年前,     3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
michy,5,3 年前,     3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
ツクツク怪獣（ぴょん吉）,5,3 年前,      3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
ツクツク怪獣（ぴょん吉）,5,3 年前,      3 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
原田修吾,5,4 年前,      4 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
原田修吾,5,4 年前,      4 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
ゆとり,5,4 年前,      4 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
ゆとり,5,4 年前,      4 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Noriko Nakatsu,5,5 年前,      5 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Noriko Nakatsu,5,5 年前,      5 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
IGUCHI Yohei,5,5 年前,      5 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
IGUCHI Yohei,5,5 年前,      5 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Katayoshi Keitaro,5,5 年前,     5 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
Katayoshi Keitaro,5,5 年前,     5 年前,土佐しらす食堂 二万匹,"
〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階",Unknown,https://www.20000biki.com/,"4.6
(75)",お店やスポットの電話番号を追加する,〒106-0032 東京都港区六本木７丁目１０−３０ 第2清水ビル 一階,35.485872,139.6109918
