Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ルパン・ザ・ドッグ,4,2 年前,"桜の季節とは程遠い時期に訪れました。
桜堤という名前ですが、桜の木は堤の脇の下に並んでいます。
堤の上の道は河川敷に沿ってずいぶんと続いていて、そこから桜の木の並びを見ていると、実に見事に揃っていて、桜のシーズンにはとんでもなく多くの人が来るのだろうと思われます。
今は桜の花はありませんが、広々と続く河川敷と川の流れとともに、この堤の辺り全部の景色がなかなか気持ちのいいものに仕上がっていました。
特に晴れた日の朝は最高ですよ。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Ryou Muramoto,5,2 年前,桜並木が続いていてとても綺麗です。3月中旬は咲き始めでしたが、4月入ってもう一度きたら満開でした。人もかなり多いですが行く価値はあります。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Ryou Muramoto,5,2 年前,桜並木が続いていてとても綺麗です。3月中旬は咲き始めでしたが、4月入ってもう一度きたら満開でした。人もかなり多いですが行く価値はあります。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
ノブ,3,6 年前,"「桜まつりを初訪問。まず駐車場の下調べを入念にすべき。真昼より夕方のほうが味わい深い」

国道407号経由で行くと、荒川を渡った後の具体的な臨時駐車場の生き方が明示されておらず、知らないと市街地を行ったり来たりするハメになります。住宅街なのにひっきりなしに迷子の車が右往左往していて、危ないです。運営側にはもっと看板等でわかりやすい掲示に努めてもらいたかったです。
桜は荒川沿い数キロに渡って咲き誇っていて、それはそれで綺麗でしたが、単調な感は否めません。
私的にあまり好きではない、お酒を飲んでその辺に座り込む人たちはここにもいました。日本の文化なので我慢しますが…
出店がかなり出ていて、夏のお祭りのようでした。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
ノブ,3,6 年前,"「桜まつりを初訪問。まず駐車場の下調べを入念にすべき。真昼より夕方のほうが味わい深い」

国道407号経由で行くと、荒川を渡った後の具体的な臨時駐車場の生き方が明示されておらず、知らないと市街地を行ったり来たりするハメになります。住宅街なのにひっきりなしに迷子の車が右往左往していて、危ないです。運営側にはもっと看板等でわかりやすい掲示に努めてもらいたかったです。
桜は荒川沿い数キロに渡って咲き誇っていて、それはそれで綺麗でしたが、単調な感は否めません。
私的にあまり好きではない、お酒を飲んでその辺に座り込む人たちはここにもいました。日本の文化なので我慢しますが…
出店がかなり出ていて、夏のお祭りのようでした。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
市川浩之,5,6 年前,"【2019年4/4現在7分咲き】※一部満開あり

近隣では最大規模で約500本の桜(ソメイヨシノ)が植えられている日本桜の名所100選のひとつです。

毎年4月上旬開花状況に合わせて一週間程度「🌸熊谷さくら祭」が開催されます。
近年、菜の花も植えられピンクと黄色のコントラストが非常に美しいです。

開催時期には臨時駐車場も作られますが元々作業用通路のため舗装は荒く細いため大型車や車庫の低い車は避けるのが無難かと思われます。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
市川浩之,5,6 年前,"【2019年4/4現在7分咲き】※一部満開あり

近隣では最大規模で約500本の桜(ソメイヨシノ)が植えられている日本桜の名所100選のひとつです。

毎年4月上旬開花状況に合わせて一週間程度「🌸熊谷さくら祭」が開催されます。
近年、菜の花も植えられピンクと黄色のコントラストが非常に美しいです。

開催時期には臨時駐車場も作られますが元々作業用通路のため舗装は荒く細いため大型車や車庫の低い車は避けるのが無難かと思われます。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
昭和の残滓Z,4,3 年前,"熊谷と聞くと連想されるのは夏の猛暑酷暑ばかりですが、春は桜満開花吹雪です。
2020年はコロナの影響で自粛のようでしたが、例年は大賑わいです。
自転車での通行は危険なほど混みあうので、この時期は土手下を走ります。
桜が散ると元の静かな土手に戻り、同じ場所でも人影もまばら。
夏が来ると外出もままならない猛暑酷暑。
---------
2021/3/27満開の予想でしたが前日は五分咲きくらいでした。
果たして翌日満開になるのか？
コロナ禍の平日とあって人でも少なく、この時期初めて自転車で堤防上を走れました。
2018年の写真とは大違いです。
自転車で走れなくても、賑やかな方がいいですね。
----------
2022/3/30
満開の一歩手前という感じでした。
昨年に比べて人出はけっこうありましたが、時節柄宴会の類は見られませんでした。
その様子をYoutube動画にしました。
「自転車で桜を観る会2022③」という34分の動画の28分あたりからが熊谷桜堤です。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
昭和の残滓Z,4,3 年前,"熊谷と聞くと連想されるのは夏の猛暑酷暑ばかりですが、春は桜満開花吹雪です。
2020年はコロナの影響で自粛のようでしたが、例年は大賑わいです。
自転車での通行は危険なほど混みあうので、この時期は土手下を走ります。
桜が散ると元の静かな土手に戻り、同じ場所でも人影もまばら。
夏が来ると外出もままならない猛暑酷暑。
---------
2021/3/27満開の予想でしたが前日は五分咲きくらいでした。
果たして翌日満開になるのか？
コロナ禍の平日とあって人でも少なく、この時期初めて自転車で堤防上を走れました。
2018年の写真とは大違いです。
自転車で走れなくても、賑やかな方がいいですね。
----------
2022/3/30
満開の一歩手前という感じでした。
昨年に比べて人出はけっこうありましたが、時節柄宴会の類は見られませんでした。
その様子をYoutube動画にしました。
「自転車で桜を観る会2022③」という34分の動画の28分あたりからが熊谷桜堤です。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
j- n,3,2 年前,2023年3月29日(水)  桜の木の密度も濃いが人の密度も濃い。平日にも関わらず凄い賑わい。河川敷の無料駐車場に停めるのに30分以上要した。今回は、滞在10分程度で散策終了。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
j- n,3,2 年前,2023年3月29日(水)  桜の木の密度も濃いが人の密度も濃い。平日にも関わらず凄い賑わい。河川敷の無料駐車場に停めるのに30分以上要した。今回は、滞在10分程度で散策終了。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
悦子,5,1 年前,"桜祭り今年は桜が早く咲きました。
屋台の値段が去年より高くてヒーと思いました。でも桜祭りが戻ってきてうれしい！",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
悦子,5,1 年前,"桜祭り今年は桜が早く咲きました。
屋台の値段が去年より高くてヒーと思いました。でも桜祭りが戻ってきてうれしい！",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
M YYO,4,7 年前,"3/31土曜日に、休出を早めに切り上げ行きましたが、着いたのは17時過ぎでした。無料駐車場が有るとWebで見てましたが、入口が分からず、熊谷駅南口の有料駐車場へ。そこからでも5分位で桜堤に着きます。
ライトアップを期待してたのですが、薄暗い感じの中に、人はたくさん来てました。
シートを敷いて寝転んでる人も。
川上に向かって歩くと、灯りが見えてきて、露店が連なってるエリアがありました。
そこは、露店の灯りでちょっとライトアップ。
桜と一緒に菜の花も咲いてて、黄色とピンクの色合いが綺麗でしたよ。

無料の駐車場は、熊谷駅南口の交差点から、川の方に入れば入口が有りました。

来年行くなら、そこを使います。

トイレは無料駐車場に公衆トイレが有るようでしたが、近くの体育館のような施設のトイレが解放されてる見たいで、そちらか、熊谷駅のロータリーや駅ビルのを使う方が良いですね。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
M YYO,4,7 年前,"3/31土曜日に、休出を早めに切り上げ行きましたが、着いたのは17時過ぎでした。無料駐車場が有るとWebで見てましたが、入口が分からず、熊谷駅南口の有料駐車場へ。そこからでも5分位で桜堤に着きます。
ライトアップを期待してたのですが、薄暗い感じの中に、人はたくさん来てました。
シートを敷いて寝転んでる人も。
川上に向かって歩くと、灯りが見えてきて、露店が連なってるエリアがありました。
そこは、露店の灯りでちょっとライトアップ。
桜と一緒に菜の花も咲いてて、黄色とピンクの色合いが綺麗でしたよ。

無料の駐車場は、熊谷駅南口の交差点から、川の方に入れば入口が有りました。

来年行くなら、そこを使います。

トイレは無料駐車場に公衆トイレが有るようでしたが、近くの体育館のような施設のトイレが解放されてる見たいで、そちらか、熊谷駅のロータリーや駅ビルのを使う方が良いですね。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
COOL SHIN,4,1 年前,熊谷の荒川土手にある桜堤。広い土手にどわーっと桜が続きます。4/13（土）に行きましたが、満開なのに人はかなり少なかったです。河川敷で野球をやっているのを観ながら、花見を楽しめます。ユーミンの「川景色」や「まぶしい草野球」が頭に浮かぶようなそんな桜スポットです。ちなみに土手に車は停められました。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
COOL SHIN,4,1 年前,熊谷の荒川土手にある桜堤。広い土手にどわーっと桜が続きます。4/13（土）に行きましたが、満開なのに人はかなり少なかったです。河川敷で野球をやっているのを観ながら、花見を楽しめます。ユーミンの「川景色」や「まぶしい草野球」が頭に浮かぶようなそんな桜スポットです。ちなみに土手に車は停められました。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
chiet,4,6 年前,幼少の頃から見続けている土手の桜堤は満開になると絶景。土手の傾斜もあり桜の花が間近で楽しめます。2019年4月2日、まだ5分咲きな感じで、何本か満開に近い木がありました。今週末から来週にかけてが見頃だと思います,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
chiet,4,6 年前,幼少の頃から見続けている土手の桜堤は満開になると絶景。土手の傾斜もあり桜の花が間近で楽しめます。2019年4月2日、まだ5分咲きな感じで、何本か満開に近い木がありました。今週末から来週にかけてが見頃だと思います,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
水谷慎二,5,7 年前,"熊谷桜堤の桜
埼玉県下3位の桜の名所
日本桜名所100選にも選ばれています。
菜の花と桜のコラボは
春爛漫をものすごく感じさせてくれます。
桜祭りをそれぞれ自由に楽しんでる人達を見ているだけで、自分も楽しくなれる。
そんな眺めでした。
さいたま市からは車で1時間半程の距離でしたが…
会場手前の橋を渡ってから無料駐車場に入るのに1時間待ち😅💦
熊谷駅から徒歩で5分だから電車での来場をオススメします。
今日は地元の人のよさこい踊りも実施されていて楽しませてくれました。
桜の花は散り始めていましたが、まだまだ美しい眺めでしたね。
橋の袂に近い方が花が多く残っていました。
トイレは仮設🚽が4台ありましたが、いずれも長い列になっていました。
あらかじめコンビニ等で済ませておくといいですね。
SLが時折汽笛を鳴らしてびっくりしましたが、懐かしのさくら号が見れてラッキーでしたね。
会場の様子をあげておきます。
よかったら見てください。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
水谷慎二,5,7 年前,"熊谷桜堤の桜
埼玉県下3位の桜の名所
日本桜名所100選にも選ばれています。
菜の花と桜のコラボは
春爛漫をものすごく感じさせてくれます。
桜祭りをそれぞれ自由に楽しんでる人達を見ているだけで、自分も楽しくなれる。
そんな眺めでした。
さいたま市からは車で1時間半程の距離でしたが…
会場手前の橋を渡ってから無料駐車場に入るのに1時間待ち😅💦
熊谷駅から徒歩で5分だから電車での来場をオススメします。
今日は地元の人のよさこい踊りも実施されていて楽しませてくれました。
桜の花は散り始めていましたが、まだまだ美しい眺めでしたね。
橋の袂に近い方が花が多く残っていました。
トイレは仮設🚽が4台ありましたが、いずれも長い列になっていました。
あらかじめコンビニ等で済ませておくといいですね。
SLが時折汽笛を鳴らしてびっくりしましたが、懐かしのさくら号が見れてラッキーでしたね。
会場の様子をあげておきます。
よかったら見てください。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
関根寛英,5,1 週間前,4月14日 桜 菜の花とも満開で見頃です。 天気も最高😛,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
関根寛英,5,1 週間前,4月14日 桜 菜の花とも満開で見頃です。 天気も最高😛,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
メタルトマト,5,3 年前,"一番いい時に行けたと思う。
満開の桜と下を埋め尽くす菜の花、雲の薄い水色の空。色合い淡く、春を感じる良い場所でした。出店も多く、お祭り気分でたくさん買ってしまった….…
手ぶらで行ったのに、豪華なお花見になってしまって、本当に幸せって感じでした。
車で行ったからビール飲めなかったのは残念だったなぁ…
また行きたいと思える、素晴らしい景色がありました。
2022/04/02",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
メタルトマト,5,3 年前,"一番いい時に行けたと思う。
満開の桜と下を埋め尽くす菜の花、雲の薄い水色の空。色合い淡く、春を感じる良い場所でした。出店も多く、お祭り気分でたくさん買ってしまった….…
手ぶらで行ったのに、豪華なお花見になってしまって、本当に幸せって感じでした。
車で行ったからビール飲めなかったのは残念だったなぁ…
また行きたいと思える、素晴らしい景色がありました。
2022/04/02",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
APRIL,4,4 年前,2021.3.26コロナ禍の為、出店も無く空いていて、静かな花見散歩出来ました。東京や近くの万平公園や荒川中は満開近かったのですが、桜堤は五分咲き位でまだまだの様子。河川敷の臨時無料駐車場も空いていて、誘導係りの方もたくさんいて車でも安心でした。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
APRIL,4,4 年前,2021.3.26コロナ禍の為、出店も無く空いていて、静かな花見散歩出来ました。東京や近くの万平公園や荒川中は満開近かったのですが、桜堤は五分咲き位でまだまだの様子。河川敷の臨時無料駐車場も空いていて、誘導係りの方もたくさんいて車でも安心でした。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
たっちゃん,5,1 年前,"令和5年8月12日熊谷市花火大会にて
桜堤からみる花火は感動します。
その他こちらではソフトボール、ラグビーなどスポーツ会場にもなっています。朝ジョギングにも最適！
でも暑いぞ熊谷😵 …",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
たっちゃん,5,1 年前,"令和5年8月12日熊谷市花火大会にて
桜堤からみる花火は感動します。
その他こちらではソフトボール、ラグビーなどスポーツ会場にもなっています。朝ジョギングにも最適！
でも暑いぞ熊谷😵 …",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
大塚高雄,4,5 年前,昨年4月5日北本市の石戸のカバ桜の帰りに寄りましたが殆ど散っていました。露天の店が並び花見宴会をしている人達が沢山いました。荒川堤に立つと長い桜並木と菜の花が共演し満開時は素晴らしい所だと想像できますね。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
大塚高雄,4,5 年前,昨年4月5日北本市の石戸のカバ桜の帰りに寄りましたが殆ど散っていました。露天の店が並び花見宴会をしている人達が沢山いました。荒川堤に立つと長い桜並木と菜の花が共演し満開時は素晴らしい所だと想像できますね。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
shimi Shimi (tanbomama),4,2 年前,"テレビの情報を見て訪問。平日でしたから駐車場も無料で、ゆっくり目の保養をさせて頂きました。

ただすぐ横には住宅街でしたから訪問する側にもマナーは必要だと思います。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
shimi Shimi (tanbomama),4,2 年前,"テレビの情報を見て訪問。平日でしたから駐車場も無料で、ゆっくり目の保養をさせて頂きました。

ただすぐ横には住宅街でしたから訪問する側にもマナーは必要だと思います。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
上田達郎,5,7 年前,"もう2018年の桜は終わってしまいましたが、来年のために。
熊谷駅南口から徒歩5分でこんな景色が見られるとは！駅から１番近い、土手の隣にある公園あたりは人も屋台も多く、夜もライトアップされる。
昼間行くなら、そこから西側に向かい橋を越えたあたりまで行くと人も少ないし菜の花も荒らされていないので、菜の花と桜のボリュームが目一杯楽しめる。
南口にはコンビニなどほとんど無いので、花見をする人は最低お酒は用意しといた方がいい。食べ物は最悪屋台になんでもあります。串焼き、粉もの、おでんなど。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
上田達郎,5,7 年前,"もう2018年の桜は終わってしまいましたが、来年のために。
熊谷駅南口から徒歩5分でこんな景色が見られるとは！駅から１番近い、土手の隣にある公園あたりは人も屋台も多く、夜もライトアップされる。
昼間行くなら、そこから西側に向かい橋を越えたあたりまで行くと人も少ないし菜の花も荒らされていないので、菜の花と桜のボリュームが目一杯楽しめる。
南口にはコンビニなどほとんど無いので、花見をする人は最低お酒は用意しといた方がいい。食べ物は最悪屋台になんでもあります。串焼き、粉もの、おでんなど。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Wata K,4,6 年前,樹齢それなりの桜がずらーっと連なる眺めは壮観です。車も無料駐車場があって、良いです。屋台も割と出ていて楽しめます。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Wata K,4,6 年前,樹齢それなりの桜がずらーっと連なる眺めは壮観です。車も無料駐車場があって、良いです。屋台も割と出ていて楽しめます。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
jp svolme,4,1 年前,"2024. 4.1㈪　13時半
桜はつぼみ程度ですが
屋台あったりで賑わってます",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
jp svolme,4,1 年前,"2024. 4.1㈪　13時半
桜はつぼみ程度ですが
屋台あったりで賑わってます",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
山紫水明,5,6 年前,"4/6に１年ぶりの訪問。一部満開、他は8分咲き以上という感じでした。去年と比べると今年は菜の花が激減した様子です。間に生えてる枯れ草なんて見えないくらい、もっとびっしり咲いていたのに、凄く残念です。

去年撮った写真を見返したら、桜も菜の花も3/30時点で満開でした。今年は平年並みなのかな。

咲き乱れる満開の桜と、菜の花の圧倒的なコラボ。美しい花を見ながらお散歩できる最高の場所です！熊谷駅から近く、出店も出ています。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
山紫水明,5,6 年前,"4/6に１年ぶりの訪問。一部満開、他は8分咲き以上という感じでした。去年と比べると今年は菜の花が激減した様子です。間に生えてる枯れ草なんて見えないくらい、もっとびっしり咲いていたのに、凄く残念です。

去年撮った写真を見返したら、桜も菜の花も3/30時点で満開でした。今年は平年並みなのかな。

咲き乱れる満開の桜と、菜の花の圧倒的なコラボ。美しい花を見ながらお散歩できる最高の場所です！熊谷駅から近く、出店も出ています。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
岡和宏,4,2 年前,"満開🌸でした。
熊谷
屋台も出ていて、懐かしく思った‼️
駐車🅿️🚗は、熊谷駅周辺に沢山ありますが、駅前結構渋滞します。要注意",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
岡和宏,4,2 年前,"満開🌸でした。
熊谷
屋台も出ていて、懐かしく思った‼️
駐車🅿️🚗は、熊谷駅周辺に沢山ありますが、駅前結構渋滞します。要注意",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
渡辺秀紀,5,7 年前,桜と菜の花が、堤沿いに何キロも。とにかく圧巻です。一見の価値はあります。江戸時代から花見の名所で有名だったのが忍ばれます。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
