Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
富士翔大郎,5,1 年前,"明石海峡大橋は、関西から最も近い観光名所といえますね。私は大好きです

①ロケーション:
明石海峡大橋は、兵庫県と淡路島を結ぶ日本の最長の吊橋であり、非常にアクセスが便利です。新幹線や地元の電車からのアクセスが良く、車でも楽に行けます。橋の周辺には美しい海岸線と風光明媚な景色が広がっています。

②施設:
橋の近くには、観光客向けの情報センターや展望台があります。また、周辺には美味しい海鮮料理を提供するレストランや、地元の特産品を販売するお土産屋も豊富にあります。子供から大人まで楽しめる施設が整っています。

③魅力:
明石海峡大橋自体の壮大な姿は、エンジニアリングの美として国際的にも有名です。特に夜間のライトアップは幻想的で、多くのカメラマンや観光客が訪れます。近くの公園でのピクニックやサイクリングも楽しめ、季節ごとのイベントも開催されています。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Asano Asano,5,1 か月前,"日本で最大級の巨大吊り橋です。
渡る時に支柱の巨大さからなかなかスリルのあるドライブが楽しめます。規制速度ギリギリで走っても渡るのに２，3分はかかるこの橋、通行料が高いので何度も通ることはできませんが、人生で一回は通ってほしい吊り橋です。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Asano Asano,5,1 か月前,"日本で最大級の巨大吊り橋です。
渡る時に支柱の巨大さからなかなかスリルのあるドライブが楽しめます。規制速度ギリギリで走っても渡るのに２，3分はかかるこの橋、通行料が高いので何度も通ることはできませんが、人生で一回は通ってほしい吊り橋です。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
目指せマイスター,4,1 年前,"2022.01
全長約４キロで片道の通行料金は平日ETC普通車で約900円。往復するなら当然、倍かかる。

下道扱いでは行けない。橋は歩けないし停められないので、近くから大橋を臨んでも十分な映え具合かと思う。橋をゆっくりと走行するのも危険なので絶対にそういう行為はやめること。
総合的には☆3.70～3.95か。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
目指せマイスター,4,1 年前,"2022.01
全長約４キロで片道の通行料金は平日ETC普通車で約900円。往復するなら当然、倍かかる。

下道扱いでは行けない。橋は歩けないし停められないので、近くから大橋を臨んでも十分な映え具合かと思う。橋をゆっくりと走行するのも危険なので絶対にそういう行為はやめること。
総合的には☆3.70～3.95か。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
MON MON,5,2 か月前,とても清々しい吊り橋ですよ☺️,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
MON MON,5,2 か月前,とても清々しい吊り橋ですよ☺️,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
けいちゃん,3,1 年前,本州と淡路島を結ぶ長さ3911mの橋です。普段は車でしか渡れませんが、春秋に徒歩で渡るラリーが催されます。ボクは二回チャレンジしました！  歩くのは道路の下層部にある保守用の階で、グレーティングというのか、網状の金属板の上で、真下の海が見えるので高所恐怖症の方はやめた方がいいです。地上から10階のレベルまで階段を上がって4kmを徒歩で歩くことになるので健脚でないと厳しいかもしれません！ 渡り切るには約4kmを50分程度で歩きます。途中、橋脚で小休止します。（他に299mのタワーを上るツアーもあり、こちらは年中開催されているので、HPから応募できます。）見どころは刻々と変わる明石側・淡路側の景色や、橋脚の大きさ、上から見下ろす船。帰りはバスか、船で戻ることになりますが、アンカーから乗り場までシャトルバスが出ています。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
けいちゃん,3,1 年前,本州と淡路島を結ぶ長さ3911mの橋です。普段は車でしか渡れませんが、春秋に徒歩で渡るラリーが催されます。ボクは二回チャレンジしました！  歩くのは道路の下層部にある保守用の階で、グレーティングというのか、網状の金属板の上で、真下の海が見えるので高所恐怖症の方はやめた方がいいです。地上から10階のレベルまで階段を上がって4kmを徒歩で歩くことになるので健脚でないと厳しいかもしれません！ 渡り切るには約4kmを50分程度で歩きます。途中、橋脚で小休止します。（他に299mのタワーを上るツアーもあり、こちらは年中開催されているので、HPから応募できます。）見どころは刻々と変わる明石側・淡路側の景色や、橋脚の大きさ、上から見下ろす船。帰りはバスか、船で戻ることになりますが、アンカーから乗り場までシャトルバスが出ています。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
tapo22 tapo,5,10 か月前,"橋のかかり方が綺麗。人工物なのに、雄大という言葉が当てはまりそう。

見る角度によって、橋の曲がり具合も違って見える不思議さもある。間近で見ると、こんなに曲がってるのかと驚きました。

近辺はかなりの強風だった。真っ直ぐ歩くのも大変なほどでした。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
tapo22 tapo,5,10 か月前,"橋のかかり方が綺麗。人工物なのに、雄大という言葉が当てはまりそう。

見る角度によって、橋の曲がり具合も違って見える不思議さもある。間近で見ると、こんなに曲がってるのかと驚きました。

近辺はかなりの強風だった。真っ直ぐ歩くのも大変なほどでした。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
翼の向こうに（MTSUCHIY）,4,10 か月前,"いよいよその時が来た。
NHK「風の中のスバル」である。
初めてで楽しみにしておりましたが、まずは手前のSAでじっくり観察。そして渡りました。
吊り橋のワイヤーのみがやたら気になる。運転は全自動で。
楽しかった。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
翼の向こうに（MTSUCHIY）,4,10 か月前,"いよいよその時が来た。
NHK「風の中のスバル」である。
初めてで楽しみにしておりましたが、まずは手前のSAでじっくり観察。そして渡りました。
吊り橋のワイヤーのみがやたら気になる。運転は全自動で。
楽しかった。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
ys,4,1 年前,"なぜかバイクに乗るとここへ来てしまう。
目的地としては最高のロケーションだと思う。

その雄大さに圧倒されてしまう…。

関西の大きなスポットの内のひとつだよね。

夜はライトアップされているから夜に訪れるスポットとしてもいいよね。

橋がなかった頃の明石と淡路島を繋ぐタコフェリーが懐かしいなぁ。ﾁｷｼｮｰ‼︎",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
ys,4,1 年前,"なぜかバイクに乗るとここへ来てしまう。
目的地としては最高のロケーションだと思う。

その雄大さに圧倒されてしまう…。

関西の大きなスポットの内のひとつだよね。

夜はライトアップされているから夜に訪れるスポットとしてもいいよね。

橋がなかった頃の明石と淡路島を繋ぐタコフェリーが懐かしいなぁ。ﾁｷｼｮｰ‼︎",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
タナカユウジ,4,7 か月前,24／9頭に訪問、楽しかった。しかし、頂上へのエレベーターは蒸し暑く、頂上は直射日光で暑かった。霧もあり、関空は見えず。午後ではなく午前にしたら良かった。しかし、よくもこんな橋をつくったものだ。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
タナカユウジ,4,7 か月前,24／9頭に訪問、楽しかった。しかし、頂上へのエレベーターは蒸し暑く、頂上は直射日光で暑かった。霧もあり、関空は見えず。午後ではなく午前にしたら良かった。しかし、よくもこんな橋をつくったものだ。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
marveloussound,5,6 か月前,"実際建設に立ち会ったエンジニアの方のナビの三時間くらいの濃ゆい素晴らしい見学ツアーでした。

行って良かったです。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
marveloussound,5,6 か月前,"実際建設に立ち会ったエンジニアの方のナビの三時間くらいの濃ゆい素晴らしい見学ツアーでした。

行って良かったです。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
47 M,5,2 週間前,"晴れてたら景色は最高
運転手は景色が見れない（ ;  ; ）",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
47 M,5,2 週間前,"晴れてたら景色は最高
運転手は景色が見れない（ ;  ; ）",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
†きぃよ†,5,5 か月前,"ほとんど毎月来てます
レインボー🌈が19:00過ぎからやってましたよ😊
19:30~5分間は紅(ピンク)アメジストカラーでした
毎月写真撮ってま
再訪(2023.11.7)
紅葉カラー🍁&阪神優勝カラーは紅白でしたよ😊
アップ遅くなり申し訳ございません🙇‍♀️
2023.12.3~5ヴィッセル神戸優勝カラーだそうです。
半時もレインボーでした",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
†きぃよ†,5,5 か月前,"ほとんど毎月来てます
レインボー🌈が19:00過ぎからやってましたよ😊
19:30~5分間は紅(ピンク)アメジストカラーでした
毎月写真撮ってま
再訪(2023.11.7)
紅葉カラー🍁&阪神優勝カラーは紅白でしたよ😊
アップ遅くなり申し訳ございません🙇‍♀️
2023.12.3~5ヴィッセル神戸優勝カラーだそうです。
半時もレインボーでした",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
僕 はKuro Meow,5,1 年前,吊り橋の主径間は 1.9 km 以上です。 この橋の全長は約4kmです。 遠くから見ると、日本の素晴らしい作品である非常に大きな橋が見えます。 橋は 2 階建てです。 若い人にとって、橋でチェックインするのは悪い考えではありません。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
僕 はKuro Meow,5,1 年前,吊り橋の主径間は 1.9 km 以上です。 この橋の全長は約4kmです。 遠くから見ると、日本の素晴らしい作品である非常に大きな橋が見えます。 橋は 2 階建てです。 若い人にとって、橋でチェックインするのは悪い考えではありません。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Mami Matsumoto (Lucia),5,2 年前,"訪問:  2022年07月　夏休み期間平日

中学生の娘とともに、明石海峡大橋ブリッジワールドの見学ツアーで淡路島側主塔に登りました。

イチ押しポイントは

・明石海峡大橋の建設に当時携わった人たちから苦労話を含めた説明を聞くことができる
・大迫力の眺め
・主塔までのアプローチも下に海が透けスリリングで面白い

船から見ても浜から見てもとても美しい明石海峡大橋ですが、ご都合がつく方はぜひブリッジワールドの見学ツアーに参加されることをお勧めします。橋の構造美もすばらしいですが、海面から300メートルの眺めも鳥になったような気分で楽しむことができます。お天気が良いときには小豆島から和歌山の友ヶ島などかなり広範囲に見渡すことが可能。未体験の方に主塔てっぺんはものすごい風で怖くはないですかと尋ねられることがありますが、意外や意外、風はほとんど感じない位です。(そもそも強風だと中止になるはず)
昼のツアーだけでなく、夜間のツアーもあるようです。

※見学ツアーの支払いは、当日払いの現金のみ",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Mami Matsumoto (Lucia),5,2 年前,"訪問:  2022年07月　夏休み期間平日

中学生の娘とともに、明石海峡大橋ブリッジワールドの見学ツアーで淡路島側主塔に登りました。

イチ押しポイントは

・明石海峡大橋の建設に当時携わった人たちから苦労話を含めた説明を聞くことができる
・大迫力の眺め
・主塔までのアプローチも下に海が透けスリリングで面白い

船から見ても浜から見てもとても美しい明石海峡大橋ですが、ご都合がつく方はぜひブリッジワールドの見学ツアーに参加されることをお勧めします。橋の構造美もすばらしいですが、海面から300メートルの眺めも鳥になったような気分で楽しむことができます。お天気が良いときには小豆島から和歌山の友ヶ島などかなり広範囲に見渡すことが可能。未体験の方に主塔てっぺんはものすごい風で怖くはないですかと尋ねられることがありますが、意外や意外、風はほとんど感じない位です。(そもそも強風だと中止になるはず)
昼のツアーだけでなく、夜間のツアーもあるようです。

※見学ツアーの支払いは、当日払いの現金のみ",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
信藤美都子,5,4 か月前,"感動しました
あの場所に自分が行けるなんて…
お天気も快晴で美しさも倍増でした
スタッフさんたちの心配りも素晴らしいものでした",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
信藤美都子,5,4 か月前,"感動しました
あの場所に自分が行けるなんて…
お天気も快晴で美しさも倍増でした
スタッフさんたちの心配りも素晴らしいものでした",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
まりっぺ,5,6 か月前,こんな吊り橋を作った技術者を誇りに思います🥹開通時と比べて通行料もウンと安くなりました。 …,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
まりっぺ,5,6 か月前,こんな吊り橋を作った技術者を誇りに思います🥹開通時と比べて通行料もウンと安くなりました。 …,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
はるのおもち（Anpulin）,5,4 か月前,"小豆島からの帰りのフェリーで下を潜りました。
夜だったのでライトアップされてとても綺麗でした。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
はるのおもち（Anpulin）,5,4 か月前,"小豆島からの帰りのフェリーで下を潜りました。
夜だったのでライトアップされてとても綺麗でした。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
z Taka007,4,10 か月前,"夜間はライトアップされているのでとてもロマンチックです
定刻に5分間だけイルミネーションがレインボーカラーになる。
It is very romantic at night when it is lit up, and the illuminations turn rainbow colors for five minutes at set times.",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
z Taka007,4,10 か月前,"夜間はライトアップされているのでとてもロマンチックです
定刻に5分間だけイルミネーションがレインボーカラーになる。
It is very romantic at night when it is lit up, and the illuminations turn rainbow colors for five minutes at set times.",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
しいな47,5,1 年前,"《　ライトアップされた橋を初めて渡った時は感動でした。　》
＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【２０２３年５月：投稿】

明石海峡大橋は兵庫県から四国へ行く為の橋長3,911mの世界最大級の吊り橋です。
数年前までは世界１の吊り橋でしたがトルコのダーダネルス海峡に世界最長のつり橋が完成しましたので世界２位の吊り橋となってしましました。

橋から見た神戸の景色や夜景などの眺望が良く人気の橋です。
夜にはライトアップされた明石海峡大橋をナイトクルージングをしながら海上から眺める事が出来るクルージング等も神戸のハーバーランドから出ています。

夕方に来ると夜景も相まってとても美しい景色ですよ♪

＿＿＿＿＿＿＿＿＿＿＿＿＿＿

このレビューがお役に立ちましたら

👍「参考になった」👍　を押して頂けると今後の励みにもなり嬉しいです。

m(_ _)m",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
しいな47,5,1 年前,"《　ライトアップされた橋を初めて渡った時は感動でした。　》
＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【２０２３年５月：投稿】

明石海峡大橋は兵庫県から四国へ行く為の橋長3,911mの世界最大級の吊り橋です。
数年前までは世界１の吊り橋でしたがトルコのダーダネルス海峡に世界最長のつり橋が完成しましたので世界２位の吊り橋となってしましました。

橋から見た神戸の景色や夜景などの眺望が良く人気の橋です。
夜にはライトアップされた明石海峡大橋をナイトクルージングをしながら海上から眺める事が出来るクルージング等も神戸のハーバーランドから出ています。

夕方に来ると夜景も相まってとても美しい景色ですよ♪

＿＿＿＿＿＿＿＿＿＿＿＿＿＿

このレビューがお役に立ちましたら

👍「参考になった」👍　を押して頂けると今後の励みにもなり嬉しいです。

m(_ _)m",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
天辰健一,4,1 週間前,圧巻の明石海峡にかかる世界に冠たる明石海峡大橋です。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
天辰健一,4,1 週間前,圧巻の明石海峡にかかる世界に冠たる明石海峡大橋です。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
tos sm,5,1 年前,"舞子海上プロムナードから見るとデカいのなんの。こんな巨大な橋をどうやって造ったのか。
何れにせよ。行って良かった。
通路の床の一部はガラス貼りになってるので、直下の海が丸見え。迫力満点。
明石海峡を行き交う船舶の数の多さに圧倒される。あと、数多の太公望がのんびりと釣糸を垂れていたのにのんびりとした気分になっていた。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
tos sm,5,1 年前,"舞子海上プロムナードから見るとデカいのなんの。こんな巨大な橋をどうやって造ったのか。
何れにせよ。行って良かった。
通路の床の一部はガラス貼りになってるので、直下の海が丸見え。迫力満点。
明石海峡を行き交う船舶の数の多さに圧倒される。あと、数多の太公望がのんびりと釣糸を垂れていたのにのんびりとした気分になっていた。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Ma A,5,1 年前,"明石海峡大橋は非常に走りやすく、快適にドライブができました。明石海峡大橋からは、左右どちらからも素晴らしい景色が眺めることができます(運転される方は気をつけて)。
サービスエリアからは車で走ってきた明石海峡大橋を見ることができ、旅の思い出となりますw",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Ma A,5,1 年前,"明石海峡大橋は非常に走りやすく、快適にドライブができました。明石海峡大橋からは、左右どちらからも素晴らしい景色が眺めることができます(運転される方は気をつけて)。
サービスエリアからは車で走ってきた明石海峡大橋を見ることができ、旅の思い出となりますw",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
takashi ito,4,9 か月前,"年数回の昼行便　7月20日12時15分出港大阪ー別府間のフェリーサンフラワーくれないに乗船13時20分頃明石海峡大橋を通過
海上から見る橋もなかなかなもの。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
takashi ito,4,9 か月前,"年数回の昼行便　7月20日12時15分出港大阪ー別府間のフェリーサンフラワーくれないに乗船13時20分頃明石海峡大橋を通過
海上から見る橋もなかなかなもの。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
美香岡本,3,11 か月前,"流石、世界一の吊り橋ね。
素晴らしい😀
舞子駅からポチポチ歩きながら、橋を眺めてたら。感無量です。
神戸の舞子も素敵ですね。
神戸大好き💕💕💕💕💕💕💕💕💕💕💕",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
美香岡本,3,11 か月前,"流石、世界一の吊り橋ね。
素晴らしい😀
舞子駅からポチポチ歩きながら、橋を眺めてたら。感無量です。
神戸の舞子も素敵ですね。
神戸大好き💕💕💕💕💕💕💕💕💕💕💕",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
1人エステサロン経営の専門家渡辺 マスヨ（キラ肌おかみエステティシャン）,5,2 年前,"日本にまだまだこんな景色あった！というくらい
感激しました！

曇っててそれだから
晴れたらもう最高だと思う。

車線も広くて
ゆっくり走って
ドライブ楽しめます！

正味5分もないくらいだったと思います。本州から淡路島へ。

こんな橋がなかったころは船しかですよね！便利！！",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
1人エステサロン経営の専門家渡辺 マスヨ（キラ肌おかみエステティシャン）,5,2 年前,"日本にまだまだこんな景色あった！というくらい
感激しました！

曇っててそれだから
晴れたらもう最高だと思う。

車線も広くて
ゆっくり走って
ドライブ楽しめます！

正味5分もないくらいだったと思います。本州から淡路島へ。

こんな橋がなかったころは船しかですよね！便利！！",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
