Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
koma ik,4,5 年前,"亀戸駅から徒歩5分ほどで
清潔感があり広々している。
この日受けたのは、AGO黄金フェイスラインメソッド　小顔整顔！

寝そべって、足からの施術が始まった。
指圧をしたりストレッチをしたりという様な内容ではなく、
ゆっくり身体を揺らしたりしながら診ていくものだった。

最後起き上がって、再度、体を動かしてみると、首を上げたときに、ほぼ後ろに倒れなかったのが、可動域が広がった気がした。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
koma ik,4,5 年前,"亀戸駅から徒歩5分ほどで
清潔感があり広々している。
この日受けたのは、AGO黄金フェイスラインメソッド　小顔整顔！

寝そべって、足からの施術が始まった。
指圧をしたりストレッチをしたりという様な内容ではなく、
ゆっくり身体を揺らしたりしながら診ていくものだった。

最後起き上がって、再度、体を動かしてみると、首を上げたときに、ほぼ後ろに倒れなかったのが、可動域が広がった気がした。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
Masaaki Nagao,4,5 年前,"他の方も書かれてますがカウンセリングを本当にしっかりとして頂きます。施術が始まるとマッサージではないのに気持ちよくなってウトウトと。。。
終わった後は体がスッキリし軽くなった気がしました。
次回が今から楽しみです。
5つ星にするとサクラと思われるのも嫌なので4つ星にしましたが、十分満足出来ました。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
Masaaki Nagao,4,5 年前,"他の方も書かれてますがカウンセリングを本当にしっかりとして頂きます。施術が始まるとマッサージではないのに気持ちよくなってウトウトと。。。
終わった後は体がスッキリし軽くなった気がしました。
次回が今から楽しみです。
5つ星にするとサクラと思われるのも嫌なので4つ星にしましたが、十分満足出来ました。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
なんりちゃんねる,5,3 年前,"色々通いましたが驚くほどのソルトタッチはこちらが初めてでした！
ですが即効性があるのですぐに身体は楽になりました。
全身に効果があり、小顔効果も長持ちしやすいとの事で楽しみです。
また伺わせてください？",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
なんりちゃんねる,5,3 年前,"色々通いましたが驚くほどのソルトタッチはこちらが初めてでした！
ですが即効性があるのですぐに身体は楽になりました。
全身に効果があり、小顔効果も長持ちしやすいとの事で楽しみです。
また伺わせてください？",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
いとださちよ,5,5 年前,"ゆらゆらしているだけで、ボキボキもギュウギュウもなく自分は寝ているだけ。動きは途中、うつ伏せから仰向けになったくらい。
え？本当にこれだけ？！
と思いますが、終わって立ち上がると
これが魔法みたいに体が整っていてビックリしました。
大きな刺激って本来は身体にいらないものかな？と、実感します。
最小限のゆらゆらで、身体に優しく、反動みたいなのが何もありません。
受けて～時間毎に元に戻ってしまう感覚とは違って逆に、受けて～日毎に整う方向に引っ張られてる気がして不思議です。
とは言っても、人間の癖は強いと思うので近い内にもう一度お世話になりたいと思いますので、宜しくお願い致します。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
いとださちよ,5,5 年前,"ゆらゆらしているだけで、ボキボキもギュウギュウもなく自分は寝ているだけ。動きは途中、うつ伏せから仰向けになったくらい。
え？本当にこれだけ？！
と思いますが、終わって立ち上がると
これが魔法みたいに体が整っていてビックリしました。
大きな刺激って本来は身体にいらないものかな？と、実感します。
最小限のゆらゆらで、身体に優しく、反動みたいなのが何もありません。
受けて～時間毎に元に戻ってしまう感覚とは違って逆に、受けて～日毎に整う方向に引っ張られてる気がして不思議です。
とは言っても、人間の癖は強いと思うので近い内にもう一度お世話になりたいと思いますので、宜しくお願い致します。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
ふくしまはるみ,5,5 年前,"今日はほぼ1ヶ月ぶりに見ていただきました
散々通って よくなってきたから間あけても大丈夫ですよと言われた時には嬉しかったです

肩が開いた事ですっかり変わった私になっていたので前向きな考え方で新しい事に進めてます

今日の施術でまた首もすっきりしてきました
更にパワーアップだ！と
これからやりたい事を話していたらたくさんアドバイスいただいて  せっかくの思いは寝かせてちゃダメだよと（笑）
軽くなった体と心で  やりたい事が実現していくよう動きます

また普段のメンテナンスの方法も教えていただきました
忘れないようにして また次回行く時は
もっともっと軽くなれるようお願いします",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
ふくしまはるみ,5,5 年前,"今日はほぼ1ヶ月ぶりに見ていただきました
散々通って よくなってきたから間あけても大丈夫ですよと言われた時には嬉しかったです

肩が開いた事ですっかり変わった私になっていたので前向きな考え方で新しい事に進めてます

今日の施術でまた首もすっきりしてきました
更にパワーアップだ！と
これからやりたい事を話していたらたくさんアドバイスいただいて  せっかくの思いは寝かせてちゃダメだよと（笑）
軽くなった体と心で  やりたい事が実現していくよう動きます

また普段のメンテナンスの方法も教えていただきました
忘れないようにして また次回行く時は
もっともっと軽くなれるようお願いします",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
saki,5,5 年前,"施術後すぐに効果を実感しました。フェイスライン、首、肩まわりが軽くなりすごく楽です！
カウンセリングもしっかりとしてくださり、生活面等からも痛みや歪みの原因を探していただきました。いろいろとアドバイスありがとうございました！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
saki,5,5 年前,"施術後すぐに効果を実感しました。フェイスライン、首、肩まわりが軽くなりすごく楽です！
カウンセリングもしっかりとしてくださり、生活面等からも痛みや歪みの原因を探していただきました。いろいろとアドバイスありがとうございました！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
かたやま,5,5 年前,とってもリラックスして施術が受けられました!,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
かたやま,5,5 年前,とってもリラックスして施術が受けられました!,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
ぽろろん,5,3 年前,"他の人に会わない隠れ家サロン♡
仰向けのみ施術で妊婦さんは臨月までOK!

痛くないのに骨を正しい場所へ動かしていく施術です。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
ぽろろん,5,3 年前,"他の人に会わない隠れ家サロン♡
仰向けのみ施術で妊婦さんは臨月までOK!

痛くないのに骨を正しい場所へ動かしていく施術です。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
有希河内,5,5 年前,初来店しました。際立って不調な箇所は無かったものの、カラダチェックとメンテナンスが目的です。施術甲斐が無かったかもしれませんが、定期的なチェックは必要と感じておりますし、いろいろな質問も丁寧にお話を聞いて、教えていただけましたので、また折を見てお願いしたいと思いました。,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
有希河内,5,5 年前,初来店しました。際立って不調な箇所は無かったものの、カラダチェックとメンテナンスが目的です。施術甲斐が無かったかもしれませんが、定期的なチェックは必要と感じておりますし、いろいろな質問も丁寧にお話を聞いて、教えていただけましたので、また折を見てお願いしたいと思いました。,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
かごしげ、ゲームがしたい。,5,5 年前,"先日、施術してもらいましたが今後の注意点など教えていただき大変参考になりました。
少しずつ身体をいい方向に持っていきたいので今後もお世話になります",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
かごしげ、ゲームがしたい。,5,5 年前,"先日、施術してもらいましたが今後の注意点など教えていただき大変参考になりました。
少しずつ身体をいい方向に持っていきたいので今後もお世話になります",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
mi,4,3 年前,"綺麗サロンで今年最後の施術に感動🥺法令線が薄くなり、肩甲骨と腰も良くなり、癒されました✨
30分のカウンセリングは良かったです😊 …",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
mi,4,3 年前,"綺麗サロンで今年最後の施術に感動🥺法令線が薄くなり、肩甲骨と腰も良くなり、癒されました✨
30分のカウンセリングは良かったです😊 …",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
りか,4,3 年前,ソフトタッチなのにちゃんと効果が出るのが驚き。気持ちよくて眠ってしまいましたが終わった後はしっかり顔の左右差が無くなっていて満足しました。,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
りか,4,3 年前,ソフトタッチなのにちゃんと効果が出るのが驚き。気持ちよくて眠ってしまいましたが終わった後はしっかり顔の左右差が無くなっていて満足しました。,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
浅見珠未,5,3 年前,本当に効果が実感できて、すごい！！,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
浅見珠未,5,3 年前,本当に効果が実感できて、すごい！！,AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
