Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ma kino,4,4 年前,"武蔵横手駅から滝までは寂しく心細くなるような道のりでしたが、滝の入口の門が見えたときにはホッとしました。

入山料200円を払った際にゆずとみかん、手作りゆず胡椒をいただきました。
ゆずとゆず胡椒がとても美味しかったです。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Ma kino,4,4 年前,"武蔵横手駅から滝までは寂しく心細くなるような道のりでしたが、滝の入口の門が見えたときにはホッとしました。

入山料200円を払った際にゆずとみかん、手作りゆず胡椒をいただきました。
ゆずとゆず胡椒がとても美味しかったです。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
コダテル,4,4 年前,"200円払って見学してきました。
祠があるのが訳分からんけど暇潰しとツーリングとかなら行ってもいいと思う。水と滝はキレイでした。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
コダテル,4,4 年前,"200円払って見学してきました。
祠があるのが訳分からんけど暇潰しとツーリングとかなら行ってもいいと思う。水と滝はキレイでした。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
平原純索,5,7 年前,古代中国の思想家？などが祀られたお社があります。林道のあちこちにスペースがあるので割と近くまで車で行けました。厳かな雰囲気があり、周りも静かで気持ち良いです。携帯は圏外になってました。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
平原純索,5,7 年前,古代中国の思想家？などが祀られたお社があります。林道のあちこちにスペースがあるので割と近くまで車で行けました。厳かな雰囲気があり、周りも静かで気持ち良いです。携帯は圏外になってました。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
saki “烏賊” yamashita,3,1 年前,この時期なので水は少ないですが滝壺まで行けます。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
saki “烏賊” yamashita,3,1 年前,この時期なので水は少ないですが滝壺まで行けます。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
precure max,1,2 年前,"数年ぶりに訪れましたが
ゴテゴテした作り物の橋やらが出来ていたり、無料だった駐車場が有料化され、
自然の素晴らしさが破壊されて
下世話な観光地になっていた。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
precure max,1,2 年前,"数年ぶりに訪れましたが
ゴテゴテした作り物の橋やらが出来ていたり、無料だった駐車場が有料化され、
自然の素晴らしさが破壊されて
下世話な観光地になっていた。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
TORU MURAMATSU,5,1 年前,美しい滝です,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
TORU MURAMATSU,5,1 年前,美しい滝です,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Hajime Furusawa,4,4 年前,今日は、物見山、日和田山ハイキング。先ずは五常の滝を見て出発。拝観料は、大人200円。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Hajime Furusawa,4,4 年前,今日は、物見山、日和田山ハイキング。先ずは五常の滝を見て出発。拝観料は、大人200円。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
東功,1,1 年前,有料化はともかくとして、折角の景観を全て台無しにする多くの人工物はなんとかならないものか。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
東功,1,1 年前,有料化はともかくとして、折角の景観を全て台無しにする多くの人工物はなんとかならないものか。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
辻野寛,1,4 年前,財団法人五常の私有地になって、滝へ下りるには、入場料が必要です。定休日:月曜,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
辻野寛,1,4 年前,財団法人五常の私有地になって、滝へ下りるには、入場料が必要です。定休日:月曜,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
MM KK,4,4 年前,５月末に行ってみたところ閉まっていました。滝だから外から見えるかと思ってウロウロしてみましたが、見えませんでした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
MM KK,4,4 年前,５月末に行ってみたところ閉まっていました。滝だから外から見えるかと思ってウロウロしてみましたが、見えませんでした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
双柳WORKs製造班 班長,5,11 か月前,"山間の小さな清流から落ちる小滝。
風情があり静かにのんびり雰囲気を楽しめる。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
双柳WORKs製造班 班長,5,11 か月前,"山間の小さな清流から落ちる小滝。
風情があり静かにのんびり雰囲気を楽しめる。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
小松博美,3,5 年前,"個人の所有なのでしようか？拝観料 必要です
土曜日だけど観れませんでした",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
小松博美,3,5 年前,"個人の所有なのでしようか？拝観料 必要です
土曜日だけど観れませんでした",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
和田雅史,4,2 年前,昔を知らないので…なんとも言えませんが…気持ちのいい場所でした。浄化された気分。行って損はないかと思います。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
和田雅史,4,2 年前,昔を知らないので…なんとも言えませんが…気持ちのいい場所でした。浄化された気分。行って損はないかと思います。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
和田一成,5,5 年前,ここは権現堂と呼ばれる山村で、五常の滝上流に位置する。南に面しているので、日当たりも良く、視界良好である。ただし、Google 利用者の方には、上空から俯瞰していただければと思い、ドローンによるパノラマ をUPしました。ご利用いただければ、幸いです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
和田一成,5,5 年前,ここは権現堂と呼ばれる山村で、五常の滝上流に位置する。南に面しているので、日当たりも良く、視界良好である。ただし、Google 利用者の方には、上空から俯瞰していただければと思い、ドローンによるパノラマ をUPしました。ご利用いただければ、幸いです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Masahiko Midorikawa,3,1 年前,かつては気軽に立ち寄れましたが、今では私有地とのことで、見学は有料になってます。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Masahiko Midorikawa,3,1 年前,かつては気軽に立ち寄れましたが、今では私有地とのことで、見学は有料になってます。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
坂田銀時,1,6 年前,注意！私有地につき入れません。私有者に独占されています。行く価値なし！！,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
坂田銀時,1,6 年前,注意！私有地につき入れません。私有者に独占されています。行く価値なし！！,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
shin o,1,3 年前,"一時半ころ着いたのに
「本日の営業は終了しました」
とだけ書かれた看板があり
閉まってました。
終了時間は管理人の気分次第かもしれません。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
shin o,1,3 年前,"一時半ころ着いたのに
「本日の営業は終了しました」
とだけ書かれた看板があり
閉まってました。
終了時間は管理人の気分次第かもしれません。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
順一関根,3,4 年前,200円の価値は人それぞれだけど、祠を覗くとセンサーで中の照明が点灯するのは面白いかも？,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
順一関根,3,4 年前,200円の価値は人それぞれだけど、祠を覗くとセンサーで中の照明が点灯するのは面白いかも？,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
jun g,1,5 年前,"以前は、普通に見れたのに、
数年前から宗教関係の祠のようなもの、看板など出来て、全く変わってしまいました。
残念です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
jun g,1,5 年前,"以前は、普通に見れたのに、
数年前から宗教関係の祠のようなもの、看板など出来て、全く変わってしまいました。
残念です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
伊藤勝典,4,9 年前,気合いを入れて自転車で行った甲斐がありました。思った以上に落差があり綺麗な滝です。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
伊藤勝典,4,9 年前,気合いを入れて自転車で行った甲斐がありました。思った以上に落差があり綺麗な滝です。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Masashi Yamaguchi,1,6 年前,無料開放日が、月一回だけです→第一火曜日の9:00～14:30のみ。それ以外は閉門されており、入ることは出来ません。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Masashi Yamaguchi,1,6 年前,無料開放日が、月一回だけです→第一火曜日の9:00～14:30のみ。それ以外は閉門されており、入ることは出来ません。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
KOH T,2,6 年前,残念ながら私有地につきいつでも入れるわけではないようです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
KOH T,2,6 年前,残念ながら私有地につきいつでも入れるわけではないようです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
suu,2,5 年前,土地の所有者が整備したからか、有料になっていました。この山奥の自然を有料にするのはどうなのかな・・・,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
suu,2,5 年前,土地の所有者が整備したからか、有料になっていました。この山奥の自然を有料にするのはどうなのかな・・・,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
M M,2,6 年前,"休日は見られませんでした。
他の方の書き込み通り、きまった日だけのようです。

これが目的できたわけではなかったので、特に問題はありませんでしたが。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
M M,2,6 年前,"休日は見られませんでした。
他の方の書き込み通り、きまった日だけのようです。

これが目的できたわけではなかったので、特に問題はありませんでしたが。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
藤岡義行,3,5 か月前,通りからは見えないので,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
藤岡義行,3,5 か月前,通りからは見えないので,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
fumiyoshi onuki,2,4 年前,入場料がたしか200円必要になります。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
fumiyoshi onuki,2,4 年前,入場料がたしか200円必要になります。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
功刀春樹,1,6 年前,どこかの宗教法人が買収したのか?柵が設置され、木戸銭が必要になった。見る価値無し!,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
功刀春樹,1,6 年前,どこかの宗教法人が買収したのか?柵が設置され、木戸銭が必要になった。見る価値無し!,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Mayoka Kanada,5,3 年前,水がキレイで、苔などの植物が素晴らしかったです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Mayoka Kanada,5,3 年前,水がキレイで、苔などの植物が素晴らしかったです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Takao Furuhashi,1,6 年前,入れません。訪れるときは管理事務所に問い合わせしてからがおすすめです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Takao Furuhashi,1,6 年前,入れません。訪れるときは管理事務所に問い合わせしてからがおすすめです。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Japonica Lagopus,3,7 年前,大きな滝ではないが、暑い時期は冷んやりとした天然の冷房を味わえる。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Japonica Lagopus,3,7 年前,大きな滝ではないが、暑い時期は冷んやりとした天然の冷房を味わえる。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
永井竜史,5,7 年前,前日の台風で水量がものすごい,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
永井竜史,5,7 年前,前日の台風で水量がものすごい,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
かねぴょん,5,4 年前,滝が綺麗でした,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
かねぴょん,5,4 年前,滝が綺麗でした,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
てすとてすと,5,3 年前,大自然を気軽に楽しむことが出来る,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
てすとてすと,5,3 年前,大自然を気軽に楽しむことが出来る,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
hiroki tonose,1,6 年前,"ワケわからん法人が、要らんことしてはる。
ほぼ、閉鎖",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
hiroki tonose,1,6 年前,"ワケわからん法人が、要らんことしてはる。
ほぼ、閉鎖",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
ウッドわんうぇい,1,6 年前,有料化の為、現在観られません。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
ウッドわんうぇい,1,6 年前,有料化の為、現在観られません。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
