Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
園田道太郎,4,6 年前,"トレーニングには最高😃⤴️⤴️眺望はダメでした～～😭
台風の影響か倒木が凄すぎでした‼️ …",櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Yas Og,4,7 年前,アヤメの群生が素晴らしかった。人が少ないのも良し。,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Yas Og,4,7 年前,アヤメの群生が素晴らしかった。人が少ないのも良し。,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Kisya Ito,5,7 年前,広い山頂部。森と草原がきれいです。,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Kisya Ito,5,7 年前,広い山頂部。森と草原がきれいです。,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
シロヒゲ,4,2 年前,      2 年前 +2,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
シロヒゲ,4,2 年前,      2 年前 +2,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
浅井重彦,5,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
浅井重彦,5,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Kenji Enta,4,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Kenji Enta,4,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
柳澤利幸,4,1 年前,      1 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
柳澤利幸,4,1 年前,      1 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
中村政仁,5,3 年前,      3 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
中村政仁,5,3 年前,      3 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
入倉修,5,3 年前,      3 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
入倉修,5,3 年前,      3 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
怒りの獣神,5,3 年前,      3 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
怒りの獣神,5,3 年前,      3 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
N K,5,4 年前,      4 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
N K,5,4 年前,      4 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
桜田庸良,5,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
桜田庸良,5,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
山内紀幸,3,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
山内紀幸,3,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
新井覚,3,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
新井覚,3,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
魔由,3,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
魔由,3,5 年前,      5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
大きなミソシル,5,5 年前,     5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
大きなミソシル,5,5 年前,     5 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
植木幸次,4,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
植木幸次,4,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
志穂,3,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
志穂,3,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
宮本清司,3,6 年前,     6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
宮本清司,3,6 年前,     6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Maritch 80,4,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Maritch 80,4,6 年前,      6 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
土田治夫,5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
土田治夫,5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
高槁優子,4,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
高槁優子,4,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Shima Toru (Shima Toru),5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Shima Toru (Shima Toru),5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
FUMIHIKO HIRAI,5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
FUMIHIKO HIRAI,5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Takeshi Konishi,5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
Takeshi Konishi,5,7 年前,      7 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
青島一司,4,8 年前,     8 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
青島一司,4,8 年前,     8 年前,櫛形山,"
〒400-0514 山梨県南巨摩郡富士川町平林",Unknown,Unknown,"4.2
(63)",Unknown,山頂,35.586655,138.3692643
