Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まうめちゃぱ,5,1 年前,"朝８時くらいに到着しました。駐車場に数台とまっていました。
彼岸花が咲いていて写真を撮る方も多く見られました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
jurui urdu,5,2 年前,"寺坂棚田　2022年9月23日
所在地　埼玉県秩父郡横瀬町
駐車場　無料　約20台
トイレ　有り
彼岸花がきれいな棚田でした。まあまあ散策することができて、運動にもなります。無料ですごろくシートをもらえたり、100円寄付をするとポストカードがもらえたりします。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
jurui urdu,5,2 年前,"寺坂棚田　2022年9月23日
所在地　埼玉県秩父郡横瀬町
駐車場　無料　約20台
トイレ　有り
彼岸花がきれいな棚田でした。まあまあ散策することができて、運動にもなります。無料ですごろくシートをもらえたり、100円寄付をするとポストカードがもらえたりします。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
加藤厚司,4,2 年前,"追記: 今日は稲刈りの準備だったようで、中には入れませんでしたが、たわわに実った稲穂はやはりキレイですね。
——————————-

標高が高いわけではないですが、風が舞っていて、日が出ていても涼しさを感じました。

何だか、ザ・ジャパンな風景と秩父らしい（？）風景がマッチしていて、個人的には、歩いていて、ちょっと楽しかったです。

お米の収穫時期にも来てみたいな、と思いました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
加藤厚司,4,2 年前,"追記: 今日は稲刈りの準備だったようで、中には入れませんでしたが、たわわに実った稲穂はやはりキレイですね。
——————————-

標高が高いわけではないですが、風が舞っていて、日が出ていても涼しさを感じました。

何だか、ザ・ジャパンな風景と秩父らしい（？）風景がマッチしていて、個人的には、歩いていて、ちょっと楽しかったです。

お米の収穫時期にも来てみたいな、と思いました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
yuka sasaki,5,4 年前,"秋の稲刈りが終わったところとまだのところが混雑していていい感じです。

田植えが終わった頃や真夏の時もいいのでしょうが、変化があるのが、秋の季節のいいところです。

彼岸花（曼珠沙華）も色のアクセントになります。
10月初めだったので、コスモスの花もキレイでした。

マムシに注意の立札も見たので、蛇が出る時もあるのかもしれません。

休憩できる場所があって、そこにスマホやカメラで写真が撮りやすいようになっている台がありました。
そこから撮ると自撮りもできるようですし、スマホも安定して置くことができました。
是非、武甲山と共に写真を撮ってほしいです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
yuka sasaki,5,4 年前,"秋の稲刈りが終わったところとまだのところが混雑していていい感じです。

田植えが終わった頃や真夏の時もいいのでしょうが、変化があるのが、秋の季節のいいところです。

彼岸花（曼珠沙華）も色のアクセントになります。
10月初めだったので、コスモスの花もキレイでした。

マムシに注意の立札も見たので、蛇が出る時もあるのかもしれません。

休憩できる場所があって、そこにスマホやカメラで写真が撮りやすいようになっている台がありました。
そこから撮ると自撮りもできるようですし、スマホも安定して置くことができました。
是非、武甲山と共に写真を撮ってほしいです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
あべふみお,4,4 か月前,東京から、近くでの棚田です。秋  収穫の時  彼岸花が咲いていて 見事です。近くで棚田を見たけりゃ、寺坂棚田です。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
あべふみお,4,4 か月前,東京から、近くでの棚田です。秋  収穫の時  彼岸花が咲いていて 見事です。近くで棚田を見たけりゃ、寺坂棚田です。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
m i,4,3 年前,田植え収穫の時期では無かったので田んぼに水も張っていなく観光客も無し。注意書きの立て看板が散見されたのでマナーを守らない人達が多いのが伺えます。晴れた日は武甲山と三菱マテリアル横瀬工場がよく見えます。棚田の下の方に無料駐車場とトイレ有り。整備された遊歩道有り。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
m i,4,3 年前,田植え収穫の時期では無かったので田んぼに水も張っていなく観光客も無し。注意書きの立て看板が散見されたのでマナーを守らない人達が多いのが伺えます。晴れた日は武甲山と三菱マテリアル横瀬工場がよく見えます。棚田の下の方に無料駐車場とトイレ有り。整備された遊歩道有り。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
こまきな,3,7 か月前,R6.9.15。彼岸花があまり咲いていなく残念でした。情報によると暑さで開花が遅れているそうです。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
こまきな,3,7 か月前,R6.9.15。彼岸花があまり咲いていなく残念でした。情報によると暑さで開花が遅れているそうです。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
uliuli lala,4,3 年前,"彼岸花のシーズンは特に素敵な場所です。
無料の駐車場があるのが有り難いです。
駐車場にはお手洗い、自販機があります。
駐車場からは武甲山が綺麗に見えますのですいていれば車の撮影にもオススメです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
uliuli lala,4,3 年前,"彼岸花のシーズンは特に素敵な場所です。
無料の駐車場があるのが有り難いです。
駐車場にはお手洗い、自販機があります。
駐車場からは武甲山が綺麗に見えますのですいていれば車の撮影にもオススメです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
山紫水明,4,5 年前,"とても美しい棚田です！
棚田の中腹の道沿いに専用の駐車場&トイレがあります。そこに車を止めて田んぼへ向かうことができます。

埼玉に残る里山の風景。田植えの時期やお盆、お祭りの時期にまた一眼レフを持って行きたい場所です。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
山紫水明,4,5 年前,"とても美しい棚田です！
棚田の中腹の道沿いに専用の駐車場&トイレがあります。そこに車を止めて田んぼへ向かうことができます。

埼玉に残る里山の風景。田植えの時期やお盆、お祭りの時期にまた一眼レフを持って行きたい場所です。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
coffee77 black,4,2 年前,秋、横瀬駅から徒歩で宿に向かう途中に立ち寄りました。刈り入れのあとでしたが、夕陽のあたる棚田やススキの風景も悪くなく、のびやかな気持ちになることができました。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
coffee77 black,4,2 年前,秋、横瀬駅から徒歩で宿に向かう途中に立ち寄りました。刈り入れのあとでしたが、夕陽のあたる棚田やススキの風景も悪くなく、のびやかな気持ちになることができました。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
牧野茜,5,2 年前,"2022.9.23（金・祝）台風の合間の曇り空
今年も彼岸花まつりは中止でしたが、無料駐車場に停めて、彼岸花と稲刈りの里山の景色を堪能しました。
遠くに武甲山とセメント工場、棚田は、実った黄金色の稲穂🌾と、稲刈りしてハザ掛けしている田んぼのコントラスト、作業している方々の姿もチラホラ。畦道に咲く彼岸花の赤とコスモスのピンク、個性的なカカシたち、横瀬のゆるキャラ「ぶこーさん」のカカシもありました。
すばらしい景色でした。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
牧野茜,5,2 年前,"2022.9.23（金・祝）台風の合間の曇り空
今年も彼岸花まつりは中止でしたが、無料駐車場に停めて、彼岸花と稲刈りの里山の景色を堪能しました。
遠くに武甲山とセメント工場、棚田は、実った黄金色の稲穂🌾と、稲刈りしてハザ掛けしている田んぼのコントラスト、作業している方々の姿もチラホラ。畦道に咲く彼岸花の赤とコスモスのピンク、個性的なカカシたち、横瀬のゆるキャラ「ぶこーさん」のカカシもありました。
すばらしい景色でした。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
オカムラシンヤ,5,2 年前,想像していたより高低差は少ないが、武甲山に向かって棚が広がる景色は素晴らしいですね。武甲山と秩父セメントの組み合わせも歴史を物語っており味わい深いものに。田んぼに水が張ってあって良いタイミングでした！,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
オカムラシンヤ,5,2 年前,想像していたより高低差は少ないが、武甲山に向かって棚が広がる景色は素晴らしいですね。武甲山と秩父セメントの組み合わせも歴史を物語っており味わい深いものに。田んぼに水が張ってあって良いタイミングでした！,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Yamazaki Kouji,4,6 年前,"2018年9月18日(火)昼に訪れました。武甲山を望む棚田の畔に深紅の彼岸花が艶やかに咲き、稲穂の黄金色に秋の深まりを感じます。
(7～9割咲の様子)

9月23日(日)に彼岸花まつりがあるようです",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Yamazaki Kouji,4,6 年前,"2018年9月18日(火)昼に訪れました。武甲山を望む棚田の畔に深紅の彼岸花が艶やかに咲き、稲穂の黄金色に秋の深まりを感じます。
(7～9割咲の様子)

9月23日(日)に彼岸花まつりがあるようです",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Masa SUBARU,4,3 年前,"四季折々、我々にとっての原風景というか、稲作とそれに関わる人々の歴史とその美しさを感じられる場所。また、景色の構成物として棚田と武甲山にセメント工場、自然から人工物までコントラストが素晴らしい！

特に冬の南斜面の耕作地（棚田とか段々畑）って、晴れていれば燦々と日差しを浴びてぽかぽかして、また、太陽光線をいっぱい吸収し干した布団のような芳しい香りと乾いた土の匂いがして…　こういうところでぽっくりといけたら最高の幸せだろうなと思わせるような…

ぼけぼけと自然になってしまうほど良い感じです。

＊追伸　ドラマ「ボーダレス」で齊藤京子と森田ひかるが第二話で棚田の上の林道を歩いてました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Masa SUBARU,4,3 年前,"四季折々、我々にとっての原風景というか、稲作とそれに関わる人々の歴史とその美しさを感じられる場所。また、景色の構成物として棚田と武甲山にセメント工場、自然から人工物までコントラストが素晴らしい！

特に冬の南斜面の耕作地（棚田とか段々畑）って、晴れていれば燦々と日差しを浴びてぽかぽかして、また、太陽光線をいっぱい吸収し干した布団のような芳しい香りと乾いた土の匂いがして…　こういうところでぽっくりといけたら最高の幸せだろうなと思わせるような…

ぼけぼけと自然になってしまうほど良い感じです。

＊追伸　ドラマ「ボーダレス」で齊藤京子と森田ひかるが第二話で棚田の上の林道を歩いてました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ストーロン四海乃,3,2 か月前,埼玉県唯一の棚田。正面は武甲山とセメント工場が。見晴らしバツグンです。早苗がそよぐ初夏。彼岸花の秋。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ストーロン四海乃,3,2 か月前,埼玉県唯一の棚田。正面は武甲山とセメント工場が。見晴らしバツグンです。早苗がそよぐ初夏。彼岸花の秋。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
瀬川雄太,4,3 年前,"雄大な秩父・横瀬の自然を全身で静かに感じられる場所。
人もおらず喧騒から離れられて、とてもリフレッシュできます。

棚田に辿り着くまでにかな〜り登るので、徒歩で行くなら往路はハイヤーを頼むといいかと思います。

ちなみに帰りがけ、近くにポツリと美味しいカフェがありました。
そちらもおすすめです（ふらわーえっぐさん）",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
瀬川雄太,4,3 年前,"雄大な秩父・横瀬の自然を全身で静かに感じられる場所。
人もおらず喧騒から離れられて、とてもリフレッシュできます。

棚田に辿り着くまでにかな〜り登るので、徒歩で行くなら往路はハイヤーを頼むといいかと思います。

ちなみに帰りがけ、近くにポツリと美味しいカフェがありました。
そちらもおすすめです（ふらわーえっぐさん）",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ポン酢,5,2 年前,"梅雨に行きました。武甲山は見れなかったけどいい景色でゆっくりできました。

2020.9.3 再訪。　稲刈りは終わっておりました。

2023.3.31 再訪　桜満開の時に訪問。田植え前でした‼️",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ポン酢,5,2 年前,"梅雨に行きました。武甲山は見れなかったけどいい景色でゆっくりできました。

2020.9.3 再訪。　稲刈りは終わっておりました。

2023.3.31 再訪　桜満開の時に訪問。田植え前でした‼️",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Non Daiki,5,3 年前,"秩父の入り口にあたる所にこの寺坂棚田があって蛙や鳶、鶯などの鳴き声が聞こえて田舎を代表する景色だと思いました。
ツーリング・ドライブにオススメです！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Non Daiki,5,3 年前,"秩父の入り口にあたる所にこの寺坂棚田があって蛙や鳶、鶯などの鳴き声が聞こえて田舎を代表する景色だと思いました。
ツーリング・ドライブにオススメです！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
K0usuke Asaka,5,3 年前,"とてもステキな体験学習施設です。施設といっても、施設は駐車場とトイレと自動販売機が有るだけで、あとは棚田が一面に広がっております。私も半日だけなら田植えから始めてみたくなる、魅惑の施設？です。
学芸員経験者の私の意見として、ここは集団による体験学習にはオススメの場所、まさに最適なポイントです！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
K0usuke Asaka,5,3 年前,"とてもステキな体験学習施設です。施設といっても、施設は駐車場とトイレと自動販売機が有るだけで、あとは棚田が一面に広がっております。私も半日だけなら田植えから始めてみたくなる、魅惑の施設？です。
学芸員経験者の私の意見として、ここは集団による体験学習にはオススメの場所、まさに最適なポイントです！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
鬼桐いくらヌタ,4,3 年前,細い畦道には入って作業の邪魔をしない様にすれば田んぼと彼岸花を観たり写真を撮ったりできます。彼岸花が見頃の時期は町民会館の駐車場が利用できるので少し歩きますが、そちらを利用した方が良いです。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
鬼桐いくらヌタ,4,3 年前,細い畦道には入って作業の邪魔をしない様にすれば田んぼと彼岸花を観たり写真を撮ったりできます。彼岸花が見頃の時期は町民会館の駐車場が利用できるので少し歩きますが、そちらを利用した方が良いです。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
アボロ,5,4 年前,"棚田を借りて今年で3年目。先週の土曜日に田植えをしました。
今年は黒米とミルキーを。
秋の収穫が今から楽しみです。
寺坂棚田、本当に良い所です！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
アボロ,5,4 年前,"棚田を借りて今年で3年目。先週の土曜日に田植えをしました。
今年は黒米とミルキーを。
秋の収穫が今から楽しみです。
寺坂棚田、本当に良い所です！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
hiro h.,5,3 年前,"台風一過の夏日でしたが、風は秋の雰囲気でとても素晴らしい時間を過ごすことが出来ました。
彼岸花はあまり咲いていませんでしたが、稲刈り途中の風情が心地良い。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
hiro h.,5,3 年前,"台風一過の夏日でしたが、風は秋の雰囲気でとても素晴らしい時間を過ごすことが出来ました。
彼岸花はあまり咲いていませんでしたが、稲刈り途中の風情が心地良い。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
kazu .t,4,3 年前,"秩父の隠れ絶景ポイントです。(*^^*)
武甲山がドーンと棚田とともに見られます。👍️
まだ2回目ですが、秩父行く度寄りそうですよ❗️季節ごとの景色、見てみたいです。(^-^) …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
kazu .t,4,3 年前,"秩父の隠れ絶景ポイントです。(*^^*)
武甲山がドーンと棚田とともに見られます。👍️
まだ2回目ですが、秩父行く度寄りそうですよ❗️季節ごとの景色、見てみたいです。(^-^) …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
kawa ken,4,6 か月前,"今回で２回目に成ります。

彼岸花と棚田がいい感じでしたが、咲き方にムラが有ったのが残念でした。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
kawa ken,4,6 か月前,"今回で２回目に成ります。

彼岸花と棚田がいい感じでしたが、咲き方にムラが有ったのが残念でした。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
禽語楼小銀治,4,1 年前,"横瀬町にある埼玉県内有数の棚田。一時は寂れかかったらしいけど、現在は見事に復興。地元の農家指導の農業学校もあるらしい。
稲作活動をしなくても、見てるだけで和む景色です。
駐車場は無料だけど、20台程度しか停められないので、譲り合って使いましょう。公衆トイレと自販機もあります。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
禽語楼小銀治,4,1 年前,"横瀬町にある埼玉県内有数の棚田。一時は寂れかかったらしいけど、現在は見事に復興。地元の農家指導の農業学校もあるらしい。
稲作活動をしなくても、見てるだけで和む景色です。
駐車場は無料だけど、20台程度しか停められないので、譲り合って使いましょう。公衆トイレと自販機もあります。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
川島康平,4,5 年前,2019年7月14日に訪問。埼玉では珍しい（ここだけ？）棚田があるということで足を運びました。ホタルかがり火まつりの翌週ということで、30分の滞在で他の観光客は2組のみ。ゆっくり、まったり、のどかな景色を堪能できました。次は稲が黄金色に色づいた季節に来たいですね。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
川島康平,4,5 年前,2019年7月14日に訪問。埼玉では珍しい（ここだけ？）棚田があるということで足を運びました。ホタルかがり火まつりの翌週ということで、30分の滞在で他の観光客は2組のみ。ゆっくり、まったり、のどかな景色を堪能できました。次は稲が黄金色に色づいた季節に来たいですね。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
野田正広,3,3 年前,埼玉県に残る棚田では広い方でのどかな田園とその向こうに武甲山が見られ手前の旧い工場共相まっていい雰囲気です。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
野田正広,3,3 年前,埼玉県に残る棚田では広い方でのどかな田園とその向こうに武甲山が見られ手前の旧い工場共相まっていい雰囲気です。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Daisuke Shima,5,4 年前,すごくいいです。横瀬駅から徒歩で15分位。棚田はよく整備されていて、観光客用のコースもあります。背景は武甲山や山々。なかなかのビューポイントでした。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
