Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
潤 田,N/A,"Tripadvisor
より（7 年前）",野猿公苑に訪問した際に立ち寄りました。車では行くことができないほどの山奥で、最寄りの駐車場からも10分程度(山道)歩くことになりますので宿泊する方はスーツケースなどはやめた方がいいです。渓谷の奥に鄙びた建物が見えます。後楽園です。鄙びたといえば聞こえがいいですが、相当にボロい建物ですのでこのような雰囲気が好みでないと厳しいかも。私は山奥の湯治宿といった雰囲気で好きですけどね。|後楽園周辺は地獄谷温泉と呼ばれ、地獄谷噴泉という間欠泉が豪快に噴き出しているような場所。温泉はいうま …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
潤 田,N/A,"Tripadvisor
より（7 年前）",野猿公苑に訪問した際に立ち寄りました。車では行くことができないほどの山奥で、最寄りの駐車場からも10分程度(山道)歩くことになりますので宿泊する方はスーツケースなどはやめた方がいいです。渓谷の奥に鄙びた建物が見えます。後楽園です。鄙びたといえば聞こえがいいですが、相当にボロい建物ですのでこのような雰囲気が好みでないと厳しいかも。私は山奥の湯治宿といった雰囲気で好きですけどね。|後楽園周辺は地獄谷温泉と呼ばれ、地獄谷噴泉という間欠泉が豪快に噴き出しているような場所。温泉はいうま …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Nakayama S,N/A,"Tripadvisor
より（7 年前）",1.訪問の経緯||いつかは行こうと予約しようとして、以下の問い合わせを行った。||問1　女性が混浴に入るために入浴用浴衣はあるのか。||回答　宿の主人の妻手縫いの浴衣があるので宿泊者には貸与可能である。||但し、日帰り入浴者には貸与しない。||問2　車で行くので最寄りの駐車場を教えてください。||回答　駐車場は二か所あり、最も近いのは渋温泉組合が管理している有料駐車場||同行予定の妻と息子に後楽館に宿泊を推奨したが「猿とともに露天風呂には入りたくない。」と拒否され、已む無く渋 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Nakayama S,N/A,"Tripadvisor
より（7 年前）",1.訪問の経緯||いつかは行こうと予約しようとして、以下の問い合わせを行った。||問1　女性が混浴に入るために入浴用浴衣はあるのか。||回答　宿の主人の妻手縫いの浴衣があるので宿泊者には貸与可能である。||但し、日帰り入浴者には貸与しない。||問2　車で行くので最寄りの駐車場を教えてください。||回答　駐車場は二か所あり、最も近いのは渋温泉組合が管理している有料駐車場||同行予定の妻と息子に後楽館に宿泊を推奨したが「猿とともに露天風呂には入りたくない。」と拒否され、已む無く渋 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
もとよし（リョハゲジ）,N/A,"Google
より（5 年前）","長野県にある秘湯、地獄谷温泉。
こちらの後楽荘にお邪魔しました。
秘湯というだけあり人里離れた場所にありました。
車で宿の前まで行けず、500m手前の駐車場に止めて山道を登る形で宿にたどり着きます。
足腰が不自由な方には厳しい道です。
特に夜は真っ暗なので日が出ているうちにチェックインがおすすめ。

しかし、宿はとても良い雰囲気でした。
特にお風呂は最高です。夜は露天風呂から満天の星が拝めます。
いままででも3本の指に入る綺麗さでした。

ご飯も和食ではありますがとても美味しかったです。

ドライヤーはついてないので持参ください。
また、お風呂はシャワーが無いため湯船の水で身体を洗う形になってました。

最高です。
一度は訪れて欲しい温泉です、、",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
もとよし（リョハゲジ）,N/A,"Google
より（5 年前）","長野県にある秘湯、地獄谷温泉。
こちらの後楽荘にお邪魔しました。
秘湯というだけあり人里離れた場所にありました。
車で宿の前まで行けず、500m手前の駐車場に止めて山道を登る形で宿にたどり着きます。
足腰が不自由な方には厳しい道です。
特に夜は真っ暗なので日が出ているうちにチェックインがおすすめ。

しかし、宿はとても良い雰囲気でした。
特にお風呂は最高です。夜は露天風呂から満天の星が拝めます。
いままででも3本の指に入る綺麗さでした。

ご飯も和食ではありますがとても美味しかったです。

ドライヤーはついてないので持参ください。
また、お風呂はシャワーが無いため湯船の水で身体を洗う形になってました。

最高です。
一度は訪れて欲しい温泉です、、",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
灰羽礫,N/A,"Google
より（9 年前）","静かな山道を歩く事暫し、視界が開けた先に温泉宿が見えてきます。野猿公苑はその先。
人慣れしたお猿がすぐ横で寛いでいたり、毛繕いしていたり。温泉に浸かっている猿は時間帯によって見られない事もある様です。
外国からの観光客も多く、お猿の撮影会みたいになってました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
灰羽礫,N/A,"Google
より（9 年前）","静かな山道を歩く事暫し、視界が開けた先に温泉宿が見えてきます。野猿公苑はその先。
人慣れしたお猿がすぐ横で寛いでいたり、毛繕いしていたり。温泉に浸かっている猿は時間帯によって見られない事もある様です。
外国からの観光客も多く、お猿の撮影会みたいになってました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Max Izumi,N/A,"Google
より（8 年前）","宿泊はせず、日帰り入浴で露天風呂を堪能しました。
地獄谷が近く、露天は観光用通路から丸見えですので、混浴とはいえ、女性は勇気がいります(嫁は何も気にせず入ってましたが)。
また、猿が入りにくるのか、糞が落ちていることもあるので、そういったことが苦手な方にはお勧めいたしません。
風呂上がりのちまきが美味しいです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Max Izumi,N/A,"Google
より（8 年前）","宿泊はせず、日帰り入浴で露天風呂を堪能しました。
地獄谷が近く、露天は観光用通路から丸見えですので、混浴とはいえ、女性は勇気がいります(嫁は何も気にせず入ってましたが)。
また、猿が入りにくるのか、糞が落ちていることもあるので、そういったことが苦手な方にはお勧めいたしません。
風呂上がりのちまきが美味しいです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
士子小木曽,N/A,"Google
より（1 年前）","群馬に遊びに行った帰りに日帰り温泉をやっていると聞いたので伺いました。宿の方は
お猿さんはうちの家族なので目を合わせなければ大丈夫ですよ。とおっしゃってたので
露天風呂にトライしようと表に出たのですが
あまりの数に圧倒されて中に入りました。
私には無理でしたー。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
士子小木曽,N/A,"Google
より（1 年前）","群馬に遊びに行った帰りに日帰り温泉をやっていると聞いたので伺いました。宿の方は
お猿さんはうちの家族なので目を合わせなければ大丈夫ですよ。とおっしゃってたので
露天風呂にトライしようと表に出たのですが
あまりの数に圧倒されて中に入りました。
私には無理でしたー。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
J CatFish,N/A,"Google
より（7 年前）",露天風呂は比喩ではなくケモノ臭い。これを価値と見るかどうかは入浴者次第です。しかしここまでケモノの匂いがする温泉にはお目にかかっていません。気に入った人もそうでない人も経験値アップが期待できます。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
J CatFish,N/A,"Google
より（7 年前）",露天風呂は比喩ではなくケモノ臭い。これを価値と見るかどうかは入浴者次第です。しかしここまでケモノの匂いがする温泉にはお目にかかっていません。気に入った人もそうでない人も経験値アップが期待できます。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
おみず,N/A,"Google
より（9 年前）","結構地獄谷野猿公苑と抱き合わせでＴＶ番組のロケなどでここの温泉も紹介されますね。かなりの確率で猿との入浴も楽しめるそうだが…。実際に入浴しましたが、猿とご対面。ただ、お互いにマイペースで入浴を楽しませていただきました。ちなみに、お湯の吹き出し口がエラく熱かった記憶が…。

なお、屋外の露天風呂は混浴ですが、思いっきり野猿公苑に通じる道から丸見えです。特に女性の方はそれなりの覚悟をしておかないと、川沿いの山道から望遠レンズですっぱ抜かれますよ。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
おみず,N/A,"Google
より（9 年前）","結構地獄谷野猿公苑と抱き合わせでＴＶ番組のロケなどでここの温泉も紹介されますね。かなりの確率で猿との入浴も楽しめるそうだが…。実際に入浴しましたが、猿とご対面。ただ、お互いにマイペースで入浴を楽しませていただきました。ちなみに、お湯の吹き出し口がエラく熱かった記憶が…。

なお、屋外の露天風呂は混浴ですが、思いっきり野猿公苑に通じる道から丸見えです。特に女性の方はそれなりの覚悟をしておかないと、川沿いの山道から望遠レンズですっぱ抜かれますよ。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Jet boy,N/A,"Google
より（8 年前）","雪道を片道1.6kmを歩いて行くのはかなりのきついです
猿が温泉に入る寒い時期は、歩道がアイスバーンで滑ります。
滑り止めの付いた靴とストックを持って行くと安心です
手袋は必須です。忘れないように
猿より人の方が多く、外国人観光客が半分くらい訪れてます。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Jet boy,N/A,"Google
より（8 年前）","雪道を片道1.6kmを歩いて行くのはかなりのきついです
猿が温泉に入る寒い時期は、歩道がアイスバーンで滑ります。
滑り止めの付いた靴とストックを持って行くと安心です
手袋は必須です。忘れないように
猿より人の方が多く、外国人観光客が半分くらい訪れてます。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
H T,N/A,"Google
より（4 年前）","今では希少な、ザ旅館を存分に味わう事ができます。朝、湯煙にまかれながら入る川添の露天風呂は最高です。対岸には有名な間欠泉があり、時折り10数メートル噴き出しているのもまた贅沢な景色です。
鯉こく、山菜、猪肉など地産の料理も絶品です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
H T,N/A,"Google
より（4 年前）","今では希少な、ザ旅館を存分に味わう事ができます。朝、湯煙にまかれながら入る川添の露天風呂は最高です。対岸には有名な間欠泉があり、時折り10数メートル噴き出しているのもまた贅沢な景色です。
鯉こく、山菜、猪肉など地産の料理も絶品です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
takakura keiji,N/A,"Google
より（4 年前）","この温泉はもう、ここに入る、という為の温泉。
アメニティを求めるならデカいホテルにでも泊まれば良い。
一番良い事はテレビが無い事。
ただ、廊下の寒さには困る。寒暖差は脳卒中のリスクだろう・・・
いつまでも今のままであれかし
コロナがなくなれば食事も再開するだろう",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
takakura keiji,N/A,"Google
より（4 年前）","この温泉はもう、ここに入る、という為の温泉。
アメニティを求めるならデカいホテルにでも泊まれば良い。
一番良い事はテレビが無い事。
ただ、廊下の寒さには困る。寒暖差は脳卒中のリスクだろう・・・
いつまでも今のままであれかし
コロナがなくなれば食事も再開するだろう",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
bud,N/A,"Google
より（4 年前）","是非冬も行ってみてください！
人間男女&お猿さん男女の混浴露天風呂があります😁
少しだけ🤏お猿さんの毛が浮いてるけど🐒

ここだけでしか体験の出来ない日本一の露天風呂ですよ‼️
ジビエな夕食も美味しかったです！
（男女お猿別の温泉内風呂もちゃんとあります😁）",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
bud,N/A,"Google
より（4 年前）","是非冬も行ってみてください！
人間男女&お猿さん男女の混浴露天風呂があります😁
少しだけ🤏お猿さんの毛が浮いてるけど🐒

ここだけでしか体験の出来ない日本一の露天風呂ですよ‼️
ジビエな夕食も美味しかったです！
（男女お猿別の温泉内風呂もちゃんとあります😁）",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Kaoru Kuraishi,N/A,"Google
より（7 年前）","名物「ちまき」をいただきました。
GWというのに商売っ気なく、入り口で呼んでやっと出てきてくれました。(笑)
ちまきはもち米を笹葉にくるんで蒸したものに、きな粉砂糖をつけていただくもの。シンプルですが子供達は美味しかったと好評でした。旅館の入り口にレジがあり、そこで注文して向かいの部屋で頂きます。
温かいお茶もいただけます。
シンプルなちまきなので、具材たっぷりの中華ちまきをイメージしてはいけません。
地獄谷野猿公園に行った際には寄ってみてください。
日帰り温泉も利用できます。秘湯です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Kaoru Kuraishi,N/A,"Google
より（7 年前）","名物「ちまき」をいただきました。
GWというのに商売っ気なく、入り口で呼んでやっと出てきてくれました。(笑)
ちまきはもち米を笹葉にくるんで蒸したものに、きな粉砂糖をつけていただくもの。シンプルですが子供達は美味しかったと好評でした。旅館の入り口にレジがあり、そこで注文して向かいの部屋で頂きます。
温かいお茶もいただけます。
シンプルなちまきなので、具材たっぷりの中華ちまきをイメージしてはいけません。
地獄谷野猿公園に行った際には寄ってみてください。
日帰り温泉も利用できます。秘湯です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
五十嵐雅人,N/A,"Google
より（7 年前）","地獄谷野猿公苑で立ち寄りました。（宿泊ではありません）
食事は質素なお蕎麦。温泉は硫黄の香りがするお湯でした。
露天風呂は外から丸見えですが、猿を見ながら入れます。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
五十嵐雅人,N/A,"Google
より（7 年前）","地獄谷野猿公苑で立ち寄りました。（宿泊ではありません）
食事は質素なお蕎麦。温泉は硫黄の香りがするお湯でした。
露天風呂は外から丸見えですが、猿を見ながら入れます。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
イベント事務局,N/A,"Google
より（8 年前）","ドライヤーもシャンプーもテレビ、周りにお店も一軒もありません。便利さや普通さを求めるならほかへどうぞ。ですがここにしかないものが無限にあります。
国籍や人種、性別、もはや猿なのか人なのかですらどうでもいい。みんなで混浴。一緒に風呂に入れば皆兄弟。世間のしがらみなんかほんとちっぽけに思えるそんな場所です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
イベント事務局,N/A,"Google
より（8 年前）","ドライヤーもシャンプーもテレビ、周りにお店も一軒もありません。便利さや普通さを求めるならほかへどうぞ。ですがここにしかないものが無限にあります。
国籍や人種、性別、もはや猿なのか人なのかですらどうでもいい。みんなで混浴。一緒に風呂に入れば皆兄弟。世間のしがらみなんかほんとちっぽけに思えるそんな場所です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
与那覇我那覇,N/A,"Google
より（3 年前）","温泉に浸かるおサルさんで有名な地獄谷野猿公苑に向かう途中で目にした渓流沿いにたたずむ雰囲気よさげな旅館。
徒歩でないといけないのかは不明ですがいつかと泊まってみたいと思いました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
与那覇我那覇,N/A,"Google
より（3 年前）","温泉に浸かるおサルさんで有名な地獄谷野猿公苑に向かう途中で目にした渓流沿いにたたずむ雰囲気よさげな旅館。
徒歩でないといけないのかは不明ですがいつかと泊まってみたいと思いました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
どもるがん.,N/A,"Google
より（9 年前）","泉質：ナトリウム・カルシウム－塩化物・硫酸塩泉
掛け流しの有無：完全掛け流し
内湯はとても熱いですが、素晴らしい泉質でよく暖まりました。露天風呂は入るのに勇気がいります。(^^;)",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
どもるがん.,N/A,"Google
より（9 年前）","泉質：ナトリウム・カルシウム－塩化物・硫酸塩泉
掛け流しの有無：完全掛け流し
内湯はとても熱いですが、素晴らしい泉質でよく暖まりました。露天風呂は入るのに勇気がいります。(^^;)",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
T I,N/A,"Google
より（7 年前）",猿と一緒に入浴できます。ホント全く警戒されなくて驚きました。脱衣所に貴重品を置きっぱなしにしていると取られることがあるそうなので注意してください。（猿に）,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
T I,N/A,"Google
より（7 年前）",猿と一緒に入浴できます。ホント全く警戒されなくて驚きました。脱衣所に貴重品を置きっぱなしにしていると取られることがあるそうなので注意してください。（猿に）,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
kinta 914,N/A,"Google
より（8 年前）","猿たちに学ぶところが多い場所です。
必要以上に物を食べないし、人に媚びないし、何より仲間を大切にしてるし…固まって寄り添う様子やお風呂に入っている様子を見ると、人も質素な生活をしていれば猿らしく(人らしく)生きられるのでは…と思ってしまいます。又この場所は様々な外国の方が多いです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
kinta 914,N/A,"Google
より（8 年前）","猿たちに学ぶところが多い場所です。
必要以上に物を食べないし、人に媚びないし、何より仲間を大切にしてるし…固まって寄り添う様子やお風呂に入っている様子を見ると、人も質素な生活をしていれば猿らしく(人らしく)生きられるのでは…と思ってしまいます。又この場所は様々な外国の方が多いです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
たまたまお,N/A,"Google
より（4 年前）","ここは秘境です。
満点の星空を眺めながらの露天風呂、最高です。
このロケーションでよくここまできちんとした食事を提供されるもんだなと感心しました。そしておいしかった。
宿は古いですがそれも味わいです、よい雰囲気でした。全体的に値段以上です。ここでしか味わえないものが多々ありました。再訪したい。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
たまたまお,N/A,"Google
より（4 年前）","ここは秘境です。
満点の星空を眺めながらの露天風呂、最高です。
このロケーションでよくここまできちんとした食事を提供されるもんだなと感心しました。そしておいしかった。
宿は古いですがそれも味わいです、よい雰囲気でした。全体的に値段以上です。ここでしか味わえないものが多々ありました。再訪したい。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
マサ,N/A,"Google
より（4 年前）","地獄谷温泉は二回目の訪問になります。

噴泉に力強さを感じました😺

数年前に此方に来た時

露天風呂の
男性の裸が丸見えだったと

嫁から聞いて笑えました😂

-------------------------------------

This is my second visit to Jigokudani Onsen.

I felt the strength of the fountain 😺

When I came here a few years ago

Of the open-air bath
The man's nakedness was completely visible

I heard from my wife and laughed",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
マサ,N/A,"Google
より（4 年前）","地獄谷温泉は二回目の訪問になります。

噴泉に力強さを感じました😺

数年前に此方に来た時

露天風呂の
男性の裸が丸見えだったと

嫁から聞いて笑えました😂

-------------------------------------

This is my second visit to Jigokudani Onsen.

I felt the strength of the fountain 😺

When I came here a few years ago

Of the open-air bath
The man's nakedness was completely visible

I heard from my wife and laughed",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
yuki,N/A,"Google
より（2 年前）","２月に滞在しました！
猿と一緒に温泉に入れる。これだけで来る価値ありです！！
匂いも確かにしたり、糞も落ちてたりはするのですが、それをも越える楽しさがありました(^^)",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
yuki,N/A,"Google
より（2 年前）","２月に滞在しました！
猿と一緒に温泉に入れる。これだけで来る価値ありです！！
匂いも確かにしたり、糞も落ちてたりはするのですが、それをも越える楽しさがありました(^^)",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Atsuki Nakamura,N/A,"Google
より（6 年前）","ここの露天風呂に入るにはかなり勇気がいる。
猿もいるし、噴泉で写真を撮ってる人もいるし。それでも、ちょっとのタイミングを見計らって、露天風呂に入ってきました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Atsuki Nakamura,N/A,"Google
より（6 年前）","ここの露天風呂に入るにはかなり勇気がいる。
猿もいるし、噴泉で写真を撮ってる人もいるし。それでも、ちょっとのタイミングを見計らって、露天風呂に入ってきました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
あお,N/A,"Google
より（5 年前）","2019年4月27日

野猿公苑駐車場に、車を停めて徒歩10分位でしょうか？
川沿いを上流へ。
素晴らしい眺め。
気持ち良いです。
間欠泉が たまに吹き出します。
近づくと結構 濡れます。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
あお,N/A,"Google
より（5 年前）","2019年4月27日

野猿公苑駐車場に、車を停めて徒歩10分位でしょうか？
川沿いを上流へ。
素晴らしい眺め。
気持ち良いです。
間欠泉が たまに吹き出します。
近づくと結構 濡れます。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
猫舌男爵,N/A,"Google
より（7 年前）","野外猿苑に行くときに通りました
ずいぶん硫黄の香りが強かったような
ひなびた温泉・秘境の湯が好きな方が利用するんでしょうか？でも、猿と一緒に温泉ってのはどうなのかな 楽しいかな？　怖いかな？",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
猫舌男爵,N/A,"Google
より（7 年前）","野外猿苑に行くときに通りました
ずいぶん硫黄の香りが強かったような
ひなびた温泉・秘境の湯が好きな方が利用するんでしょうか？でも、猿と一緒に温泉ってのはどうなのかな 楽しいかな？　怖いかな？",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
chihaya w.t.,N/A,"Google
より（6 年前）",以前は無かったのですが、最近、床下にサルが入るようになって低層にあるお風呂場付近でケモノ臭がするようになりました。家族同然のお猿とはいえ宿泊施設としては要改善だと思います。いい所なのでもったいない,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
chihaya w.t.,N/A,"Google
より（6 年前）",以前は無かったのですが、最近、床下にサルが入るようになって低層にあるお風呂場付近でケモノ臭がするようになりました。家族同然のお猿とはいえ宿泊施設としては要改善だと思います。いい所なのでもったいない,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
