Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
楠本きの,5,11 か月前,荘内神社敷地内にあるので足を伸ばして散策できます。鳥居の素敵と季節季節の花が綺麗です。鶴岡の中心部にありながら非日常空間を体験出来るのも嬉しい部分です,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
楠本きの,5,11 か月前,荘内神社敷地内にあるので足を伸ばして散策できます。鳥居の素敵と季節季節の花が綺麗です。鶴岡の中心部にありながら非日常空間を体験出来るのも嬉しい部分です,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Naoyuki Oi,5,3 年前,"JR鶴岡駅よりバスで鶴岡市役所前で下車すると丁度公園入口・荘内神社正面大鳥居入口です。
鶴岡駅から徒歩では歩き方では、2km歩きます。街巡りしながらならバスに乗るほどではありません。
大鳥居の右側には、新しい公衆トイレ🚻があります。右側奥には、御城稲荷神社があります。
庄内藩酒井家が約250年来居城した鶴ヶ丘城趾。お濠や数百年の樹齢の杉が風格を伝えています。 …",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Naoyuki Oi,5,3 年前,"JR鶴岡駅よりバスで鶴岡市役所前で下車すると丁度公園入口・荘内神社正面大鳥居入口です。
鶴岡駅から徒歩では歩き方では、2km歩きます。街巡りしながらならバスに乗るほどではありません。
大鳥居の右側には、新しい公衆トイレ🚻があります。右側奥には、御城稲荷神社があります。
庄内藩酒井家が約250年来居城した鶴ヶ丘城趾。お濠や数百年の樹齢の杉が風格を伝えています。 …",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
堀井晶,5,1 年前,"今日は鶴岡の天神祭りでした‼️
鶴岡公園の所にもいっぱい出店出ていて、また初めてディズニーパレードがあったのもあり、たくさんのお客さんで賑わっていました(^o^)/

鶴岡公園の所を音楽隊のパレード通りました！！
出店で、タイラーメンとシャーピン❕
美味しかったです(^-^)/

R6.04.15
夜桜🌸見に行きました(^o^)/
満開で、いっぱいのお客さんで賑わっていました！！
出店もいっぱいでした！

帰りに、玉こん買いました(^-^)/
味しょんでて美味しかったです！！(^o^)/",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
堀井晶,5,1 年前,"今日は鶴岡の天神祭りでした‼️
鶴岡公園の所にもいっぱい出店出ていて、また初めてディズニーパレードがあったのもあり、たくさんのお客さんで賑わっていました(^o^)/

鶴岡公園の所を音楽隊のパレード通りました！！
出店で、タイラーメンとシャーピン❕
美味しかったです(^-^)/

R6.04.15
夜桜🌸見に行きました(^o^)/
満開で、いっぱいのお客さんで賑わっていました！！
出店もいっぱいでした！

帰りに、玉こん買いました(^-^)/
味しょんでて美味しかったです！！(^o^)/",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Mayumi Honma,5,1 年前,"桜舞い散る季節は本当に美しく、
フォトコンがインスタで開催されています。

楽しむカップルやご家族を見ていると
シンボリックな鶴ヶ岡城🏯を再建できたら
いいのになあーと思うことがあります。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Mayumi Honma,5,1 年前,"桜舞い散る季節は本当に美しく、
フォトコンがインスタで開催されています。

楽しむカップルやご家族を見ていると
シンボリックな鶴ヶ岡城🏯を再建できたら
いいのになあーと思うことがあります。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
トラパパ,5,1 年前,"今年(2024）の桜は、遅めで、4月16日にはほぼ満開でした、出店が沢山出店していて、お祭り気分最高でした。
城址公園の名前からは、和風のお城🏯を思い浮かべますが、コチラハ明治の頃の擬洋館が目立ちます！
桜と洋館は最高でした。 …",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
トラパパ,5,1 年前,"今年(2024）の桜は、遅めで、4月16日にはほぼ満開でした、出店が沢山出店していて、お祭り気分最高でした。
城址公園の名前からは、和風のお城🏯を思い浮かべますが、コチラハ明治の頃の擬洋館が目立ちます！
桜と洋館は最高でした。 …",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
博楽,4,1 年前,二の丸隅櫓、二の丸石垣が復元されてますが、分かりやすい表示をしてほしいかな。二の丸隅櫓の石垣復元するなら、本丸隅櫓もやるべきなのでは？そのへんのお城跡として魅せるやり方が不明瞭です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
博楽,4,1 年前,二の丸隅櫓、二の丸石垣が復元されてますが、分かりやすい表示をしてほしいかな。二の丸隅櫓の石垣復元するなら、本丸隅櫓もやるべきなのでは？そのへんのお城跡として魅せるやり方が不明瞭です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ぴぴみ,4,2 週間前,"ポケモンGOでよくお世話になりました。
もう引退しましたが、今でもたまに行きますよ？だって人生は自分が主人公のゲームですから。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ぴぴみ,4,2 週間前,"ポケモンGOでよくお世話になりました。
もう引退しましたが、今でもたまに行きますよ？だって人生は自分が主人公のゲームですから。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
takahashi,5,4 年前,"桜が満開のタイミングで訪問しました。
車窓からは何度か見てましたが、散策は初めてでした。
コロナ禍でもあり、場内飲食禁止でしたが、多少いらっしゃいました。
露店は大変密で、近寄らないようにしました。
肝心のサクラですが、外周をぐるり一周回遊しても、もう一周したくなるくらい素晴らしい景観てした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
takahashi,5,4 年前,"桜が満開のタイミングで訪問しました。
車窓からは何度か見てましたが、散策は初めてでした。
コロナ禍でもあり、場内飲食禁止でしたが、多少いらっしゃいました。
露店は大変密で、近寄らないようにしました。
肝心のサクラですが、外周をぐるり一周回遊しても、もう一周したくなるくらい素晴らしい景観てした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
下町のお父さん,4,5 か月前,荘内神社は七五三の可愛いい子たちで賑わっていました,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
下町のお父さん,4,5 か月前,荘内神社は七五三の可愛いい子たちで賑わっていました,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
んのん,5,1 年前,"七夕まつりの荘内神社にお詣りしてまいりました。

七夕飾りも美しく、紫陽花の手水、花道と華やかな境内に、今年も切り絵御朱印の天の川が煌めきます。

最期に昨年度の切り絵御朱印もごらんください。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
んのん,5,1 年前,"七夕まつりの荘内神社にお詣りしてまいりました。

七夕飾りも美しく、紫陽花の手水、花道と華やかな境内に、今年も切り絵御朱印の天の川が煌めきます。

最期に昨年度の切り絵御朱印もごらんください。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
矢口里志,4,6 年前,県外から観光で訪れて、たまたま散歩した者の感想ですが、、周囲は１０分少々あれば回れるぐらいの散歩コースだし、桜も植えられてて🌸神社や歴史的資料のある施設などコンパクトにまとまっています。街のど真ん中にこういう公園あると安らぎますね☺️ …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
矢口里志,4,6 年前,県外から観光で訪れて、たまたま散歩した者の感想ですが、、周囲は１０分少々あれば回れるぐらいの散歩コースだし、桜も植えられてて🌸神社や歴史的資料のある施設などコンパクトにまとまっています。街のど真ん中にこういう公園あると安らぎますね☺️ …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
あそびの壺,4,4 年前,"庄内藩酒井家が約250年来居城とした鶴ヶ岡城址の公園で桜がとてもキレイです。2015.04.18の写真ですが桜まつりをやっていました。
第一回泣き相撲や短歌投稿などの催事もやっていました。

名所にも関わらずそんなに混雑していなくてよい花見ができました。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
あそびの壺,4,4 年前,"庄内藩酒井家が約250年来居城とした鶴ヶ岡城址の公園で桜がとてもキレイです。2015.04.18の写真ですが桜まつりをやっていました。
第一回泣き相撲や短歌投稿などの催事もやっていました。

名所にも関わらずそんなに混雑していなくてよい花見ができました。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
koucha,5,5 か月前,ネットで有名なアノ池のある公園です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
koucha,5,5 か月前,ネットで有名なアノ池のある公園です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
オサダハッシュビ,5,1 年前,少し前の桜まつり？の時に訪れました！出店がいくつもあり賑わってました！夕方でしたが、学生さんがかなり多かったです！皆さん楽しそうで、私も昔の学生時代の春祭りを思い出しました(50年前ですが😓)！ここで奇跡的に、学生さんとハート松のショットが撮れました！良い思い出になりました！皆さんハート松を探して見て下さい〜！ …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
オサダハッシュビ,5,1 年前,少し前の桜まつり？の時に訪れました！出店がいくつもあり賑わってました！夕方でしたが、学生さんがかなり多かったです！皆さん楽しそうで、私も昔の学生時代の春祭りを思い出しました(50年前ですが😓)！ここで奇跡的に、学生さんとハート松のショットが撮れました！良い思い出になりました！皆さんハート松を探して見て下さい〜！ …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Y Y,4,1 年前,"江戸時代に北前船で栄えただけあり、歴史ある建物が、残っています。
大正時代を感じさせる建物でした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Y Y,4,1 年前,"江戸時代に北前船で栄えただけあり、歴史ある建物が、残っています。
大正時代を感じさせる建物でした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
特に無し,5,2 年前,公園内にある荘内神社に参拝。たまたま荘内大祭の真っ最中だったらしく、人がたくさん。記念館もありこの周辺に見処集まってます。今回は参拝目的なので、駆け足です。私が停めた駐車場は無料でした。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
特に無し,5,2 年前,公園内にある荘内神社に参拝。たまたま荘内大祭の真っ最中だったらしく、人がたくさん。記念館もありこの周辺に見処集まってます。今回は参拝目的なので、駆け足です。私が停めた駐車場は無料でした。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ゆっきー,4,1 年前,"桜がきれいなところでした。
屋台もあり、人混みもそこまで多くなくとてもよかったです！
また機会があれば行ってみたいです。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ゆっきー,4,1 年前,"桜がきれいなところでした。
屋台もあり、人混みもそこまで多くなくとてもよかったです！
また機会があれば行ってみたいです。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
cat a,3,5 年前,"簡易的なグラウンド、子どもの遊具やバスケットコートなどが整備された広めの公園

植栽が育ち木陰で休むこともできるが、雑草が生い茂っている部分が多く子どもが駆け回るには不適な場面も多い。
遊具はある程度整備された状態で錆びも少なめ。
駐車場などは無いため車で立ち寄るには適さない。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
cat a,3,5 年前,"簡易的なグラウンド、子どもの遊具やバスケットコートなどが整備された広めの公園

植栽が育ち木陰で休むこともできるが、雑草が生い茂っている部分が多く子どもが駆け回るには不適な場面も多い。
遊具はある程度整備された状態で錆びも少なめ。
駐車場などは無いため車で立ち寄るには適さない。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
7553 tnak,5,1 年前,"お祭りしていて屋台がいっぱいで賑わっていました。平日なのに子供がいるのは不思議でしたけど。お祭りだからお休みなのかしら？
関東から観光に行き良い思い出ができました。
お城スタンプもココから収集開始して第一号もらってきた!",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
7553 tnak,5,1 年前,"お祭りしていて屋台がいっぱいで賑わっていました。平日なのに子供がいるのは不思議でしたけど。お祭りだからお休みなのかしら？
関東から観光に行き良い思い出ができました。
お城スタンプもココから収集開始して第一号もらってきた!",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
齋藤実,5,6 日前,"私が子供の頃は猿やヤギ、孔雀等が飼育されていて、動物園感覚を楽しんだりブランコや滑り台、鉄棒、ジャングルジム等で遊べたのだが、今は子供も減り来園客数も減
った為なのか、その様な物は一切無くなっている。冬は広場でスキーやソリで遊んだりもしたし、水辺ではザリガニ獲りに夢中になっていた子供の頃の思い出の場所。図書館も移転してしまい、昔の面影は無くなりつつあるが、記憶の中には当時の公園が鮮明に記憶されている。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
齋藤実,5,6 日前,"私が子供の頃は猿やヤギ、孔雀等が飼育されていて、動物園感覚を楽しんだりブランコや滑り台、鉄棒、ジャングルジム等で遊べたのだが、今は子供も減り来園客数も減
った為なのか、その様な物は一切無くなっている。冬は広場でスキーやソリで遊んだりもしたし、水辺ではザリガニ獲りに夢中になっていた子供の頃の思い出の場所。図書館も移転してしまい、昔の面影は無くなりつつあるが、記憶の中には当時の公園が鮮明に記憶されている。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
東北グルメ,4,1 年前,"山形県鶴岡市にある鶴岡城。
江戸時代は庄内藩の藩庁だったみたいです。

鶴岡城址公園として
きれいに整備されています。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
東北グルメ,4,1 年前,"山形県鶴岡市にある鶴岡城。
江戸時代は庄内藩の藩庁だったみたいです。

鶴岡城址公園として
きれいに整備されています。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ノーリー,5,3 年前,鶴岡市街の中心にありながら、城趾公園周辺には無料の駐車場が沢山あり便利です。公園内外には西洋レトロ風の建造物がいくつも有り、散策に面白いです。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ノーリー,5,3 年前,鶴岡市街の中心にありながら、城趾公園周辺には無料の駐車場が沢山あり便利です。公園内外には西洋レトロ風の建造物がいくつも有り、散策に面白いです。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
おご,5,3 年前,"ちょうど、満開の桜を見ることが出来て、春を満喫できました‼️
( ≧∀≦)ノ
屋台もありましたので、かつての雰囲気が戻ってきたかと…",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
おご,5,3 年前,"ちょうど、満開の桜を見ることが出来て、春を満喫できました‼️
( ≧∀≦)ノ
屋台もありましたので、かつての雰囲気が戻ってきたかと…",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
風船願坊,3,7 年前,"鶴ヶ岡城址の公園です。
城郭内に730本の桜が有るとかで
のんびり出来る公園でした。
そして作家・藤沢周平の
故郷なので記念館も有り
ファン(おいら)には
堪らん場所でした(笑)",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
風船願坊,3,7 年前,"鶴ヶ岡城址の公園です。
城郭内に730本の桜が有るとかで
のんびり出来る公園でした。
そして作家・藤沢周平の
故郷なので記念館も有り
ファン(おいら)には
堪らん場所でした(笑)",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ほっほぐるぐる,4,1 週間前,"さくら祭り…夜桜を見に行きました。
お堀に映えて綺麗でしたよ!",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ほっほぐるぐる,4,1 週間前,"さくら祭り…夜桜を見に行きました。
お堀に映えて綺麗でしたよ!",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ゆーぷりん,4,6 年前,"😊中には入りませんでしたが❗
城跡のお堀の回りにも満開の🌸で
沢山の屋台も出てました🎵
お堀に二羽の白鳥にも出会えて
感激でした🎵",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ゆーぷりん,4,6 年前,"😊中には入りませんでしたが❗
城跡のお堀の回りにも満開の🌸で
沢山の屋台も出てました🎵
お堀に二羽の白鳥にも出会えて
感激でした🎵",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
永遠の一秒,5,3 年前,"市民が憩い親しむ神社、公園としての役割はもとより、鶴岡ゆかりの庄内藩酒井家や藤沢周平記念館の併設、隣接する致道博物館等、鶴岡の歴史や文化等の発信拠点ともなっています。
写真は主に、戦没者の慰霊の為に併設されている、『護国神社』付近の令和四年元旦の様子。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
永遠の一秒,5,3 年前,"市民が憩い親しむ神社、公園としての役割はもとより、鶴岡ゆかりの庄内藩酒井家や藤沢周平記念館の併設、隣接する致道博物館等、鶴岡の歴史や文化等の発信拠点ともなっています。
写真は主に、戦没者の慰霊の為に併設されている、『護国神社』付近の令和四年元旦の様子。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
こうちゃ,5,4 年前,"街の中心部に有って、とても利用しやすい公園です。
さくらまつり開催中でとてもきれいでした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
こうちゃ,5,4 年前,"街の中心部に有って、とても利用しやすい公園です。
さくらまつり開催中でとてもきれいでした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ミホ,3,4 日前,4/25桜は終わっていました,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ミホ,3,4 日前,4/25桜は終わっていました,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
佐藤弘志,4,5 か月前,"代金の割によかったです。
ただ食事場所にある醤油容器の注ぎ口、醤油がこびり付き汚らしく、従業員の方同行者か指摘しましたが翌日朝同じ状態の容器がテｰブルに有りあきれました。容器の注ぎ口確認はされてないのかな？
それ以外はよかったね。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
佐藤弘志,4,5 か月前,"代金の割によかったです。
ただ食事場所にある醤油容器の注ぎ口、醤油がこびり付き汚らしく、従業員の方同行者か指摘しましたが翌日朝同じ状態の容器がテｰブルに有りあきれました。容器の注ぎ口確認はされてないのかな？
それ以外はよかったね。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
1959 m,5,3 年前,日曜日の朝早く着きました。最寄りの駐車場に停めてゆっくり散策できました。藤沢周平記念館もあり風情のある公園です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
1959 m,5,3 年前,日曜日の朝早く着きました。最寄りの駐車場に停めてゆっくり散策できました。藤沢周平記念館もあり風情のある公園です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
仲野チコ,4,1 年前,お天気にも恵まれ、静寂な中、新緑と桜で心落着き　素晴らしかったです!,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
仲野チコ,4,1 年前,お天気にも恵まれ、静寂な中、新緑と桜で心落着き　素晴らしかったです!,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
j m,4,3 年前,2021/05/04に訪問。すっかり新緑の季節。桜の古木が並ぶ名所。周辺も歴史ある建物が多い。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
j m,4,3 年前,2021/05/04に訪問。すっかり新緑の季節。桜の古木が並ぶ名所。周辺も歴史ある建物が多い。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
桃太郎,5,10 か月前,"休憩に寄りました✨
心地よい風と緑に癒されました。
花菖蒲？咲いていた頃ならきっと見事だったでしょうね。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
