Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
矢野和枝（BON）,N/A,"Google
より（6 か月前）","のんびりできました。ご飯もとても美味しかった。お風呂もとてもいいお湯でした。
廊下を歩く人のスリッパの音が気になりました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ナオ,N/A,"Google
より（1 年前）","日本秘湯を守る会の宿です。

客室、古いです。
サービス、普通に良いです。

場所、山道をどんどん進み、坂の途中に建物はあります。
駐車場に入る道が、ちょっとわかりにくいです。

食事、凄く美味しいです。地元の食材を活かし、素朴な感じですが、一つ一つ手作りで提供してもらえます。宿の方の努力を感じます。
手作り梅酒もオススメですよ！

温泉、湯治宿らしい泉質で良いです。
鉄分豊富な泉質、源泉掛け流し、熱湯じゃ無いので、ゆっくり温泉に浸かれる。
飲泉もできる、素晴らしい温泉です。
ちょっとカメムシさんがいますが、山なので、仕方無いです。

キラキラしたラグジュアリーな宿やホテルを希望されている方には、真逆の宿です。

周りは山に囲まれ、秘湯感たっぷりの湯治宿。
私は、バイクで秋9月中旬頃行きましたが、山なので凄く寒かったです。

山田旅館さんで、最高だなぁ〜と思ったのは、舞茸です。天然の舞茸の土瓶蒸し‼︎‼︎松茸の土瓶蒸しも頂きました‼︎‼︎

どちらも電話予約の時に、別注でお願いしました。天然物なので、宿に行くまで、舞茸や松茸が有るか分かりません。

私は運良くどちらも頂く事ができたので、最高に幸せな気持ちでした〜
食べたらきっとビックリすると思いますよ！
一緒に行った鮨屋をやってる友人も、あまりの美味しさにビックリしていました‼︎‼︎
しかも、お安く頂けるんですよ〜

山田旅館さんに9月頃行かれる方は、別注で舞茸の土瓶蒸しを是非食べてみて下さい‼︎

電話予約は、早めの方が良いみたいですよ‼︎
山の季節は早いので…

秘湯宿がお好きな方、オススメします！
私も9月にまたバイクで行きたいと思います。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ナオ,N/A,"Google
より（1 年前）","日本秘湯を守る会の宿です。

客室、古いです。
サービス、普通に良いです。

場所、山道をどんどん進み、坂の途中に建物はあります。
駐車場に入る道が、ちょっとわかりにくいです。

食事、凄く美味しいです。地元の食材を活かし、素朴な感じですが、一つ一つ手作りで提供してもらえます。宿の方の努力を感じます。
手作り梅酒もオススメですよ！

温泉、湯治宿らしい泉質で良いです。
鉄分豊富な泉質、源泉掛け流し、熱湯じゃ無いので、ゆっくり温泉に浸かれる。
飲泉もできる、素晴らしい温泉です。
ちょっとカメムシさんがいますが、山なので、仕方無いです。

キラキラしたラグジュアリーな宿やホテルを希望されている方には、真逆の宿です。

周りは山に囲まれ、秘湯感たっぷりの湯治宿。
私は、バイクで秋9月中旬頃行きましたが、山なので凄く寒かったです。

山田旅館さんで、最高だなぁ〜と思ったのは、舞茸です。天然の舞茸の土瓶蒸し‼︎‼︎松茸の土瓶蒸しも頂きました‼︎‼︎

どちらも電話予約の時に、別注でお願いしました。天然物なので、宿に行くまで、舞茸や松茸が有るか分かりません。

私は運良くどちらも頂く事ができたので、最高に幸せな気持ちでした〜
食べたらきっとビックリすると思いますよ！
一緒に行った鮨屋をやってる友人も、あまりの美味しさにビックリしていました‼︎‼︎
しかも、お安く頂けるんですよ〜

山田旅館さんに9月頃行かれる方は、別注で舞茸の土瓶蒸しを是非食べてみて下さい‼︎

電話予約は、早めの方が良いみたいですよ‼︎
山の季節は早いので…

秘湯宿がお好きな方、オススメします！
私も9月にまたバイクで行きたいと思います。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
banfume-ru,N/A,"Tripadvisor
より（1 年前）",雨飾荘へ向かう際に目に入った旅館です。|帰路につく際に日帰りで立ち寄りました。|歴史ある建物に見とれていると登録有形文化財とのこと。|江戸時代の建物に宿泊できるというのですから文化財好きにはたまりませんね。|まぁ今回は日帰りなので館内を存分に見れなかったのですけど。|旅館名を表した看板が時代ごとにデザインや書体も違うので見ごたえがありました。|日帰りの場合利用できるお風呂は離れにある展望風呂（内湯あり）のみ。|湯舟はこじんまりとしており大勢で利用するには不向きです。|そしてお …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
banfume-ru,N/A,"Tripadvisor
より（1 年前）",雨飾荘へ向かう際に目に入った旅館です。|帰路につく際に日帰りで立ち寄りました。|歴史ある建物に見とれていると登録有形文化財とのこと。|江戸時代の建物に宿泊できるというのですから文化財好きにはたまりませんね。|まぁ今回は日帰りなので館内を存分に見れなかったのですけど。|旅館名を表した看板が時代ごとにデザインや書体も違うので見ごたえがありました。|日帰りの場合利用できるお風呂は離れにある展望風呂（内湯あり）のみ。|湯舟はこじんまりとしており大勢で利用するには不向きです。|そしてお …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
小太郎,N/A,"Google
より（1 年前）","日本秘湯を守る会会員旅館で、
その中でも建物のレジェンド性、
泉質の良さ、お料理の美味しさで、
とっても有名な旅館です。
建物は崖の上に建ち、宮大工が技術を尽くして建てた伝統あるもの。
お風呂は内湯と外湯があります。♨️
お湯は、少し熱めの無色透明で、
少し鉄分臭がし、肌がスベスベになる泉質です。
建物から見える景色は、大きな山と緑で、
自然豊かです。⛰️
お湯が良すぎて、何回も浸かってしまいました。
再訪決定の宿になりました。🙆‍♂️",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
小太郎,N/A,"Google
より（1 年前）","日本秘湯を守る会会員旅館で、
その中でも建物のレジェンド性、
泉質の良さ、お料理の美味しさで、
とっても有名な旅館です。
建物は崖の上に建ち、宮大工が技術を尽くして建てた伝統あるもの。
お風呂は内湯と外湯があります。♨️
お湯は、少し熱めの無色透明で、
少し鉄分臭がし、肌がスベスベになる泉質です。
建物から見える景色は、大きな山と緑で、
自然豊かです。⛰️
お湯が良すぎて、何回も浸かってしまいました。
再訪決定の宿になりました。🙆‍♂️",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ぬかみそ指令,N/A,"Google
より（1 年前）",小谷村の中土駅からクルマで15〜20分ほどの山あいに佇む温泉宿。湯治での利用もでき、湯治客用に提供される客室は江戸時代の建造。大正期の建物がつながり、落ち着いた風情を楽しませてくれる。平成建築の棟もある。浴場は2か所、外湯と称する半露天風呂は、山々の緑を眺めながら、冬は雪見で癒やされることだろう。大正期の建物にも「ゆ」があり、シャワーなどが無い本格温泉だ。食事内容は、料金以上の味が楽しめるといっても過言ではなく、ひとつひとつに工夫が凝らされていて、作り手の気持ちが感じられるのは私だけということはないだろう。【2023[令和5]年9月現在】,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ぬかみそ指令,N/A,"Google
より（1 年前）",小谷村の中土駅からクルマで15〜20分ほどの山あいに佇む温泉宿。湯治での利用もでき、湯治客用に提供される客室は江戸時代の建造。大正期の建物がつながり、落ち着いた風情を楽しませてくれる。平成建築の棟もある。浴場は2か所、外湯と称する半露天風呂は、山々の緑を眺めながら、冬は雪見で癒やされることだろう。大正期の建物にも「ゆ」があり、シャワーなどが無い本格温泉だ。食事内容は、料金以上の味が楽しめるといっても過言ではなく、ひとつひとつに工夫が凝らされていて、作り手の気持ちが感じられるのは私だけということはないだろう。【2023[令和5]年9月現在】,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
takechan,N/A,"Google
より（9 か月前）","後世に貴重な温泉遺産を残していくには更衣室とかのあのリノベは必要だよね。
湯殿のマットも、もう手に入らないタイルを保護するには必要だよね。
今の若い人とかは館内これくらい綺麗にしてないと寄り付かないんだろうね。
でも自分はホームセンターのバーコードシールが貼ったままの補修網戸とかより、穴が開いたままの当時の網戸のがいいなあ。
窓がある別館に変更しましょうか？と聞いてくれた本館は、他に客もいなかったため障子開け放して寝てたら寒いくらいでした。(7月末晴天)",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
takechan,N/A,"Google
より（9 か月前）","後世に貴重な温泉遺産を残していくには更衣室とかのあのリノベは必要だよね。
湯殿のマットも、もう手に入らないタイルを保護するには必要だよね。
今の若い人とかは館内これくらい綺麗にしてないと寄り付かないんだろうね。
でも自分はホームセンターのバーコードシールが貼ったままの補修網戸とかより、穴が開いたままの当時の網戸のがいいなあ。
窓がある別館に変更しましょうか？と聞いてくれた本館は、他に客もいなかったため障子開け放して寝てたら寒いくらいでした。(7月末晴天)",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
samu rim,N/A,"Google
より（1 年前）","まず温泉。飲泉が出来るのでまず飲んでみよう。駐車場の西側に飲泉場がある。典型的な重曹の味がするのに驚く。宿には、本館に一つ、別館にも室内風呂と屋根付きの露天風呂がある。露天風呂はぬるめなので長湯向き。別館のお風呂は24時入れない。入浴可能なのは本館のみ。食事時はどぶろくを注文すべき。自家製で非常に美味しい。
この宿よりさらに登っていくと雨飾り山山荘？がありますが泉質はほぼ同じですが飲泉場がありません。またその近くに誰でも入れる露天風呂がありますが、少し温度が高いです。無料で入れますが維持管理のために協力金を支払うようになっています。
ネット環境ですが、よくありません。wi-hiは館内一部のみ。LTEを使うことは可能ですが電波が強いものの、通信速度が異常に遅いです。深夜１時過ぎになるとやや早くなるようなので恐らく回線が細いのでしょう。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
samu rim,N/A,"Google
より（1 年前）","まず温泉。飲泉が出来るのでまず飲んでみよう。駐車場の西側に飲泉場がある。典型的な重曹の味がするのに驚く。宿には、本館に一つ、別館にも室内風呂と屋根付きの露天風呂がある。露天風呂はぬるめなので長湯向き。別館のお風呂は24時入れない。入浴可能なのは本館のみ。食事時はどぶろくを注文すべき。自家製で非常に美味しい。
この宿よりさらに登っていくと雨飾り山山荘？がありますが泉質はほぼ同じですが飲泉場がありません。またその近くに誰でも入れる露天風呂がありますが、少し温度が高いです。無料で入れますが維持管理のために協力金を支払うようになっています。
ネット環境ですが、よくありません。wi-hiは館内一部のみ。LTEを使うことは可能ですが電波が強いものの、通信速度が異常に遅いです。深夜１時過ぎになるとやや早くなるようなので恐らく回線が細いのでしょう。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ツァシー,N/A,"Google
より（1 年前）","建物に雰囲気があってすごく良い時間を過ごせました。
温泉も到着時は熱くて長湯は出来ませんでしたが夜になるとぐっと気温が下がり丁度良い温度に感じられました。
サービスも良くまた訪れたい旅館です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ツァシー,N/A,"Google
より（1 年前）","建物に雰囲気があってすごく良い時間を過ごせました。
温泉も到着時は熱くて長湯は出来ませんでしたが夜になるとぐっと気温が下がり丁度良い温度に感じられました。
サービスも良くまた訪れたい旅館です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ちょっとマテオ,N/A,"Google
より（2 年前）","江戸時代からある、良き古き建物です。
泉質は少し鉄分を含んでいる感じだと思います。お風呂の数は、内風呂が一つと露天風呂が一つあります。
内風呂は木の良い雰囲気を楽しみながら入ることが出来ます。
露天風呂は、良い景色を見ながら入ることが出来ます。露天風呂は屋根があったので雨の日でも快適に入ることが出来ます。※ですが、露天風呂の近くに蜂の巣があったので注意⚠️しながら入ってください。
入浴後に、飲泉する場所がありました。少し飲んだのですが、鉄分を少し含んだ美味しい温泉水でした。長野や新潟に来た際は皆さんも是非寄ってみてください。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ちょっとマテオ,N/A,"Google
より（2 年前）","江戸時代からある、良き古き建物です。
泉質は少し鉄分を含んでいる感じだと思います。お風呂の数は、内風呂が一つと露天風呂が一つあります。
内風呂は木の良い雰囲気を楽しみながら入ることが出来ます。
露天風呂は、良い景色を見ながら入ることが出来ます。露天風呂は屋根があったので雨の日でも快適に入ることが出来ます。※ですが、露天風呂の近くに蜂の巣があったので注意⚠️しながら入ってください。
入浴後に、飲泉する場所がありました。少し飲んだのですが、鉄分を少し含んだ美味しい温泉水でした。長野や新潟に来た際は皆さんも是非寄ってみてください。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Yoshitaka Ko!,N/A,"Google
より（9 か月前）","雨飾山を登った後に日帰り温泉として利用させていただきました。
建物の雰囲気、お風呂の景色共に凄く良かったです。
泊まってみたいです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Yoshitaka Ko!,N/A,"Google
より（9 か月前）","雨飾山を登った後に日帰り温泉として利用させていただきました。
建物の雰囲気、お風呂の景色共に凄く良かったです。
泊まってみたいです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
pim,N/A,"Google
より（1 年前）","とにかく泉質が素晴らしいです。完全掛け流しで加水・加温なし。肌がツルツルです。元湯と外湯があります。元湯の寝湯スペースが気持ちイイ。食事も美味しく、量も十分。女将さんはじめスタッフの皆さんが親切丁寧。
部屋にエアコンはありませんが、扇風機で十分でした。また来ます❣️",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
pim,N/A,"Google
より（1 年前）","とにかく泉質が素晴らしいです。完全掛け流しで加水・加温なし。肌がツルツルです。元湯と外湯があります。元湯の寝湯スペースが気持ちイイ。食事も美味しく、量も十分。女将さんはじめスタッフの皆さんが親切丁寧。
部屋にエアコンはありませんが、扇風機で十分でした。また来ます❣️",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
加藤弥生,N/A,"Google
より（10 か月前）","2024/06/05・一人3泊
前記されている口コミが素晴らしいので補足のみ
私は糸魚川駅13:32発大糸線でアクセス
4月から町営バスの時刻表が変更になり
南小谷駅からの乗車が不便に
確認不足で当日電話で宿に確認すると
一つ手前の中土駅で下車(14:19)すると
14:29のバスに乗車可能
と教えていただき無事宿に到着
あやうく南小谷駅(小さな駅で唯一のお店も不定休)で
2時間近く待つことになってしまうところ
本当に助かりました

食事は3泊ともメニューが違い
お腹いっぱい美味しく頂きました
どぶろくもおいしかったですよ
昼食も事前にお願いすれば
おにぎり、お蕎麦などを用意してもらえます
館内には自販機(缶ビール等)、おいしい湧水があります

あとは「外湯」ですが
別棟にある内湯と露天風呂がある新湯
「内湯」はシャワーは無いですが
桶に温泉が貯めてあるので(もちろん掛け流し)
それほど不便なく身体など洗うことが出来ます
どちらにも
ボディソープ、シャンプー、コンディショナー、ドライヤー有り

帰りは南小谷駅までバス
乗り換え時間が数分しか無く
荷物を持って階段を登り降りしなけてばいけないので
なおさらハラハラのバス乗車
無事定刻に到着して帰路に着くことができました
公共交通機関では綿密な計画、確認が必要ですね
(自戒を込めて😅)

年間40〜50ヶ所ほど温泉に宿泊しますが
必ず再訪したいお宿です",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
加藤弥生,N/A,"Google
より（10 か月前）","2024/06/05・一人3泊
前記されている口コミが素晴らしいので補足のみ
私は糸魚川駅13:32発大糸線でアクセス
4月から町営バスの時刻表が変更になり
南小谷駅からの乗車が不便に
確認不足で当日電話で宿に確認すると
一つ手前の中土駅で下車(14:19)すると
14:29のバスに乗車可能
と教えていただき無事宿に到着
あやうく南小谷駅(小さな駅で唯一のお店も不定休)で
2時間近く待つことになってしまうところ
本当に助かりました

食事は3泊ともメニューが違い
お腹いっぱい美味しく頂きました
どぶろくもおいしかったですよ
昼食も事前にお願いすれば
おにぎり、お蕎麦などを用意してもらえます
館内には自販機(缶ビール等)、おいしい湧水があります

あとは「外湯」ですが
別棟にある内湯と露天風呂がある新湯
「内湯」はシャワーは無いですが
桶に温泉が貯めてあるので(もちろん掛け流し)
それほど不便なく身体など洗うことが出来ます
どちらにも
ボディソープ、シャンプー、コンディショナー、ドライヤー有り

帰りは南小谷駅までバス
乗り換え時間が数分しか無く
荷物を持って階段を登り降りしなけてばいけないので
なおさらハラハラのバス乗車
無事定刻に到着して帰路に着くことができました
公共交通機関では綿密な計画、確認が必要ですね
(自戒を込めて😅)

年間40〜50ヶ所ほど温泉に宿泊しますが
必ず再訪したいお宿です",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
福田辰実,N/A,"Google
より（11 か月前）","400年の歴史ある
江戸時代から続く老舗旅館です!
明治。大正、昭和の建物に
止まる事が出来ます!
17000〜19000円で、泊まる事が、出来ます!
温泉は、鉄分が有、糖尿病の人に、効力が有るそうです!",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
福田辰実,N/A,"Google
より（11 か月前）","400年の歴史ある
江戸時代から続く老舗旅館です!
明治。大正、昭和の建物に
止まる事が出来ます!
17000〜19000円で、泊まる事が、出来ます!
温泉は、鉄分が有、糖尿病の人に、効力が有るそうです!",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Asa,N/A,"Google
より（1 年前）","立ち寄り湯でお世話になりました。一人700円。10:00〜15:00で14:30に受付終了。
きしきしするリンスインシャンプーと石鹸あるので手ぶらで大丈夫ですが、気になる方はご持参を。
ぬるめでいつまでも入ってられる温泉で、展望風呂もサイコーでした！",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Asa,N/A,"Google
より（1 年前）","立ち寄り湯でお世話になりました。一人700円。10:00〜15:00で14:30に受付終了。
きしきしするリンスインシャンプーと石鹸あるので手ぶらで大丈夫ですが、気になる方はご持参を。
ぬるめでいつまでも入ってられる温泉で、展望風呂もサイコーでした！",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
tiger red,N/A,"Google
より（1 年前）",この旅館の場所が源泉。数年前の地震で湯温がわずかに下がったそうですが、奥深い湯の味わいはそのまま。新しくできた露天風呂併設の方にはいりましたが、風と光を浴びていつまでもつかっていたくなるお湯は絶品です。湯治に来たい。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
tiger red,N/A,"Google
より（1 年前）",この旅館の場所が源泉。数年前の地震で湯温がわずかに下がったそうですが、奥深い湯の味わいはそのまま。新しくできた露天風呂併設の方にはいりましたが、風と光を浴びていつまでもつかっていたくなるお湯は絶品です。湯治に来たい。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
伊藤勝也,N/A,"Google
より（2 年前）","溢れるほどの温泉が湧き出ており、温度もちょうど良くずっと浸かっていられました。
夜の露天風呂からは、満点の星空を眺めながら静かな時間を過ごせました。
飲泉もずっと出ており、湧水も源泉もどちらも美味しかったです。
歴史的建造物に宿泊できて価値がありました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
伊藤勝也,N/A,"Google
より（2 年前）","溢れるほどの温泉が湧き出ており、温度もちょうど良くずっと浸かっていられました。
夜の露天風呂からは、満点の星空を眺めながら静かな時間を過ごせました。
飲泉もずっと出ており、湧水も源泉もどちらも美味しかったです。
歴史的建造物に宿泊できて価値がありました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
戸棚,N/A,"Google
より（2 年前）","5月頃、江戸時代建築のお部屋に宿泊しました。

元湯に関しては何も言うことはありません。
完璧に近いと感じました。
温泉好きな方には遠方であっても強くお勧めします。

お部屋は天井が低く、多少の虫もいましたが、単に古いだけの部屋ではなく、管理者の愛と手入れが行き届いていると感じられました。
ただ、防音性は非常に乏しく、宿泊施設としては非常にデリケートな空間となるため、物音や話し声には細心の注意が必須となります。
特に廊下を歩く際の足音には留意されたい。

しかしながら、その日江戸部屋に宿泊されていた他の2組の方も静かに過ごしており、何というか、皆で歴史あるこの旅館の最新の日を作っている感じがして嬉しくなりました。

江戸期にもこうして互いに配慮しながら宿泊していた方々がおられたことに想いを馳せながら就寝しました。

飯はヘルシーっぽくもしっかり量もあり十分満足できるものでした。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
戸棚,N/A,"Google
より（2 年前）","5月頃、江戸時代建築のお部屋に宿泊しました。

元湯に関しては何も言うことはありません。
完璧に近いと感じました。
温泉好きな方には遠方であっても強くお勧めします。

お部屋は天井が低く、多少の虫もいましたが、単に古いだけの部屋ではなく、管理者の愛と手入れが行き届いていると感じられました。
ただ、防音性は非常に乏しく、宿泊施設としては非常にデリケートな空間となるため、物音や話し声には細心の注意が必須となります。
特に廊下を歩く際の足音には留意されたい。

しかしながら、その日江戸部屋に宿泊されていた他の2組の方も静かに過ごしており、何というか、皆で歴史あるこの旅館の最新の日を作っている感じがして嬉しくなりました。

江戸期にもこうして互いに配慮しながら宿泊していた方々がおられたことに想いを馳せながら就寝しました。

飯はヘルシーっぽくもしっかり量もあり十分満足できるものでした。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Ichiro Igari,N/A,"Google
より（1 年前）",江戸時代からの由緒ある温泉旅館です。元々山田旅館が別の旅館も買取り、今の形になっているらしいです。日帰り温泉で入れるお湯は別の旅館にあったらしいです。700円で満足します。晴れているとアブが多く気になるらしいので曇りがいいらしいです。今度は宿泊してみたい昔ながらの旅館です。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Ichiro Igari,N/A,"Google
より（1 年前）",江戸時代からの由緒ある温泉旅館です。元々山田旅館が別の旅館も買取り、今の形になっているらしいです。日帰り温泉で入れるお湯は別の旅館にあったらしいです。700円で満足します。晴れているとアブが多く気になるらしいので曇りがいいらしいです。今度は宿泊してみたい昔ながらの旅館です。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
k 1120,N/A,"Google
より（1 年前）","ノスタルジックの感じる建物でした。
日帰り入浴の利用をしました。
シャワーがない、蛇口からは水しか出ないが、源泉掛け流しのお湯がありました。
露天風呂がないのが残念でした。

設備は良いとは言えませんが、行って良かったと私は思いました。
特に冬、雪の多い時は屋根から雪が落ちるのですが、落ちた所が池みたいになっていて、その水は温泉♨️で、雪が見る見るうちに溶けていく様が楽しかったです。あっ私は。。。
皆さんにも見てもらいたいのですが、これを楽しいと感じるかは、個人の感性だと思いますが💦",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
k 1120,N/A,"Google
より（1 年前）","ノスタルジックの感じる建物でした。
日帰り入浴の利用をしました。
シャワーがない、蛇口からは水しか出ないが、源泉掛け流しのお湯がありました。
露天風呂がないのが残念でした。

設備は良いとは言えませんが、行って良かったと私は思いました。
特に冬、雪の多い時は屋根から雪が落ちるのですが、落ちた所が池みたいになっていて、その水は温泉♨️で、雪が見る見るうちに溶けていく様が楽しかったです。あっ私は。。。
皆さんにも見てもらいたいのですが、これを楽しいと感じるかは、個人の感性だと思いますが💦",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
T K,N/A,"Google
より（1 年前）","日帰り入浴で利用。
入った感じが気持ちいいお湯で、湯船から上がってもポカポカして気持ち良かった。
お湯の温度もちょうどよく、露天は少しぬるめに感じた。
山の中にあるから仕方ないが虫が多く、ハチも見かけた。

建物は風情がある。
駐車場への入口は狭く、何回か切り返さないと入れなかった。
旅館母屋と日帰り温泉の入口は離れており、旅館母屋で料金を支払う。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
