Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
GionDaiko Komonji,5,1 年前,"「日本名水百選」にも選定されている湧水の池
この池と竹中池の存在が湧水町の名前の由来になっています。

水質はph7.3の軟水で飲みやすく、平日でも水を汲みに来る方が多く訪れます。

この池を中心に、周りは公園として整備され、市民の憩いの場として親しまれています。
非常にきれいなコバルトブルーで見てるだけでも癒されますね

池そのものには入水不可ですが、公園内に人工の川が設けられていて子供達が水遊びが出来るようになっています。

駐車場も広く、子供を連れて遊ばせるも良し、ひと時の休憩をとるもよしの素敵な公園です。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
あっきー,4,8 か月前,"2024年のお盆休みに訪れました。
駐車場は数ヶ所ありますが、お盆もあってか何処の駐車場もほぼ満車状態でした。
子連れのお子さん達は水遊びを楽しんでました。

1番遠い駐車場に停めましたが、歩いて数分で丸池湧水に辿り着きます。
水がとっても透き通ってるのが分かります。
熊本の白川水源や山口の弁天池のようです。

水汲み場もあり、ペットボトルに入れて飲んでみると、ほんのり冷たく美味しい水です！！
※直飲みは出来ないのでペットボトル等を持っていってください。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
あっきー,4,8 か月前,"2024年のお盆休みに訪れました。
駐車場は数ヶ所ありますが、お盆もあってか何処の駐車場もほぼ満車状態でした。
子連れのお子さん達は水遊びを楽しんでました。

1番遠い駐車場に停めましたが、歩いて数分で丸池湧水に辿り着きます。
水がとっても透き通ってるのが分かります。
熊本の白川水源や山口の弁天池のようです。

水汲み場もあり、ペットボトルに入れて飲んでみると、ほんのり冷たく美味しい水です！！
※直飲みは出来ないのでペットボトル等を持っていってください。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
手ミー,5,8 か月前,"日本名水百選に選ばれてるだけあって、とにかく水が綺麗
1日に６万トン水が湧くとの事ですごい
子供が入れる水路もあり、子供さんたちが楽しんでました
かき氷の屋台や併設されているショップではプリンも売ってます
美味しかったです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
手ミー,5,8 か月前,"日本名水百選に選ばれてるだけあって、とにかく水が綺麗
1日に６万トン水が湧くとの事ですごい
子供が入れる水路もあり、子供さんたちが楽しんでました
かき氷の屋台や併設されているショップではプリンも売ってます
美味しかったです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
chaneko k,4,10 か月前,"友達とドライブついでに寄りました🚙
すごく透明度が高くキレイな池で一周できる遊歩道もあり水汲み場で湧水を好きなだけ汲んで帰れます。
カフェも併設されていてソフトクリームも販売してますので暑い日に涼むのも◯",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
chaneko k,4,10 か月前,"友達とドライブついでに寄りました🚙
すごく透明度が高くキレイな池で一周できる遊歩道もあり水汲み場で湧水を好きなだけ汲んで帰れます。
カフェも併設されていてソフトクリームも販売してますので暑い日に涼むのも◯",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
瑠衣りゅい,4,2 か月前,風とかで水面が揺れてたからなのか、水が湧いてるのが見えなかった😭写真もいまいちいいのが撮れなかったし、再チャレンジしようと思います（次は水汲み用の容器も持っていこう）,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
瑠衣りゅい,4,2 か月前,風とかで水面が揺れてたからなのか、水が湧いてるのが見えなかった😭写真もいまいちいいのが撮れなかったし、再チャレンジしようと思います（次は水汲み用の容器も持っていこう）,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
nosuke jhoji,5,6 か月前,本当に新海誠先生の世界に入り込んだような世界観を味わうことができます！ぜひ、新海先生はこの場所を映画の一場面に起用して頂きたい！必ず見に行きますから！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
nosuke jhoji,5,6 か月前,本当に新海誠先生の世界に入り込んだような世界観を味わうことができます！ぜひ、新海先生はこの場所を映画の一場面に起用して頂きたい！必ず見に行きますから！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
松田茂樹,5,1 年前,"日本名水百選にも選ばれている湧水です。綺麗な湧水で透明感が良いですね。
地域の人が入れ代わり立ち代わりに容器を持って水を汲みに来るのがいいですね。
この湧水が愛されてい証です。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
松田茂樹,5,1 年前,"日本名水百選にも選ばれている湧水です。綺麗な湧水で透明感が良いですね。
地域の人が入れ代わり立ち代わりに容器を持って水を汲みに来るのがいいですね。
この湧水が愛されてい証です。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
南国アヒル,4,8 か月前,"保護されている湧水池は足をつけたり、泳いだりはできないので注意です。
周辺に疎水がありますので、手をつけたり足を浸したり冷たさを楽しめます。
期間限定で、ソフトクリームやコーヒーが楽しめるショップも営業しています。
タンクを持っていけば、湧水を汲むこともできます。日陰が少ないので、帽子や日傘を準備した方が安心です。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
南国アヒル,4,8 か月前,"保護されている湧水池は足をつけたり、泳いだりはできないので注意です。
周辺に疎水がありますので、手をつけたり足を浸したり冷たさを楽しめます。
期間限定で、ソフトクリームやコーヒーが楽しめるショップも営業しています。
タンクを持っていけば、湧水を汲むこともできます。日陰が少ないので、帽子や日傘を準備した方が安心です。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
MAUBE,4,1 年前,"近くに駐車場が2ヶ所ありました。
道路に路駐してる方達も沢山いました。
かき氷屋さんが出ていて、家族連れが列を作っていました。
とても綺麗な湧水で透明度が素晴らしく、鏡のように空や雲、周りの緑を映し絵画の様に美しかったです。公園の周りには川が流れており、そこの水の透明度も綺麗で真夏のジリジリした暑さでも冷たい水に触れるとめちゃくちゃ冷たくて気持ちが良かったです。
今度は平日の人が少ない静かな時に再訪したいです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
MAUBE,4,1 年前,"近くに駐車場が2ヶ所ありました。
道路に路駐してる方達も沢山いました。
かき氷屋さんが出ていて、家族連れが列を作っていました。
とても綺麗な湧水で透明度が素晴らしく、鏡のように空や雲、周りの緑を映し絵画の様に美しかったです。公園の周りには川が流れており、そこの水の透明度も綺麗で真夏のジリジリした暑さでも冷たい水に触れるとめちゃくちゃ冷たくて気持ちが良かったです。
今度は平日の人が少ない静かな時に再訪したいです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
西原ベイベー,4,2 年前,"初めて来ました。
池の水の青さに驚きました。
不思議なくらいに青いです（写真では上手く伝わりませんが肉眼では明らかに普通とは違う美しい青さがあります。）。
看板を見ると湧水町の上水道の水源とありました。
バスクリンの色ではなさそうです。
子供連れの家族が沢山いましたが、水辺の近くで涼しくて過ごしやすかったです。
敷地内にはソフトクリームや飲み物が売っている売店もあります。
良い意味で素朴で、店主の方も非常に親切でした。

蛍が出る用水路沿いに遊歩道があり、これに沿って山を登ると周囲を一望できる展望広場に出ます。
犬と一緒でも登れる程度の高さですので、散歩にはちょうどいいと思います。

JR栗野駅が目の前にあるため、電車でも来れます。
ただ、本数が少ないので車で来ることをお勧めします。
敷地内の駐車場は無料で台数も十分だと思います。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
西原ベイベー,4,2 年前,"初めて来ました。
池の水の青さに驚きました。
不思議なくらいに青いです（写真では上手く伝わりませんが肉眼では明らかに普通とは違う美しい青さがあります。）。
看板を見ると湧水町の上水道の水源とありました。
バスクリンの色ではなさそうです。
子供連れの家族が沢山いましたが、水辺の近くで涼しくて過ごしやすかったです。
敷地内にはソフトクリームや飲み物が売っている売店もあります。
良い意味で素朴で、店主の方も非常に親切でした。

蛍が出る用水路沿いに遊歩道があり、これに沿って山を登ると周囲を一望できる展望広場に出ます。
犬と一緒でも登れる程度の高さですので、散歩にはちょうどいいと思います。

JR栗野駅が目の前にあるため、電車でも来れます。
ただ、本数が少ないので車で来ることをお勧めします。
敷地内の駐車場は無料で台数も十分だと思います。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
S. Osako,5,1 年前,"鹿児島を出て何十年。
県出身ながら今まで知らずＳＮＳで知り、いつかは行ってみたい場所でした。
今回機会があって訪れることが出来ました。
凄く大きい池かと思ってましたがそれほど大きくはなかったのですが、期待通り湧水の綺麗さに感動しました。久しぶりにアメンボが泳いでいる姿も見ることが出来ました。
普段は静けさもあるところなのでしょうが、当日は周辺の草刈で草刈り機とブロワーの音が大きく響いていて残念でした。
しかし、遊歩道も綺麗に整備され、近くのご婦人方が寛いでました。残念だったのはどこから湧いてるのかわからなかったこと。
湧水汲み場所もあり、持参したペットボトル６本に汲んで帰りました。
湧水町の名所ですね！",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
S. Osako,5,1 年前,"鹿児島を出て何十年。
県出身ながら今まで知らずＳＮＳで知り、いつかは行ってみたい場所でした。
今回機会があって訪れることが出来ました。
凄く大きい池かと思ってましたがそれほど大きくはなかったのですが、期待通り湧水の綺麗さに感動しました。久しぶりにアメンボが泳いでいる姿も見ることが出来ました。
普段は静けさもあるところなのでしょうが、当日は周辺の草刈で草刈り機とブロワーの音が大きく響いていて残念でした。
しかし、遊歩道も綺麗に整備され、近くのご婦人方が寛いでました。残念だったのはどこから湧いてるのかわからなかったこと。
湧水汲み場所もあり、持参したペットボトル６本に汲んで帰りました。
湧水町の名所ですね！",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Y K,5,6 か月前,駅すぐそばにこのような美しい場所があることに驚きました。地域の方に愛され守られ続けてほしいスポットです。おいしい水です,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Y K,5,6 か月前,駅すぐそばにこのような美しい場所があることに驚きました。地域の方に愛され守られ続けてほしいスポットです。おいしい水です,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
デューク東郷,3,2 年前,山の中にあると思っていたのですが、街中で栗野駅の真ん前です。観光客も多く駐車場も整備され、本当に綺麗な水です。湧き水を汲みに来ている人もいました。ちなみにトイレは男女一緒？と思うほど同室のような状態でした。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
デューク東郷,3,2 年前,山の中にあると思っていたのですが、街中で栗野駅の真ん前です。観光客も多く駐車場も整備され、本当に綺麗な水です。湧き水を汲みに来ている人もいました。ちなみにトイレは男女一緒？と思うほど同室のような状態でした。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Ryuji Kimura,5,6 か月前,透明度バツグンで美しい湧水池。湧水を飲める場所もあり、癒やしスポットです。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Ryuji Kimura,5,6 か月前,透明度バツグンで美しい湧水池。湧水を飲める場所もあり、癒やしスポットです。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
オサダハッシュビ,4,8 か月前,8月に訪れました、かなり水が冷たく、透明度が高くて癒される場所です！よく整備されていて、池のまわりは遊歩道があります！駅からすぐの場所で、駐車場🅿️も広いと思います！ …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
オサダハッシュビ,4,8 か月前,8月に訪れました、かなり水が冷たく、透明度が高くて癒される場所です！よく整備されていて、池のまわりは遊歩道があります！駅からすぐの場所で、駐車場🅿️も広いと思います！ …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
_ hahhimas,5,1 年前,JR栗野駅の真裏にあります。徒歩だと駅を抜けることが出来ます。駐車場が広く、水は澄みきり展望台は眺めがよい所でした。水を汲めるところがありました。汲んではいませんが。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
_ hahhimas,5,1 年前,JR栗野駅の真裏にあります。徒歩だと駅を抜けることが出来ます。駐車場が広く、水は澄みきり展望台は眺めがよい所でした。水を汲めるところがありました。汲んではいませんが。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
齋藤たけし,5,1 年前,"栗野駅を出て徒歩5分ほどで着きます。
名水百選に選ばれた名地です、湧水や渓谷は偏狭な場所にありがちですが、ここは駅から歩いて行ける場所です。珍しい場所です！
最近ではSNSの影響で有名になったそうです。
僕は鹿児島県の観光地まとめサイトで画像検索して
トップで出てきました。
湧水を見渡すと小魚が泳いでいます。池の水が透き通っているため、生き物の生態系も視認できます！
ここに来て良かったと思える場所でした。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
齋藤たけし,5,1 年前,"栗野駅を出て徒歩5分ほどで着きます。
名水百選に選ばれた名地です、湧水や渓谷は偏狭な場所にありがちですが、ここは駅から歩いて行ける場所です。珍しい場所です！
最近ではSNSの影響で有名になったそうです。
僕は鹿児島県の観光地まとめサイトで画像検索して
トップで出てきました。
湧水を見渡すと小魚が泳いでいます。池の水が透き通っているため、生き物の生態系も視認できます！
ここに来て良かったと思える場所でした。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
美千代,5,1 年前,"初めての『霧島山麓丸池湧水』

時間帯は、16時過ぎでしたが

水が写真より透き通っていて

とても綺麗でした。

時間があれば、何時間でも眺めていら

れる美しさです

水汲み場もありましたよ

何人か水汲みだけていらしていました",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
美千代,5,1 年前,"初めての『霧島山麓丸池湧水』

時間帯は、16時過ぎでしたが

水が写真より透き通っていて

とても綺麗でした。

時間があれば、何時間でも眺めていら

れる美しさです

水汲み場もありましたよ

何人か水汲みだけていらしていました",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Daisuke Kodera,5,11 か月前,池全体が透明度の高い湧水で満たされており、のんびり散歩にはちょうど良い。青い水面をずっと見ていられる不思議。天気の良い午前中はいい感じでリフレクションが撮れる。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Daisuke Kodera,5,11 か月前,池全体が透明度の高い湧水で満たされており、のんびり散歩にはちょうど良い。青い水面をずっと見ていられる不思議。天気の良い午前中はいい感じでリフレクションが撮れる。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
hide4yoshi,5,2 年前,"日本名水百選にも選ばれている場所です。公園になっており奇麗な景色を味わえます。
水の透明度が半端ではなく底まで見通せる純度です。ブルーに光る底面には思わず感動してしまいます。湧水が出ている場所はよりブルーになっていますので場所の把握がしやすいでしょう。水の純度が高く水面反射しているので写真撮影にも向いています。
公園になっている事もあり子ども達が水遊びをしたり、名水をペットボトルに汲みに来たりすることが出来ます。
公園内のショップで名水を使ったコーヒーが飲めたり出来き、散歩を楽しんだあとに飲むコーヒーはとても美味しかったです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
hide4yoshi,5,2 年前,"日本名水百選にも選ばれている場所です。公園になっており奇麗な景色を味わえます。
水の透明度が半端ではなく底まで見通せる純度です。ブルーに光る底面には思わず感動してしまいます。湧水が出ている場所はよりブルーになっていますので場所の把握がしやすいでしょう。水の純度が高く水面反射しているので写真撮影にも向いています。
公園になっている事もあり子ども達が水遊びをしたり、名水をペットボトルに汲みに来たりすることが出来ます。
公園内のショップで名水を使ったコーヒーが飲めたり出来き、散歩を楽しんだあとに飲むコーヒーはとても美味しかったです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Ayumu Sato,5,1 年前,"午前中、鹿児島空港から向かって、台数のある駐車場をすぐに発見できました。駐車場を降りてすぐは、景勝地の風情を感じられずおや？と思いましたが、中心部の池にたどり着いたら池の青いこと！

すぐそばの高台から見下ろすとより青く目に映りました。体力に余裕があればぜひ色んな高さから眺めてみると良さそうです。

湧水ということで、湧き水を汲める場所もあり地元の方が大きいボトルやタンクを抱えてせっせと採水されていました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Ayumu Sato,5,1 年前,"午前中、鹿児島空港から向かって、台数のある駐車場をすぐに発見できました。駐車場を降りてすぐは、景勝地の風情を感じられずおや？と思いましたが、中心部の池にたどり着いたら池の青いこと！

すぐそばの高台から見下ろすとより青く目に映りました。体力に余裕があればぜひ色んな高さから眺めてみると良さそうです。

湧水ということで、湧き水を汲める場所もあり地元の方が大きいボトルやタンクを抱えてせっせと採水されていました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
川畑謙治（ケンちゃん）,5,2 年前,"名水百選にも選ばれた「霧島山麓丸池湧水！」町名（湧水町）に恥じない素晴らしい湧水に目を奪われます。

【豆知識コーナー】
「日本名水百選」の一つに選ばれている丸池は日量約６万トンの水が湧き出し町の生活用水としても利用されています。
周囲に遊歩道や水汲み場が整備されており桜の名所としても有名です。
夏にはホタルも見ることができ遊具や東屋等の設備も充実！子供達にも大人気で家族連れにも好評です。
９月初旬にはこの丸池湧水の恩恵に感謝する「名水丸池感謝の夕べ」が行われ丸池内周辺に約１０００本の竹灯篭を浮かべ幻想的な姿を見ることが出来ます。完/

丸池はその名前とは違い三日月形に近いです。場所は栗野の駅裏にあり目標がはっきりしているので迷う事もありません。
一度のんびりと１時間程散歩してみてはどうでしょう。身も心も癒されますよ。＾＾v",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
川畑謙治（ケンちゃん）,5,2 年前,"名水百選にも選ばれた「霧島山麓丸池湧水！」町名（湧水町）に恥じない素晴らしい湧水に目を奪われます。

【豆知識コーナー】
「日本名水百選」の一つに選ばれている丸池は日量約６万トンの水が湧き出し町の生活用水としても利用されています。
周囲に遊歩道や水汲み場が整備されており桜の名所としても有名です。
夏にはホタルも見ることができ遊具や東屋等の設備も充実！子供達にも大人気で家族連れにも好評です。
９月初旬にはこの丸池湧水の恩恵に感謝する「名水丸池感謝の夕べ」が行われ丸池内周辺に約１０００本の竹灯篭を浮かべ幻想的な姿を見ることが出来ます。完/

丸池はその名前とは違い三日月形に近いです。場所は栗野の駅裏にあり目標がはっきりしているので迷う事もありません。
一度のんびりと１時間程散歩してみてはどうでしょう。身も心も癒されますよ。＾＾v",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
トシアキ,5,1 年前,"イメージしてたよりは少し小さめでしたが、綺麗な水に心癒されました。
場所も、道向かいには栗野駅が有る市街地なのに驚かされました。
平日でしたが多くの人で賑わっていました…が、一つだけ、令和5年10月23日(月)時点で女子トイレが故障中で使用不可でした。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
トシアキ,5,1 年前,"イメージしてたよりは少し小さめでしたが、綺麗な水に心癒されました。
場所も、道向かいには栗野駅が有る市街地なのに驚かされました。
平日でしたが多くの人で賑わっていました…が、一つだけ、令和5年10月23日(月)時点で女子トイレが故障中で使用不可でした。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
カリヒロ,4,2 年前,鹿児島県の栗野駅近くに有る｢霧島山嶺丸池湧水｣名水百選にも選ばれてる、とても綺麗✨で澄んだ池です😆正直…余り何も無い小さな町ですが…こんな良い所が在るなんて・・って思うほど澄んだ湧き水が池の底から｢ﾎﾟｺﾎﾟｺ｣と湧き出て居る所でした。近くにわ少し散策出来る場所もある様で、のんびりとして癒される所ですね☺️駐車場🅿️も比較的広く車でも大丈夫だと思います。敷地内にわ小さな売店(カフェ☕)のような所も在りましたので…陽気の良い季節🌸でしたら外テーブルでﾏｯﾀﾘってのも良いですね😁ちょっと自慢の出来る、穴場の様な所ですよ🤣,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
カリヒロ,4,2 年前,鹿児島県の栗野駅近くに有る｢霧島山嶺丸池湧水｣名水百選にも選ばれてる、とても綺麗✨で澄んだ池です😆正直…余り何も無い小さな町ですが…こんな良い所が在るなんて・・って思うほど澄んだ湧き水が池の底から｢ﾎﾟｺﾎﾟｺ｣と湧き出て居る所でした。近くにわ少し散策出来る場所もある様で、のんびりとして癒される所ですね☺️駐車場🅿️も比較的広く車でも大丈夫だと思います。敷地内にわ小さな売店(カフェ☕)のような所も在りましたので…陽気の良い季節🌸でしたら外テーブルでﾏｯﾀﾘってのも良いですね😁ちょっと自慢の出来る、穴場の様な所ですよ🤣,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
古田“Furuta Oribe”織部正,5,2 年前,"美味しいお水です。
出水口は2箇所
水くみの人が絶えません。

池周辺を散策できる周遊歩道があります。
グルっと一周しても5分ほど。
この池から水が流れ出る水路があり、その水の流れを見て聴くだけでも癒やされます。

無料の駐車スペースがあり、30台は停められそうです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
