Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S,3,2 年前,"恐竜広場は営業時間が9時からでした。有料施設です👍‼️大人¥800　子供さん3歳から¥600が必要です👍‼️

公園🎄⛲と駐車場は無料ですよ👍、隣接してる公園はお子様達が喜ばれますよ‼️ながーい滑り台が有りました‼️👍
名二環利用すると確かに速く到着はしますがR302号線で平行してますから❗高速利用し無くても、差ほど変わらないと思いますし、高速利用料金遣わない分👍お子様に飲み物が購入してあげれますし😃
駐車場🅿️のゲートは朝7には開いてました❗",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
kmmr sss,5,1 年前,"横の道を通る度見える恐竜が気になってたもののなかなか行くことがなかったのですが次男(2歳)が恐竜に興味を持ち始めたので行ってみました！
大高緑地自体もすごく広いのですが恐竜広場もとても広くのびのびと遊べました。
そのあと交通公園で初めてのゴーカートに乗りました。少し怖かったみたいです笑",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
kmmr sss,5,1 年前,"横の道を通る度見える恐竜が気になってたもののなかなか行くことがなかったのですが次男(2歳)が恐竜に興味を持ち始めたので行ってみました！
大高緑地自体もすごく広いのですが恐竜広場もとても広くのびのびと遊べました。
そのあと交通公園で初めてのゴーカートに乗りました。少し怖かったみたいです笑",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
和子久野,4,3 年前,"他にも成長に応じた遊具が展開されていますし駐車場無料がありがたいです。
広いエリアで始めてだと駐車場が分かりにくいかもしれませんが
交通公園で遊ぶのも良し、
ロングスライダーで絶叫？するのも良しで幼児から高学年まで楽しめます",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
和子久野,4,3 年前,"他にも成長に応じた遊具が展開されていますし駐車場無料がありがたいです。
広いエリアで始めてだと駐車場が分かりにくいかもしれませんが
交通公園で遊ぶのも良し、
ロングスライダーで絶叫？するのも良しで幼児から高学年まで楽しめます",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
森元大智,5,3 年前,色々な恐竜が、いて良かった,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
森元大智,5,3 年前,色々な恐竜が、いて良かった,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Kanaoka Toshihiko,5,2 年前,始めてきましたが、遊具がとても多かったです。駐車場の番号だけ間違えないように。恐竜の滑り台は、子供大喜びです！駐車場も無料なので朝から遊べます！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Kanaoka Toshihiko,5,2 年前,始めてきましたが、遊具がとても多かったです。駐車場の番号だけ間違えないように。恐竜の滑り台は、子供大喜びです！駐車場も無料なので朝から遊べます！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
hid,5,2 年前,"あたりが木々で囲まれているので冬でも風が吹き込まず、晴れていれば温室みたいに暖かい。
公園の名前にもなっている恐竜滑り台は築年数が古いため安全基準が現代に比べ緩い。したがって現代っ子にとって滑り台の滑降スピードはかなり刺激的。恐竜の表情のゆるさに騙されると怪我します。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
hid,5,2 年前,"あたりが木々で囲まれているので冬でも風が吹き込まず、晴れていれば温室みたいに暖かい。
公園の名前にもなっている恐竜滑り台は築年数が古いため安全基準が現代に比べ緩い。したがって現代っ子にとって滑り台の滑降スピードはかなり刺激的。恐竜の表情のゆるさに騙されると怪我します。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
mm,4,5 年前,ゴールデンウィークで人多いですが、無料で、設備も充実してて、子供たちも大喜びでした！！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
mm,4,5 年前,ゴールデンウィークで人多いですが、無料で、設備も充実してて、子供たちも大喜びでした！！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
victoria sharkman,5,2 年前,"県営大高緑地内にある26の施設の一つで、大きな恐竜のすべり台が2台設置されている公園です。
県営大高緑地の東側にあり、新幹線がすぐ前を通ります。
2台の恐竜のすべり台は“大ちゃん”の“高ちゃん”と名前が付けられていて、“大ちゃん”の方が高いです。

間違えやすいのは「ディノアドベンチャー名古屋」も県営大高緑地内にあり、こちらは大人800円、小人600円(3歳〜小学生)と有料となっています。
「恐竜広場」は無料ですが、いる恐竜は2頭だけです。
無料駐車場も10箇所以上方々に用意されていて、第6駐車場が最寄りです。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
victoria sharkman,5,2 年前,"県営大高緑地内にある26の施設の一つで、大きな恐竜のすべり台が2台設置されている公園です。
県営大高緑地の東側にあり、新幹線がすぐ前を通ります。
2台の恐竜のすべり台は“大ちゃん”の“高ちゃん”と名前が付けられていて、“大ちゃん”の方が高いです。

間違えやすいのは「ディノアドベンチャー名古屋」も県営大高緑地内にあり、こちらは大人800円、小人600円(3歳〜小学生)と有料となっています。
「恐竜広場」は無料ですが、いる恐竜は2頭だけです。
無料駐車場も10箇所以上方々に用意されていて、第6駐車場が最寄りです。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
笹草友佳,3,5 年前,"我が家のホームグランドをご紹介します❗なんてったって、遊具から眺める新幹線とＪＲの迫力は、小さな男の子にはもー興奮してやまないですよ✨
遊具の回りに所々木陰があり、子どもを見守りながら、母の日焼けまでも守ってくれる感じです。ちょっとお腹すいた土日ならば、売店もありますよ❗
でも、大概みんなおやつ持参してるかなーと思います。
秋にはどんぐりがゴロゴロ。飽きたら遊具、また飽きたらおやつと、まったり出来る広場です。
あと何年子どもたちが楽しんでくれるのか、最近思うときもありますが、お正月の凧上げにも最適ですよー✨是非、いらしてくださーい❤",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
笹草友佳,3,5 年前,"我が家のホームグランドをご紹介します❗なんてったって、遊具から眺める新幹線とＪＲの迫力は、小さな男の子にはもー興奮してやまないですよ✨
遊具の回りに所々木陰があり、子どもを見守りながら、母の日焼けまでも守ってくれる感じです。ちょっとお腹すいた土日ならば、売店もありますよ❗
でも、大概みんなおやつ持参してるかなーと思います。
秋にはどんぐりがゴロゴロ。飽きたら遊具、また飽きたらおやつと、まったり出来る広場です。
あと何年子どもたちが楽しんでくれるのか、最近思うときもありますが、お正月の凧上げにも最適ですよー✨是非、いらしてくださーい❤",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
tomoe nohara,2,2 年前,"土日祝は、気を付けて下さい。
特に、青色のぐるぐる滑り台へのルートは大変狭く、大人の監視は行き届きません。
なので、子供同士の無法地帯となり、トラブルになりやすく、うちの子は号泣したり怪我をしました。
団体さんも居たので日が最悪だったのでしょうが、子供たちだけで何とかしないといけない空間は、本当に親としては難しいですね…。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
tomoe nohara,2,2 年前,"土日祝は、気を付けて下さい。
特に、青色のぐるぐる滑り台へのルートは大変狭く、大人の監視は行き届きません。
なので、子供同士の無法地帯となり、トラブルになりやすく、うちの子は号泣したり怪我をしました。
団体さんも居たので日が最悪だったのでしょうが、子供たちだけで何とかしないといけない空間は、本当に親としては難しいですね…。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
のりかぱおぱお,4,5 年前,"恐竜の大ちゃん、高ちゃんの滑り台。
広い公園なので、いろいろな遊具があり子どもたちはとても楽しめると思います。
芝生の方では段ボール滑り台をしたりお弁当を食べられます。駐車場も広くあります。平日はトラックも止まっています",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
のりかぱおぱお,4,5 年前,"恐竜の大ちゃん、高ちゃんの滑り台。
広い公園なので、いろいろな遊具があり子どもたちはとても楽しめると思います。
芝生の方では段ボール滑り台をしたりお弁当を食べられます。駐車場も広くあります。平日はトラックも止まっています",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Y. K,5,4 年前,いつも多くのこどもたちで賑わっています。駐車場とめられないくらいです。施設は遊具もいろんな種類がありますし、100円の乗り物にものれます。売店も自販機小さいけどあるのでおやつがわりにもいけます。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Y. K,5,4 年前,いつも多くのこどもたちで賑わっています。駐車場とめられないくらいです。施設は遊具もいろんな種類がありますし、100円の乗り物にものれます。売店も自販機小さいけどあるのでおやつがわりにもいけます。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
M Yoh.,4,7 年前,とても人気がある公園です。無料駐車場があり、週末は家族連れで賑わいます。古い遊具ですが子供達には好まれる様です。小学校入学前までの利用者が多く見られます。また、週末は売店が営業しており、ラーメンや、アイス、ジャンクフード類が食べられるので長く滞在できると思います。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
M Yoh.,4,7 年前,とても人気がある公園です。無料駐車場があり、週末は家族連れで賑わいます。古い遊具ですが子供達には好まれる様です。小学校入学前までの利用者が多く見られます。また、週末は売店が営業しており、ラーメンや、アイス、ジャンクフード類が食べられるので長く滞在できると思います。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
青山龍也,3,6 年前,小さなお子さん達で、土曜日や日曜日は混みあっていますが、天気の良い日は芝生の上で弁当をひろげ遊ぶにはてきしています。小さいけど売店もあります。交通の便も鳴海駅から大高のイオンに行く名鉄バスが停まるようになって多少便利なりました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
青山龍也,3,6 年前,小さなお子さん達で、土曜日や日曜日は混みあっていますが、天気の良い日は芝生の上で弁当をひろげ遊ぶにはてきしています。小さいけど売店もあります。交通の便も鳴海駅から大高のイオンに行く名鉄バスが停まるようになって多少便利なりました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
かんちゃん,5,4 年前,"楽しかった！夜まで遊びました。
自販機もあるし、小さなお店もあって(ラーメン、アイス、かき氷、みたらし団子等)トイレットペーパーも管理人の方が補充してくれるので紙がない💦って、なる事もないと思います。みなさん、レジャーシートとお弁当やおやつ持ってきて木陰などで食べたり休憩したりもしてました。
絶対また行きます🦕⋆͛ …",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
かんちゃん,5,4 年前,"楽しかった！夜まで遊びました。
自販機もあるし、小さなお店もあって(ラーメン、アイス、かき氷、みたらし団子等)トイレットペーパーも管理人の方が補充してくれるので紙がない💦って、なる事もないと思います。みなさん、レジャーシートとお弁当やおやつ持ってきて木陰などで食べたり休憩したりもしてました。
絶対また行きます🦕⋆͛ …",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
きこ,5,2 年前,"恐竜広場には、2体の恐竜がいます。
滑り台となっているので、小さな子供には楽しめます🎵
駐車場は、第6駐車場です。

早めに遊びに行った方がいいですよ😃
私は、8時に行きました。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
きこ,5,2 年前,"恐竜広場には、2体の恐竜がいます。
滑り台となっているので、小さな子供には楽しめます🎵
駐車場は、第6駐車場です。

早めに遊びに行った方がいいですよ😃
私は、8時に行きました。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ttt ig,4,4 年前,"恐竜と新幹線が、好きなお子さんにはもってこいの場所です！
恐竜の滑り台があって、公園から新幹線が走っているのがみえます！
土日になると沢山の子供たちが遊んでいます！

遊具もいろいろあって、楽しいと思います！",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ttt ig,4,4 年前,"恐竜と新幹線が、好きなお子さんにはもってこいの場所です！
恐竜の滑り台があって、公園から新幹線が走っているのがみえます！
土日になると沢山の子供たちが遊んでいます！

遊具もいろいろあって、楽しいと思います！",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
_ GS,3,3 年前,一番高い滑り台の建物、子どもたちは大好きですよね。昔も今も一番上では『怖くて滑られない』とか『おしっこしたい』とか、見ているとハラハラしますが、かわいい思い出ですね。でもお父さんが迎えに行くの大変なんだよね。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
_ GS,3,3 年前,一番高い滑り台の建物、子どもたちは大好きですよね。昔も今も一番上では『怖くて滑られない』とか『おしっこしたい』とか、見ているとハラハラしますが、かわいい思い出ですね。でもお父さんが迎えに行くの大変なんだよね。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
猪俣未佳,3,3 年前,"一年ぶりに行きました、いつも賑わってますね。
広い公園なので子どもが地味ないろの服だと探しずらいかな。
蛍光色や柄物は遠くから見た色は目立ちますね！
簡易テントとか持ってきて大人はここで待ってるよって、子供に言っておけば目印にも成りますね。
もし迷子になる子供なら名前だけでも服につけてるといいかもね。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
猪俣未佳,3,3 年前,"一年ぶりに行きました、いつも賑わってますね。
広い公園なので子どもが地味ないろの服だと探しずらいかな。
蛍光色や柄物は遠くから見た色は目立ちますね！
簡易テントとか持ってきて大人はここで待ってるよって、子供に言っておけば目印にも成りますね。
もし迷子になる子供なら名前だけでも服につけてるといいかもね。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
a co,5,4 年前,遊具がたくさんあり、大高緑地の中で1番遊べる！休日は子どもがたくさん！新しい遊具のお披露目も楽しみ！駐車場が大高緑地の中からはアクセス出来ないので、最初は注意が必要!,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
a co,5,4 年前,遊具がたくさんあり、大高緑地の中で1番遊べる！休日は子どもがたくさん！新しい遊具のお披露目も楽しみ！駐車場が大高緑地の中からはアクセス出来ないので、最初は注意が必要!,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
katsue nakamura,5,4 年前,"大高緑地公園には、ディノアドベンチャーがあり、子供たちがよく知ってるティラノサウルスや、トリケラトプス、プテラノドン他たくさんの恐竜に会えます。
別の場所には子供向けに恐竜広場があり小さい子供でも大丈夫ですよ。夏場は遊具が熱くなるので火傷に気を付けながら遊ぶといいです。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
katsue nakamura,5,4 年前,"大高緑地公園には、ディノアドベンチャーがあり、子供たちがよく知ってるティラノサウルスや、トリケラトプス、プテラノドン他たくさんの恐竜に会えます。
別の場所には子供向けに恐竜広場があり小さい子供でも大丈夫ですよ。夏場は遊具が熱くなるので火傷に気を付けながら遊ぶといいです。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
渡邉秀章,5,4 年前,"林の中から姿を見せる恐竜がリアル。
人が通ると動き出し、鳴き声も。
恐竜好きの5〜6歳児は大興奮。

単体の展示だけでなく、複数の種類の恐竜が対峙していたり、捕食していたり、生態も学べるので、小学生低学年も楽しめると思う。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
渡邉秀章,5,4 年前,"林の中から姿を見せる恐竜がリアル。
人が通ると動き出し、鳴き声も。
恐竜好きの5〜6歳児は大興奮。

単体の展示だけでなく、複数の種類の恐竜が対峙していたり、捕食していたり、生態も学べるので、小学生低学年も楽しめると思う。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
米川須美子,4,3 年前,"新幹線が、見られて、通る時の音も聞こえて、迫力満点。
大ちゃん高ちゃん滑り台等々子ども楽しく遊べました。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
米川須美子,4,3 年前,"新幹線が、見られて、通る時の音も聞こえて、迫力満点。
大ちゃん高ちゃん滑り台等々子ども楽しく遊べました。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
やすきた,1,5 年前,"恐竜広場へ子どもを連れていこうと大高緑地へ行きましたが、最寄りの第6駐車場は大高緑地内からは行けません。
そしてその地図があるのは大高緑地の中心部。
もっとわかりやすくするか、施設内の通行止めがなければ辿り着くまでの時間が短縮されたかもしれません。

曲がりくねった道の連続に車酔い必至です。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
やすきた,1,5 年前,"恐竜広場へ子どもを連れていこうと大高緑地へ行きましたが、最寄りの第6駐車場は大高緑地内からは行けません。
そしてその地図があるのは大高緑地の中心部。
もっとわかりやすくするか、施設内の通行止めがなければ辿り着くまでの時間が短縮されたかもしれません。

曲がりくねった道の連続に車酔い必至です。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ディアブロ,4,4 年前,"子供達を連れて行きました
上の子は2回目でしたが、恐竜好きの彼にとっては、かなり楽しかったようです。
水溜まりや足場の不安定なのがなければ最高ですが…",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ディアブロ,4,4 年前,"子供達を連れて行きました
上の子は2回目でしたが、恐竜好きの彼にとっては、かなり楽しかったようです。
水溜まりや足場の不安定なのがなければ最高ですが…",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
鈴木敏和,3,7 年前,恐竜広場は遊具も多彩で子供としては楽しめますが、遊具の合間でキャッチボールや自転車の練習をする子がいました。大高緑地自体は広大な場所なので他のエリアに移って欲しいと正直感じました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
