Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
A,3,9 か月前,"本日で20回目なのであえて改善して欲しい点を書きます。

1.受付のオペレーション
1人しか受付の対応をしてくれないので、運が悪いとかなり待ちます。決済端末を増やして欲しいです。以前顔認証システムを登録しようとしたところ今後廃止になりますと言われて数ヶ月経ちましたがそのままです。

2.回数券
購入機会を増やして欲しいです。系列のMONSTERサウナより機会が少ないのは何故ですか？

3.女性用ポンチョ
以前は水風呂の物置スペースから取るスタイルでしたがいつの間にか入口のタオル置き場に変更になってました。4階受付でも何も言われなかったので困りました。取り忘れるリスクがあるので元の運用に戻してほしいです。

4.ウォーターサーバーの設置
休日2時間2,000円オーバーでお風呂も無しであればせめてウォーターサーバーはつけて欲しいです。

5.サウナ利用のみプラン
4のウォーターサーバーと関連しますがサウナ利用のみのプランでもう少し安価にして欲しいです。回数券も無いので通い辛いです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
s inspire,5,3 年前,"水風呂と外気浴は東京では群を抜く良さ。
水風呂は4つ（17°が2つ、15°が2つ）
一人づつ入れるパーソナル水風呂なので、気兼ねなく入れて、水風呂に寝そべりながら、空を眺められるので、外気浴前から、サウナトランスに入りそうになりますw
外気浴は無重力椅子のcolemanが3,4台と椅子は10台程あります。全て空を眺められます。
僕は夜に行ったのですが、colemanで夜空を眺めて、月と星がぐるんぐるん動くサウナトランスを体験できて、本当に最高でした。
欲を言えば、お風呂があらばなおよしです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
s inspire,5,3 年前,"水風呂と外気浴は東京では群を抜く良さ。
水風呂は4つ（17°が2つ、15°が2つ）
一人づつ入れるパーソナル水風呂なので、気兼ねなく入れて、水風呂に寝そべりながら、空を眺められるので、外気浴前から、サウナトランスに入りそうになりますw
外気浴は無重力椅子のcolemanが3,4台と椅子は10台程あります。全て空を眺められます。
僕は夜に行ったのですが、colemanで夜空を眺めて、月と星がぐるんぐるん動くサウナトランスを体験できて、本当に最高でした。
欲を言えば、お風呂があらばなおよしです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
ずま3,5,1 年前,"いままで色んなサウナ巡ってきたけど、休日の朝早くに来て、そのまま下階のカフェで本読んだりゆったりする、といったシチュエーションにとって最適解かもしれない。
無料サービスのコーヒー、スナックのクオリティ高いし、スタッフの方々も落ち着いておられ大変居心地がいい。
周辺に来て暇な際には是非とも立ち寄りたい場所。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
ずま3,5,1 年前,"いままで色んなサウナ巡ってきたけど、休日の朝早くに来て、そのまま下階のカフェで本読んだりゆったりする、といったシチュエーションにとって最適解かもしれない。
無料サービスのコーヒー、スナックのクオリティ高いし、スタッフの方々も落ち着いておられ大変居心地がいい。
周辺に来て暇な際には是非とも立ち寄りたい場所。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
yr myg,4,8 か月前,"以前から気になっていたお店で、土曜朝イチに訪問しました。
下調べしてインスタに書かれている会員登録（顔写真、クレカ登録）をして行ったのですが3階受付で「それ使えないのでこっちを登録してください」と冷たくに言われ...既に後ろに列がある中急いで登録しました。支払いを済ませ「4階行ってください」とだけ言われて4階へ。スタッフも居なくて説明書きもなく…予習してないとポンチョ取り忘れる方いるのでは？
施設自体は綺麗で居合わせたお客さんの層も良く快適でした！
ただ、楽しみにしてたアロマロウリュが「今日はセルフです」とだけ言い残しスタッフの方がバケツを置いて出ていったり（居合わせた常連さんが優しく話して対応してくれましたが）結局、退室方法の説明はなかったし、3階受付でカフェ利用の仕方を聞くと「時間延長してください」とだけ言われるなど、、、スタッフの対応が残念な印象です。。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
yr myg,4,8 か月前,"以前から気になっていたお店で、土曜朝イチに訪問しました。
下調べしてインスタに書かれている会員登録（顔写真、クレカ登録）をして行ったのですが3階受付で「それ使えないのでこっちを登録してください」と冷たくに言われ...既に後ろに列がある中急いで登録しました。支払いを済ませ「4階行ってください」とだけ言われて4階へ。スタッフも居なくて説明書きもなく…予習してないとポンチョ取り忘れる方いるのでは？
施設自体は綺麗で居合わせたお客さんの層も良く快適でした！
ただ、楽しみにしてたアロマロウリュが「今日はセルフです」とだけ言い残しスタッフの方がバケツを置いて出ていったり（居合わせた常連さんが優しく話して対応してくれましたが）結局、退室方法の説明はなかったし、3階受付でカフェ利用の仕方を聞くと「時間延長してください」とだけ言われるなど、、、スタッフの対応が残念な印象です。。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
吉村陽子,5,2 か月前,"初めて利用しました清潔な施設です
平日の午前中に3時間サウナとカフェでゆっくり過ごせました無料のコーヒー、スナックなどあり充実しています",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
吉村陽子,5,2 か月前,"初めて利用しました清潔な施設です
平日の午前中に3時間サウナとカフェでゆっくり過ごせました無料のコーヒー、スナックなどあり充実しています",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Tsubasa Aoki,1,7 か月前,"施設に関しては◎
しかし、受付スタッフやフロアスタッフの対応が悪く勿体無い。

・すぐ対応に入れるよう常に受付を確認する。

・フロアスタッフはお客様への配慮が必要

・清潔感を感じるがドライヤーのフィルター部分のホコリやロッカー上のホコリが目立つなど細かい部分は欠けている。
※一流サウナ店ではそういう部分も徹底されています。

以上です。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Tsubasa Aoki,1,7 か月前,"施設に関しては◎
しかし、受付スタッフやフロアスタッフの対応が悪く勿体無い。

・すぐ対応に入れるよう常に受付を確認する。

・フロアスタッフはお客様への配慮が必要

・清潔感を感じるがドライヤーのフィルター部分のホコリやロッカー上のホコリが目立つなど細かい部分は欠けている。
※一流サウナ店ではそういう部分も徹底されています。

以上です。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
KRS MJD,4,11 か月前,"サウナ★★★★★
水風呂★★
外気浴★★★★★
お風呂なし

バスタオル、フェイスタオル、サウナマット
各一枚レンタルあります
謎の27分に一度のアロマロウリュウいいですね
サウナ二段しっかり熱くなります
四人以下なら寝サウナOKも都内だと珍しい
ポンチョを着てのインフィニティチェアの外気浴。もう外気浴に関しては都内一じゃないですかね。しっかりととのいました。
水風呂が浴槽なので20度前後とぬるめなのと
やっぱりあったかいお風呂ほしいな〜という感じです。
リモートワークもできそうなので
リモートのときは一日中ここにいたい",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
KRS MJD,4,11 か月前,"サウナ★★★★★
水風呂★★
外気浴★★★★★
お風呂なし

バスタオル、フェイスタオル、サウナマット
各一枚レンタルあります
謎の27分に一度のアロマロウリュウいいですね
サウナ二段しっかり熱くなります
四人以下なら寝サウナOKも都内だと珍しい
ポンチョを着てのインフィニティチェアの外気浴。もう外気浴に関しては都内一じゃないですかね。しっかりととのいました。
水風呂が浴槽なので20度前後とぬるめなのと
やっぱりあったかいお風呂ほしいな〜という感じです。
リモートワークもできそうなので
リモートのときは一日中ここにいたい",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
M T,5,10 か月前,"ロウリュサウナ最高。
37分から始まるロウリュも最高。
何で37分なんだろうって思って気づくのに3.7秒くらいかかる。

カフェもスーパーキレイ。ドリンクバーでナッツなどが無料なども素晴らしい。

お風呂がなくて、シャワーのみなのでサウナは季節を選びそう。

タオルは料金に含まれていました。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
M T,5,10 か月前,"ロウリュサウナ最高。
37分から始まるロウリュも最高。
何で37分なんだろうって思って気づくのに3.7秒くらいかかる。

カフェもスーパーキレイ。ドリンクバーでナッツなどが無料なども素晴らしい。

お風呂がなくて、シャワーのみなのでサウナは季節を選びそう。

タオルは料金に含まれていました。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
あ〜,4,11 か月前,"いつも空いている朝イチで利用してます。
顔認証などの手続きが済めば、通いやすいです。
サウナは熱め、特にアロマロウリュの後は灼熱になります。
女性側は1人用の水風呂が2つ。
その他湯船はありません。
外気浴はポンチョを着用します。

ドライヤーは人気機種4種ほど、アイロンはストレートとコテどちらもあり、設備は申し分ないです。

余った時間でカフェも利用できます。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
あ〜,4,11 か月前,"いつも空いている朝イチで利用してます。
顔認証などの手続きが済めば、通いやすいです。
サウナは熱め、特にアロマロウリュの後は灼熱になります。
女性側は1人用の水風呂が2つ。
その他湯船はありません。
外気浴はポンチョを着用します。

ドライヤーは人気機種4種ほど、アイロンはストレートとコテどちらもあり、設備は申し分ないです。

余った時間でカフェも利用できます。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Schrute Dwight,5,10 か月前,"あれ評価してなかったか。どう考えてもベストサウナ。サウナデビューがここだったから他行っても全部微妙に感じる。
外気浴で羽織るポンチョがガウン式に着やすく進化してて凄い嬉しかったです。インフィニティチェアも、外気浴で電車の音聞くのも、最高。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Schrute Dwight,5,10 か月前,"あれ評価してなかったか。どう考えてもベストサウナ。サウナデビューがここだったから他行っても全部微妙に感じる。
外気浴で羽織るポンチョがガウン式に着やすく進化してて凄い嬉しかったです。インフィニティチェアも、外気浴で電車の音聞くのも、最高。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
JOJO,4,11 か月前,"サウナに関してはモンスターの方が良く、コワーキングスペースがこちらは優れていると感じた。
サウナ、着替え部屋等のスペースが全体的に狭い。外気浴がモンスターには無いのでそれで差別化が図られているが紫外線を浴びたく無い自分としては屋内の方が好みである。
全体的に明るいので大衆浴場な気分を感じる。
自転車を気軽に止められるのが良い。
以上を踏まえるとこちらはコワーキングスペースの利用をメインにし、サウナは個室サウナを利用するのが個人的なベストアンサーである。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
JOJO,4,11 か月前,"サウナに関してはモンスターの方が良く、コワーキングスペースがこちらは優れていると感じた。
サウナ、着替え部屋等のスペースが全体的に狭い。外気浴がモンスターには無いのでそれで差別化が図られているが紫外線を浴びたく無い自分としては屋内の方が好みである。
全体的に明るいので大衆浴場な気分を感じる。
自転車を気軽に止められるのが良い。
以上を踏まえるとこちらはコワーキングスペースの利用をメインにし、サウナは個室サウナを利用するのが個人的なベストアンサーである。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
やらかし,5,2 か月前,"とんでもない経験をしたと思います。
浮遊風呂は未知の経験　自分の声が聞こえる神との対話　ありがとうございます",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
やらかし,5,2 か月前,"とんでもない経験をしたと思います。
浮遊風呂は未知の経験　自分の声が聞こえる神との対話　ありがとうございます",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Umi,1,8 か月前,"初訪問でしたがサウナ、外気浴とても良かったです。スタッフさんも丁寧で、水風呂は表記より高く感じましたが真夏なので仕方がないのかなと。タオル、アメニティの充実さやヘアアイロンまであるので手ぶらで行けてこの価格はとてもお得だと思います。家から少し遠いのですが、またわざわざ行きたいところだなと。

大満足で帰宅したのですが、壮大に忘れものをしていることに気がつき、電話番号が記載されていなかったので翌朝LINEで問い合わせしたところ、数日経っても既読のまま返事がなく、その後HPやインスタDMでメッセージを送ったところ、やっと返信をいただけました。…と思いきや一度返信がきたきり再び既読無視…数日経って追加でメッセージを送っても既読無視のまま最初の問い合わせから2週間経過しました。HPに貴重品の忘れものは2週間で廃棄しますとありましたが…結局忘れものがあるかないかすら分からないまま…

そんな中途半端で当然のように既読無視する雑な対応に驚きました。忙しい中での優先順位はあろうと、一言返信することもできないなんて、、、人の時間をなんだと思ってるんでしょうね
また行きたい気持ちも、こんな些細なことでもう行かなくていい場所に変わるので、勿体無いです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Umi,1,8 か月前,"初訪問でしたがサウナ、外気浴とても良かったです。スタッフさんも丁寧で、水風呂は表記より高く感じましたが真夏なので仕方がないのかなと。タオル、アメニティの充実さやヘアアイロンまであるので手ぶらで行けてこの価格はとてもお得だと思います。家から少し遠いのですが、またわざわざ行きたいところだなと。

大満足で帰宅したのですが、壮大に忘れものをしていることに気がつき、電話番号が記載されていなかったので翌朝LINEで問い合わせしたところ、数日経っても既読のまま返事がなく、その後HPやインスタDMでメッセージを送ったところ、やっと返信をいただけました。…と思いきや一度返信がきたきり再び既読無視…数日経って追加でメッセージを送っても既読無視のまま最初の問い合わせから2週間経過しました。HPに貴重品の忘れものは2週間で廃棄しますとありましたが…結局忘れものがあるかないかすら分からないまま…

そんな中途半端で当然のように既読無視する雑な対応に驚きました。忙しい中での優先順位はあろうと、一言返信することもできないなんて、、、人の時間をなんだと思ってるんでしょうね
また行きたい気持ちも、こんな些細なことでもう行かなくていい場所に変わるので、勿体無いです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
おきゆーじ,4,1 年前,サウナも外気浴も最高に良かったが、10/30曇りで外気浴がちょっと寒くてリラックス出来なかったので洗い場、更衣室のどちらかにイスなど置いて頂けると完璧です！,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
おきゆーじ,4,1 年前,サウナも外気浴も最高に良かったが、10/30曇りで外気浴がちょっと寒くてリラックス出来なかったので洗い場、更衣室のどちらかにイスなど置いて頂けると完璧です！,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
イグアナ王,3,1 年前,"70点。サウナだけは100点。
初回、平日昼間利用。
・パチンコ屋の上階、減点。
・3F受付バイトの女の子接客最悪。
(受付LINE強制は愚策。アプリ開発しよう)
・4F受付社員風男性スタッフ接客最高。
(とろサーモン久保田じゃない方に似てた)
・サウナ最高！104°こんな高い温度初めてで温度計3度見した。『汗をかく』でなく『焼かれる』イメージ。
・水風呂1人用×4。混雑時はストレスと予想。
・野外エリアの仕切りが甘いので高層階から見えてると思う。工事の金属音や強風でテントがギシギシなるので、リラックスできない。
・シャワーカーテンみたいな仕切りがないので隣の人のシャワーは必ずヒットする。
・値段がやや高いおかげで性善説が通用してる。利用客の民度が高い。水風呂も長く浸かる人はおらずすぐにでる、野外ベンチも利用後にはシャワーで洗い流している。
・混雑時は絶対に行きませんが平日の空いてる時間にまた行きます。
▪️要望
月会費か年会費の固定収入を得る見返りに90分コース新設＋以前の朝割を会員特典として復活させましょう。
※星4つあげたいとこですが、LINEで会員登録の際に受付の女の子に無許可でスマホを操作されプライバシーを侵害されたので-1してます。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
イグアナ王,3,1 年前,"70点。サウナだけは100点。
初回、平日昼間利用。
・パチンコ屋の上階、減点。
・3F受付バイトの女の子接客最悪。
(受付LINE強制は愚策。アプリ開発しよう)
・4F受付社員風男性スタッフ接客最高。
(とろサーモン久保田じゃない方に似てた)
・サウナ最高！104°こんな高い温度初めてで温度計3度見した。『汗をかく』でなく『焼かれる』イメージ。
・水風呂1人用×4。混雑時はストレスと予想。
・野外エリアの仕切りが甘いので高層階から見えてると思う。工事の金属音や強風でテントがギシギシなるので、リラックスできない。
・シャワーカーテンみたいな仕切りがないので隣の人のシャワーは必ずヒットする。
・値段がやや高いおかげで性善説が通用してる。利用客の民度が高い。水風呂も長く浸かる人はおらずすぐにでる、野外ベンチも利用後にはシャワーで洗い流している。
・混雑時は絶対に行きませんが平日の空いてる時間にまた行きます。
▪️要望
月会費か年会費の固定収入を得る見返りに90分コース新設＋以前の朝割を会員特典として復活させましょう。
※星4つあげたいとこですが、LINEで会員登録の際に受付の女の子に無許可でスマホを操作されプライバシーを侵害されたので-1してます。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
デビッド二郎,5,1 年前,"時間制なので、人の割には空いてる感じ、スーパー銭湯よりも割高感はあるが、サウナを楽しめる施設。
外気浴が控えめに言って最高！",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
デビッド二郎,5,1 年前,"時間制なので、人の割には空いてる感じ、スーパー銭湯よりも割高感はあるが、サウナを楽しめる施設。
外気浴が控えめに言って最高！",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
sg,5,2 年前,駅前すぐにあるサウナです。屋上も利用でき開放的な感じでリラックスできます。料金的には女性にお得で、男性にはなぜか厳しくなっています。,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
sg,5,2 年前,駅前すぐにあるサウナです。屋上も利用でき開放的な感じでリラックスできます。料金的には女性にお得で、男性にはなぜか厳しくなっています。,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
キーパ太郎,1,1 年前,"知り合いの勧めで訪問。
施設自体は非常に綺麗でした。
休憩スペースやワーキングスペースもあり充実した様子。
しかし脱衣所から先に進むといくつか気になる点が。
まず脱衣所にティッシュがなくこれは地味に痛い。
サウナ室自体は広めで一人一人のスペースも余裕がある。これは素晴らしい。
しかし、こだわりであるバスタブの水風呂が裏目に出ていた。浴槽内には毛髪が多く滞留しており掃除用のネットも汚く使う気になれなかった。
故に気持ちよく水風呂に入ることはできなかった。
ととのいチェアは数が多く並ぶことなくすんなりと座れ快適だった。

値段も決して安くないため楽しみにしていたがこれはリピートなしかと。
小生のお気に入りサウナリストには入らず。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
キーパ太郎,1,1 年前,"知り合いの勧めで訪問。
施設自体は非常に綺麗でした。
休憩スペースやワーキングスペースもあり充実した様子。
しかし脱衣所から先に進むといくつか気になる点が。
まず脱衣所にティッシュがなくこれは地味に痛い。
サウナ室自体は広めで一人一人のスペースも余裕がある。これは素晴らしい。
しかし、こだわりであるバスタブの水風呂が裏目に出ていた。浴槽内には毛髪が多く滞留しており掃除用のネットも汚く使う気になれなかった。
故に気持ちよく水風呂に入ることはできなかった。
ととのいチェアは数が多く並ぶことなくすんなりと座れ快適だった。

値段も決して安くないため楽しみにしていたがこれはリピートなしかと。
小生のお気に入りサウナリストには入らず。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
くま,5,1 年前,"とてもいいサウナです。
サウナに求める条件がほぼすべて揃っていると思います。アウフグース（ロウリュ）は少し物足りないので、そこを求めていくと肩透かしかもしれませんが、サウナ→水風呂→整いを流れるように実施できます。
３階のコワーキングスペースもいいですね。利用時間が余ったりゆっくりしたい時に活用したいものです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
くま,5,1 年前,"とてもいいサウナです。
サウナに求める条件がほぼすべて揃っていると思います。アウフグース（ロウリュ）は少し物足りないので、そこを求めていくと肩透かしかもしれませんが、サウナ→水風呂→整いを流れるように実施できます。
３階のコワーキングスペースもいいですね。利用時間が余ったりゆっくりしたい時に活用したいものです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
らんたん,1,1 年前,"サウナ室は広くて混んでいても余裕だが温度がもうちょっと高くてもいいかな。
外気浴はさすが！という感じで良き。

しかし水風呂がキツいキツすぎる。
1人用の浴槽に入れ替わり立ち替わりなので謎の毛が浮いていて何か気持ち悪いし、水温も暖まってしまっていて15℃表記だが18〜20度ぐらいはあると思う。
個人的にはもう行かないです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
らんたん,1,1 年前,"サウナ室は広くて混んでいても余裕だが温度がもうちょっと高くてもいいかな。
外気浴はさすが！という感じで良き。

しかし水風呂がキツいキツすぎる。
1人用の浴槽に入れ替わり立ち替わりなので謎の毛が浮いていて何か気持ち悪いし、水温も暖まってしまっていて15℃表記だが18〜20度ぐらいはあると思う。
個人的にはもう行かないです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
鳥居大幹,5,2 年前,"サウナ横の荷物置きや、冬場の足元のお湯・ヒーターの設置、洗い場のシャワーが変更されたりなど定期的に改良がなされており素晴らしい施設だと思います。店員さんの接客も丁寧で特に気になったことはありません。
浴槽や整いスペースがあればと思うこともありますが、これだけサウナが沢山ある時代そうしたい時は別の施設に行けば良いので無駄なく時間を使えて個人的には今のサウナオンリーの形態は好きです。（諸々好みは分かれると思いますが、、、）
料金が少しお高めで行くのを我慢することがあるので回数券、サブスク制度あったら嬉しいなと思います。
総じて良い施設かと。あと清潔感とても良いです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
鳥居大幹,5,2 年前,"サウナ横の荷物置きや、冬場の足元のお湯・ヒーターの設置、洗い場のシャワーが変更されたりなど定期的に改良がなされており素晴らしい施設だと思います。店員さんの接客も丁寧で特に気になったことはありません。
浴槽や整いスペースがあればと思うこともありますが、これだけサウナが沢山ある時代そうしたい時は別の施設に行けば良いので無駄なく時間を使えて個人的には今のサウナオンリーの形態は好きです。（諸々好みは分かれると思いますが、、、）
料金が少しお高めで行くのを我慢することがあるので回数券、サブスク制度あったら嬉しいなと思います。
総じて良い施設かと。あと清潔感とても良いです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
ぴーち,4,1 年前,"月曜日の13時頃に行きました。
新しい施設なのでどこも綺麗でした。
初サウナで気持ちよかったです。
化粧台にダイソンやSALONIAのドライヤーなどありました。
女用は水風呂が2個しかないので、混雑時は待たないと行けないのが難点かなと思いました。あと、水風呂が巡回してますと書いてあるのですが、汚れが少し目立ったのが残念だったので、星1個原点です。
その他は問題なしです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
