Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
尾上文,1,3 か月前,"比叡山って誰のものなんですかねえ

先代の人々が努力して作り上げて維持してきて世界遺産にまでなったんじゃないですかね

比叡山に価値があるのに自分に価値があると思ってる観光芸人として働く生臭坊主と小間使いの人件費の為に金金金。

宿泊費50000円
入場料1500円
🔔ひと突き100円

こういう大きな宗教法人には課税してもいいのでは？

全部寄付で賄うべきでしょう",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
尾上文,1,3 か月前,"比叡山って誰のものなんですかねえ

先代の人々が努力して作り上げて維持してきて世界遺産にまでなったんじゃないですかね

比叡山に価値があるのに自分に価値があると思ってる観光芸人として働く生臭坊主と小間使いの人件費の為に金金金。

宿泊費50000円
入場料1500円
🔔ひと突き100円

こういう大きな宗教法人には課税してもいいのでは？

全部寄付で賄うべきでしょう",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
yuya,4,5 年前,"森に囲まれ神秘的な雰囲気です。
こんな場所にこんなに沢山のお寺をよく作ったなと感心しました。
様々な名僧が修行した地ですので歴史の勉強になります。
２０１９年１２月現在、根本中堂は修復中ですが、不滅の法灯など中は見ることができます。
また工事現場の舞台にあがって修復中の屋根などを見ることができるのでこれはこれでいいと感じました。
今回、出町柳駅から叡山鉄道→ケーブルカー→ロープウェイ→バス→徒歩で東塔から西塔、横川地区へ行き、同じ方法でかえりました。
一日パスを出町柳駅の叡山鉄道で買っていたので便利でした。ATMなどはありませんのでお守りを買いたい人はそれなりに現金は持っておいた方がいいです。
西塔から横川地区を徒歩でいくならば結構根性がいります。かなり早足で歩きましたが一時間超はかかりました。しかも閉まるのがこの季節ですと夕方の四時前ですので午前中から探索した方がいいです。難しければ車かバスのある季節に行った方がいいですね。
ちなみに私は高いところが苦手なのですがロープウェイは３分で到着しますので苦になりませんでしたが、ケーブルカーは結構怖かったです。。。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
yuya,4,5 年前,"森に囲まれ神秘的な雰囲気です。
こんな場所にこんなに沢山のお寺をよく作ったなと感心しました。
様々な名僧が修行した地ですので歴史の勉強になります。
２０１９年１２月現在、根本中堂は修復中ですが、不滅の法灯など中は見ることができます。
また工事現場の舞台にあがって修復中の屋根などを見ることができるのでこれはこれでいいと感じました。
今回、出町柳駅から叡山鉄道→ケーブルカー→ロープウェイ→バス→徒歩で東塔から西塔、横川地区へ行き、同じ方法でかえりました。
一日パスを出町柳駅の叡山鉄道で買っていたので便利でした。ATMなどはありませんのでお守りを買いたい人はそれなりに現金は持っておいた方がいいです。
西塔から横川地区を徒歩でいくならば結構根性がいります。かなり早足で歩きましたが一時間超はかかりました。しかも閉まるのがこの季節ですと夕方の四時前ですので午前中から探索した方がいいです。難しければ車かバスのある季節に行った方がいいですね。
ちなみに私は高いところが苦手なのですがロープウェイは３分で到着しますので苦になりませんでしたが、ケーブルカーは結構怖かったです。。。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
もちおこめ,5,2 年前,"登山にいきました。
足場が悪い場所が多く、辛かったけど、
見晴らしのよい場所もあるし、
疲れたらケーブルカーで帰宅という万が一の手段もあり、初心者には安心できてよかった。
これまではドライブウェイで何度か訪れていたけど、登山では全く違う比叡山を見ることができて幸せだった！
途中、野生のシカと会ったので、熊対策も必要かも。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
もちおこめ,5,2 年前,"登山にいきました。
足場が悪い場所が多く、辛かったけど、
見晴らしのよい場所もあるし、
疲れたらケーブルカーで帰宅という万が一の手段もあり、初心者には安心できてよかった。
これまではドライブウェイで何度か訪れていたけど、登山では全く違う比叡山を見ることができて幸せだった！
途中、野生のシカと会ったので、熊対策も必要かも。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
mario91391,5,1 年前,"11月26日に訪問。
山全体としてみれば、まだ青々としていましたが、
山道に面したエリアは多くの木が色付いていました。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
mario91391,5,1 年前,"11月26日に訪問。
山全体としてみれば、まだ青々としていましたが、
山道に面したエリアは多くの木が色付いていました。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
味付こんぶ（赤）,4,5 年前,紅葉ベストシーズンです。電車、ケーブル＆ロープウェイ、バスで交通費と時間がかかりますが、スムーズに横川、西塔、東塔を回れました。平日でもケーブルカーは混雑。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
味付こんぶ（赤）,4,5 年前,紅葉ベストシーズンです。電車、ケーブル＆ロープウェイ、バスで交通費と時間がかかりますが、スムーズに横川、西塔、東塔を回れました。平日でもケーブルカーは混雑。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
J.Pジョーンズ,4,3 年前,緊急事態宣言が収束したので久しぶりに出かけました。まだまだ観光バスがいないので参拝するのにはちょうど良かったです。塔や拝観場所が山の上や下にあるのでちょっとした登山感覚でしだが、これも修行の一貫なんだろうなーと思いながら時間をかけてまわりました。関西で生まれ育ちましたが今回が初めてでしたがまた行きたいと思いました。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
J.Pジョーンズ,4,3 年前,緊急事態宣言が収束したので久しぶりに出かけました。まだまだ観光バスがいないので参拝するのにはちょうど良かったです。塔や拝観場所が山の上や下にあるのでちょっとした登山感覚でしだが、これも修行の一貫なんだろうなーと思いながら時間をかけてまわりました。関西で生まれ育ちましたが今回が初めてでしたがまた行きたいと思いました。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
KAZU H,5,3 年前,"標高848mの延暦寺で有名な比叡山。
滋賀と京都の県境に位置する。
昔登った際はかなりきつかったが、久しぶりにまた登山をしたところ、そこまでのきつさは感じなかったので、楽しみながら自然を満喫。
景色は綺麗で今の時期はちょうど紅葉が見られ綺麗な赤色になっている。
ケーブルカーやロープウェイもあるので
登山しない方でも上にいけます。
一度は訪れてみてはと思います😃",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
KAZU H,5,3 年前,"標高848mの延暦寺で有名な比叡山。
滋賀と京都の県境に位置する。
昔登った際はかなりきつかったが、久しぶりにまた登山をしたところ、そこまでのきつさは感じなかったので、楽しみながら自然を満喫。
景色は綺麗で今の時期はちょうど紅葉が見られ綺麗な赤色になっている。
ケーブルカーやロープウェイもあるので
登山しない方でも上にいけます。
一度は訪れてみてはと思います😃",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
NU Chan,4,2 年前,西塔内陣の公開中、それも11月末まで、次回の内陣拝観は40年後だって、これは行くきゃないとケーブル購買傾斜「28度」、ロープウェイ、バスを乗り継ぎ行って来ました。信長の焼き討ちにあった比叡山で唯一焼けずにそのまま残っている「瑠璃堂」も初公開に大興奮、スゴーイ凄すぎる。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
NU Chan,4,2 年前,西塔内陣の公開中、それも11月末まで、次回の内陣拝観は40年後だって、これは行くきゃないとケーブル購買傾斜「28度」、ロープウェイ、バスを乗り継ぎ行って来ました。信長の焼き討ちにあった比叡山で唯一焼けずにそのまま残っている「瑠璃堂」も初公開に大興奮、スゴーイ凄すぎる。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
K. Sogabe,4,5 年前,"登山道はどちらかというと整備されているかな？
日吉大社近くの観光駐車場に駐車してからの登山スタート！（日吉大社には登山はご遠慮とのこと）

山頂までは観光駐車場から1時間くらいでした。
ゆっくり歩いたら1時間30分はかかるかな？
比較的楽な道でした。

延暦寺は立派なお寺でゆっくりみたいところです。

山頂の大比叡はちょっと寂しいところでした😅",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
K. Sogabe,4,5 年前,"登山道はどちらかというと整備されているかな？
日吉大社近くの観光駐車場に駐車してからの登山スタート！（日吉大社には登山はご遠慮とのこと）

山頂までは観光駐車場から1時間くらいでした。
ゆっくり歩いたら1時間30分はかかるかな？
比較的楽な道でした。

延暦寺は立派なお寺でゆっくりみたいところです。

山頂の大比叡はちょっと寂しいところでした😅",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
皆美菜々子,5,2 年前,"京都一周トレイルを何回も気に入って歩いているのですが、河原町や京都駅周辺のソメイヨシノが終わるかどうか頃に比叡山へ訪れると山桜が出迎えてくれます。

出町柳から八瀬(叡山電鉄)。八瀬から比叡山口(駅名が違うかもしれないので確認して下さい。)まではケーブルカーで。素敵な景色を愉しんで、降りるとたくさんの花を咲かせた山桜。

ハイキングが好きな方はそこから北か南へと足を運んで下さい。たくさんの魅力に出会えると思います。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
皆美菜々子,5,2 年前,"京都一周トレイルを何回も気に入って歩いているのですが、河原町や京都駅周辺のソメイヨシノが終わるかどうか頃に比叡山へ訪れると山桜が出迎えてくれます。

出町柳から八瀬(叡山電鉄)。八瀬から比叡山口(駅名が違うかもしれないので確認して下さい。)まではケーブルカーで。素敵な景色を愉しんで、降りるとたくさんの花を咲かせた山桜。

ハイキングが好きな方はそこから北か南へと足を運んで下さい。たくさんの魅力に出会えると思います。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Yu Hama,4,3 年前,"山桜を見に比叡山へ。
八瀬比叡山口駅から可愛らしいケーブルカーで10分程度で、比叡駅に。
そこからロープウェイに乗り換えて頂上まで。
天気が良かったのもあり、景色が最高！車窓からの桜ととても綺麗に咲いていました。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Yu Hama,4,3 年前,"山桜を見に比叡山へ。
八瀬比叡山口駅から可愛らしいケーブルカーで10分程度で、比叡駅に。
そこからロープウェイに乗り換えて頂上まで。
天気が良かったのもあり、景色が最高！車窓からの桜ととても綺麗に咲いていました。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Kei Funaki,3,2 年前,大比叡山山頂はちょっと分かりにくいのでうっかり通り過ぎがちになります。ひっそりしてますが開けてるので休憩も充分出来る場所です,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Kei Funaki,3,2 年前,大比叡山山頂はちょっと分かりにくいのでうっかり通り過ぎがちになります。ひっそりしてますが開けてるので休憩も充分出来る場所です,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
saku sakura,5,4 か月前,"滋賀県比良山付近
白くなりつつ🤍🤍 …",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
saku sakura,5,4 か月前,"滋賀県比良山付近
白くなりつつ🤍🤍 …",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
h&T,5,1 年前,京都駅から京阪バスで比叡山頂上まで行けます！途中の東塔で下車すると延暦寺会館や国宝根本中堂を訪問でき、そこから阿弥陀堂脇を抜けて山頂まで徒歩で移動できます（道が狭く野道であることから雨の日などは避けたほうが良いです）。今からの時期は緑が綺麗なことと、比叡山は気温も低いので過ごしやすくちょっとしたハイキングを楽しめると思います。頂上にはお食事ができるところもあり、女将が優しく親切なので更に美味しくいただけました。次回は西塔、横川まで歩いて訪問したいと思います。比叡山はとても広く車でなければ１日で見るのは厳しく、シャトルバスを使っても時間に余裕があるかは・・・。京阪バスで移動すると通行料込みで山頂まで行けるのでお得だと思います。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
h&T,5,1 年前,京都駅から京阪バスで比叡山頂上まで行けます！途中の東塔で下車すると延暦寺会館や国宝根本中堂を訪問でき、そこから阿弥陀堂脇を抜けて山頂まで徒歩で移動できます（道が狭く野道であることから雨の日などは避けたほうが良いです）。今からの時期は緑が綺麗なことと、比叡山は気温も低いので過ごしやすくちょっとしたハイキングを楽しめると思います。頂上にはお食事ができるところもあり、女将が優しく親切なので更に美味しくいただけました。次回は西塔、横川まで歩いて訪問したいと思います。比叡山はとても広く車でなければ１日で見るのは厳しく、シャトルバスを使っても時間に余裕があるかは・・・。京阪バスで移動すると通行料込みで山頂まで行けるのでお得だと思います。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
IBUKA,5,1 年前,日本の宗教界のボスと言っても過言ではない場所です。皆がお釈迦様の教えを学び切磋琢磨した場所です。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
IBUKA,5,1 年前,日本の宗教界のボスと言っても過言ではない場所です。皆がお釈迦様の教えを学び切磋琢磨した場所です。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
りこりえこ,5,4 年前,"2018.11.9  紅葉見頃です。
坂本駅から日吉大社左手の大階段からの登山道を使い、お参りしてきました。

登山道は急勾配で、所々荒れています。
ケーブル駅横の登山道は荒れ方が半端ありませんでした。倒木もそのままになっている箇所もあり、薄い桃色テープがかろうじて登山道であることを示していました。

大修復中の根本中堂がある東塔付近は散り紅葉もあり、木々は真っ赤に色づいています。紅葉のグラデーションも楽しめる時期でした。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
りこりえこ,5,4 年前,"2018.11.9  紅葉見頃です。
坂本駅から日吉大社左手の大階段からの登山道を使い、お参りしてきました。

登山道は急勾配で、所々荒れています。
ケーブル駅横の登山道は荒れ方が半端ありませんでした。倒木もそのままになっている箇所もあり、薄い桃色テープがかろうじて登山道であることを示していました。

大修復中の根本中堂がある東塔付近は散り紅葉もあり、木々は真っ赤に色づいています。紅葉のグラデーションも楽しめる時期でした。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
snow man,5,5 年前,道幅も広く登りやすかった、延暦寺ら辺で少しだけ迷ったけど見所がたくさんあっていつもより楽しい登山が出来た！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
snow man,5,5 年前,道幅も広く登りやすかった、延暦寺ら辺で少しだけ迷ったけど見所がたくさんあっていつもより楽しい登山が出来た！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
江戸川一,5,4 年前,延暦寺のある霊峰比叡山。京都側雲母坂から延暦寺を通り滋賀県坂本へ抜けた。京都一周トレイルとコースが重なるので結構速い人が多い。何度も追い抜かれるのは年配者を追い越して悦に入る陰湿な趣味を持つ自分には屈辱だった。ゴンドラ、ロープウェイ、ドライブウェイなど便利なインフラもあるが、自分の足で修験者気分味わうのも一興。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
江戸川一,5,4 年前,延暦寺のある霊峰比叡山。京都側雲母坂から延暦寺を通り滋賀県坂本へ抜けた。京都一周トレイルとコースが重なるので結構速い人が多い。何度も追い抜かれるのは年配者を追い越して悦に入る陰湿な趣味を持つ自分には屈辱だった。ゴンドラ、ロープウェイ、ドライブウェイなど便利なインフラもあるが、自分の足で修験者気分味わうのも一興。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Moe Tabe,3,4 年前,"2020年9月、根本中堂工事中の今だからこそ行ってみるのがお勧め。工事風景が覗けるようになっていて面白いです。
私が伺った時は本当に人がいなくて、お土産屋さんの呼び込みが虚しかった。
連休で復活していると良いのですが…。

バスや自家用車ではなく、敢えてケーブルカーで行くのが良いと思います。
景観が良いのと、なんでしょう…ところどころジブリっぽいというか。
徐々に徐々に、違う世界へと進んでいく感じが良かったです。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Moe Tabe,3,4 年前,"2020年9月、根本中堂工事中の今だからこそ行ってみるのがお勧め。工事風景が覗けるようになっていて面白いです。
私が伺った時は本当に人がいなくて、お土産屋さんの呼び込みが虚しかった。
連休で復活していると良いのですが…。

バスや自家用車ではなく、敢えてケーブルカーで行くのが良いと思います。
景観が良いのと、なんでしょう…ところどころジブリっぽいというか。
徐々に徐々に、違う世界へと進んでいく感じが良かったです。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ねじかかこう,5,5 年前,ロテルド比叡さんに宿泊し、翌朝9時半のバスで、送迎して貰いました。55歳にして初めての参詣。ガチの木造建築ばかりなのに、国宝根本中堂では密教だけに、大護摩の炎が燃えさかっているし、小さいお堂も立ち入り出来る上に蝋燭の灯火が燦々としており、お寺さん側の参拝客への信頼が半端ない。これ、独りでも狼藉者がいたら大変な事になるわ。とドキドキしましたが。2時間ほどの滞在で東塔地区をざっくり見られただけでしたが、階段やら坂も急で、そりゃあ寒いし。今度いい季節にじっくり探索したいです。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ねじかかこう,5,5 年前,ロテルド比叡さんに宿泊し、翌朝9時半のバスで、送迎して貰いました。55歳にして初めての参詣。ガチの木造建築ばかりなのに、国宝根本中堂では密教だけに、大護摩の炎が燃えさかっているし、小さいお堂も立ち入り出来る上に蝋燭の灯火が燦々としており、お寺さん側の参拝客への信頼が半端ない。これ、独りでも狼藉者がいたら大変な事になるわ。とドキドキしましたが。2時間ほどの滞在で東塔地区をざっくり見られただけでしたが、階段やら坂も急で、そりゃあ寒いし。今度いい季節にじっくり探索したいです。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ユルユリ,5,7 か月前,"デートにおすすめ♡
ゆっくり夜景見ながら話が出来るから良い感じ
必ず虫除けスプレーをするべき！",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ユルユリ,5,7 か月前,"デートにおすすめ♡
ゆっくり夜景見ながら話が出来るから良い感じ
必ず虫除けスプレーをするべき！",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Kユウちゃん,5,4 年前,40歳半ばでやっと訪れる事ができました🎵本当は叡山電鉄廻りで訪れたかったのですが、災害で運休との事…😢🌊埼玉の田舎から車で頑張りました🙋絶景で素晴らしく、写真で見るより遥かに素晴らしかった☀️ …,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Kユウちゃん,5,4 年前,40歳半ばでやっと訪れる事ができました🎵本当は叡山電鉄廻りで訪れたかったのですが、災害で運休との事…😢🌊埼玉の田舎から車で頑張りました🙋絶景で素晴らしく、写真で見るより遥かに素晴らしかった☀️ …,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
k m,5,5 年前,"比叡山、日本仏教の聖地。登山で行った。山の中に寺が点在しており、とても面白い山行となった。
Japanese Buddhist holy place. I recommend you to climb this mountain. You can feel Japanese traditional temple deeply.",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
k m,5,5 年前,"比叡山、日本仏教の聖地。登山で行った。山の中に寺が点在しており、とても面白い山行となった。
Japanese Buddhist holy place. I recommend you to climb this mountain. You can feel Japanese traditional temple deeply.",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Matya Kichi,5,2 年前,比叡山の有料道路は通行料が2800円しました。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Matya Kichi,5,2 年前,比叡山の有料道路は通行料が2800円しました。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ULTRA MILD,3,5 年前,"車で行くと、結構なお値段。
頂上まで、下山で別料金。
頂上(延暦寺)まで行って、帰りも同じ入り口に帰ってくれば片道料金。

歴史的に見れば信長の命で坊さん達を惨殺している場所。現代ではすっかり観光地化していて牧歌的に感じました。紅葉シーズンは絶景。ロープウエイルートもあるのでスポットとしてはいい。

土産物、トイレ、喫煙所など一通り揃っています。
紅葉シーズンは見事な景観を味わえます。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ULTRA MILD,3,5 年前,"車で行くと、結構なお値段。
頂上まで、下山で別料金。
頂上(延暦寺)まで行って、帰りも同じ入り口に帰ってくれば片道料金。

歴史的に見れば信長の命で坊さん達を惨殺している場所。現代ではすっかり観光地化していて牧歌的に感じました。紅葉シーズンは絶景。ロープウエイルートもあるのでスポットとしてはいい。

土産物、トイレ、喫煙所など一通り揃っています。
紅葉シーズンは見事な景観を味わえます。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
26 TB,5,3 年前,山頂だだっ広いです。トイレはありますが、それ以外はなんもありません。景色は最高です！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
26 TB,5,3 年前,山頂だだっ広いです。トイレはありますが、それ以外はなんもありません。景色は最高です！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
