Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
永松“ポニマル”宏,5,1 年前,ハイシーズンには駐車場が有料になるようです。駐車場から10分弱歩くと、滝の威容が待っています。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
久米隆史,5,3 年前,"自然の中を歩いていくと突然現れる大きな滝。
その大きさに圧巻されます。
途中の風景も素晴らしく。
歩いていて飽きません。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
久米隆史,5,3 年前,"自然の中を歩いていくと突然現れる大きな滝。
その大きさに圧巻されます。
途中の風景も素晴らしく。
歩いていて飽きません。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
A Watanabe,3,5 年前,"駐車場で￥300を払い、アクロバティックな道を10分程度行くと滝に到着します。
未就学児連れで行きましたが、足を踏み外しそうでかなり大変でした。杖をついたご老人数名とすれ違いましたが、皆さんお元気でした。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
A Watanabe,3,5 年前,"駐車場で￥300を払い、アクロバティックな道を10分程度行くと滝に到着します。
未就学児連れで行きましたが、足を踏み外しそうでかなり大変でした。杖をついたご老人数名とすれ違いましたが、皆さんお元気でした。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
林田耕一郎,5,2 年前,"落差80m以上の壮大な水量で滝行もできるパワースポットです。
自己責任ですが、滝行する際はライフジャケットや浮き輪等の十分な装備があった方がよいです。
駐車場から10分程度で滝に行けます。
とても素晴らしい所です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
林田耕一郎,5,2 年前,"落差80m以上の壮大な水量で滝行もできるパワースポットです。
自己責任ですが、滝行する際はライフジャケットや浮き輪等の十分な装備があった方がよいです。
駐車場から10分程度で滝に行けます。
とても素晴らしい所です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
アハルテケ,5,3 年前,"駐車場から滝まで結構歩きます。滑る所や足場の悪い所もあり、ヒール履いてる女性はキツいと思うのでスニーカー必須です。
途中の渓谷の眺め、滝の荘厳さは一見の価値があります。暑くなる今からの時期は、マイナスイオンを浴びれるすごく良い場所です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
アハルテケ,5,3 年前,"駐車場から滝まで結構歩きます。滑る所や足場の悪い所もあり、ヒール履いてる女性はキツいと思うのでスニーカー必須です。
途中の渓谷の眺め、滝の荘厳さは一見の価値があります。暑くなる今からの時期は、マイナスイオンを浴びれるすごく良い場所です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
hiro hiro,5,2 年前,これこそ自然の美です。行くまでの足場は悪いですが着くと凄い滝です。今日は凍ってたのでまたそれが最高。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
hiro hiro,5,2 年前,これこそ自然の美です。行くまでの足場は悪いですが着くと凄い滝です。今日は凍ってたのでまたそれが最高。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
V- Strider,5,6 年前,"滝100選に選ばれた滝。
有料駐車場から10分程歩くが、アップダウンはそれ程無く、その景色も良いので苦ではない。
落差もある滝と、周りの岩壁が見応えある。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
V- Strider,5,6 年前,"滝100選に選ばれた滝。
有料駐車場から10分程歩くが、アップダウンはそれ程無く、その景色も良いので苦ではない。
落差もある滝と、周りの岩壁が見応えある。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ryo,5,4 年前,"有料の駐車場から10分ほど歩いた場所にある直下型の滝で、日本の滝百選に選ばれており非常に素晴らしく見応えがあります。
落差85mの迫力を間近で見ることが出来、タイミング良ければ独り占めできるスポットです😊 …",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ryo,5,4 年前,"有料の駐車場から10分ほど歩いた場所にある直下型の滝で、日本の滝百選に選ばれており非常に素晴らしく見応えがあります。
落差85mの迫力を間近で見ることが出来、タイミング良ければ独り占めできるスポットです😊 …",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
太陽,5,5 年前,"スケールがでかくて、滝の間近まで行けて
近くの岩に座り一呼吸、二呼吸、たっぷりマイナスイオンを頂きました！駐車場代300円払っても大満足です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
太陽,5,5 年前,"スケールがでかくて、滝の間近まで行けて
近くの岩に座り一呼吸、二呼吸、たっぷりマイナスイオンを頂きました！駐車場代300円払っても大満足です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
K Vst1050,5,5 年前,"心が癒される、とてもいい場所です。
トイレ🚾🏃➰💦　有ります。

駐車場の管理人おいちゃん、一人で寂しそうなので話しかけてあげてください。

🚨　注意❗話しかけると長くなります。　　　　　まれに、おさわりされます。😁💦

駐車🅿🚗代がかかります。
大型車バス　1000円
小型車バス　500円
普通車　　　300円
二輪車　　　100円",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
K Vst1050,5,5 年前,"心が癒される、とてもいい場所です。
トイレ🚾🏃➰💦　有ります。

駐車場の管理人おいちゃん、一人で寂しそうなので話しかけてあげてください。

🚨　注意❗話しかけると長くなります。　　　　　まれに、おさわりされます。😁💦

駐車🅿🚗代がかかります。
大型車バス　1000円
小型車バス　500円
普通車　　　300円
二輪車　　　100円",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
海,4,2 年前,"10分弱歩きます。
マイナスイオン感じられますね。足場が悪いので運動靴で来るといいですよ。これから紅葉シーズンもいいのかな～と思いますが、水場なのでひんやりしますのであたたかめの服装がよろしいかと思います。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
海,4,2 年前,"10分弱歩きます。
マイナスイオン感じられますね。足場が悪いので運動靴で来るといいですよ。これから紅葉シーズンもいいのかな～と思いますが、水場なのでひんやりしますのであたたかめの服装がよろしいかと思います。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
H M,4,1 年前,"少し山奥にあってわかりにくいです、
ですが珍しい生き物にも触れ合えて新しい体験が出来ました",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
H M,4,1 年前,"少し山奥にあってわかりにくいです、
ですが珍しい生き物にも触れ合えて新しい体験が出来ました",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
tたかやん,5,2 年前,"絶景でした。
出来たら紅葉のシーズンに行きたかったです。
行った時間帯は平日の15時前後です。
他に全く人も居なかったのも有り、15分ぐらいボーッと滝を眺めてました。

駐車場から滝まで落ち葉などで足元が悪い場所も何箇所か有ったので滑りにくい靴などで行った方が良いと思います。

駐車場についてですが、10台前後の有料の駐車スペースが有ります。
１万円が使えなかったのも有り、とても困ったので必ずパーキング代を準備してから行くのが良いと思います。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
tたかやん,5,2 年前,"絶景でした。
出来たら紅葉のシーズンに行きたかったです。
行った時間帯は平日の15時前後です。
他に全く人も居なかったのも有り、15分ぐらいボーッと滝を眺めてました。

駐車場から滝まで落ち葉などで足元が悪い場所も何箇所か有ったので滑りにくい靴などで行った方が良いと思います。

駐車場についてですが、10台前後の有料の駐車スペースが有ります。
１万円が使えなかったのも有り、とても困ったので必ずパーキング代を準備してから行くのが良いと思います。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
iorin,4,5 年前,"自然の壮大さを感じられます。
滝までの歩道は整備されておらず、ぬかるんだ箇所や滑りやすい岩があるので訪れる際は足元に注意してください。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
iorin,4,5 年前,"自然の壮大さを感じられます。
滝までの歩道は整備されておらず、ぬかるんだ箇所や滑りやすい岩があるので訪れる際は足元に注意してください。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
tamami hisaka,5,5 年前,"雨上がりに行った時、水量が多くビックリしました。
清々しくも、自然の力強さを感じる美しい滝です。

駐車場から歩いていく際に、足元がぬかるんでいるので歩きやすい靴で滑らないように気をつけていかないといけません。
臨月の時に気軽に立ち寄り、私を連れて行った主人の感覚を疑うくらいには足元の油断、禁物です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
tamami hisaka,5,5 年前,"雨上がりに行った時、水量が多くビックリしました。
清々しくも、自然の力強さを感じる美しい滝です。

駐車場から歩いていく際に、足元がぬかるんでいるので歩きやすい靴で滑らないように気をつけていかないといけません。
臨月の時に気軽に立ち寄り、私を連れて行った主人の感覚を疑うくらいには足元の油断、禁物です。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
Hideki Mori (Hideki.M),5,3 年前,"日本の滝百選に選ばれた東椎屋の滝は、日光華厳の滝に似ているところから、「九州華厳」と称されています。
高さ85mの断崖を落下する様は圧巻でマイナスイオンもいっぱいです。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
Hideki Mori (Hideki.M),5,3 年前,"日本の滝百選に選ばれた東椎屋の滝は、日光華厳の滝に似ているところから、「九州華厳」と称されています。
高さ85mの断崖を落下する様は圧巻でマイナスイオンもいっぱいです。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
JoonHaeng Kim,4,1 年前,"駐車場から山道を１５分ほど行ったところにあります。
落差９０ｍ以上の迫力ある滝が手軽に見ることができます。
道中足場の悪いところもありますので厚底のスニーカで行きましょう。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
JoonHaeng Kim,4,1 年前,"駐車場から山道を１５分ほど行ったところにあります。
落差９０ｍ以上の迫力ある滝が手軽に見ることができます。
道中足場の悪いところもありますので厚底のスニーカで行きましょう。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
オーキドユキナリ（博士）,5,4 年前,"岩壁に囲まれ、切り立った壁の上から落ちてくる水は妙妙たるスケール。
また違う季節に違う顔を見たいと思わせてくれる滝でした。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
オーキドユキナリ（博士）,5,4 年前,"岩壁に囲まれ、切り立った壁の上から落ちてくる水は妙妙たるスケール。
また違う季節に違う顔を見たいと思わせてくれる滝でした。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
久保康記,5,4 年前,"宇佐市にある滝です。
滝までの道は足元があまり良くありません。歩きやすい靴がお薦めです。
さすが宇佐市の名瀑なだけありとても素晴らしいです。まわりの風景合っていてとても神秘的でかなりイイ雰囲気でとても良かったです。滝までの道のりはまるで『もののけ姫』に出てきそうな風景でした。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
久保康記,5,4 年前,"宇佐市にある滝です。
滝までの道は足元があまり良くありません。歩きやすい靴がお薦めです。
さすが宇佐市の名瀑なだけありとても素晴らしいです。まわりの風景合っていてとても神秘的でかなりイイ雰囲気でとても良かったです。滝までの道のりはまるで『もののけ姫』に出てきそうな風景でした。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
なぜかいつも向かい風,5,8 か月前,猛暑真っ盛りの8月中旬に行ってみました。駐車場から滝までの遊歩道は所々荒れていますが、子どもでも歩きづらくはないです。滝は落差もあり結構迫力があります。また滝壺は風もあり涼しく岩に腰掛けて30分くらい水に足をつけて涼んできました。暑い時期にまた行ってみたいです。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
なぜかいつも向かい風,5,8 か月前,猛暑真っ盛りの8月中旬に行ってみました。駐車場から滝までの遊歩道は所々荒れていますが、子どもでも歩きづらくはないです。滝は落差もあり結構迫力があります。また滝壺は風もあり涼しく岩に腰掛けて30分くらい水に足をつけて涼んできました。暑い時期にまた行ってみたいです。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
よっちゃん呉人,5,11 か月前,"車を止めて入口から滝までは歩いて10分弱で着きますが、足元が基本簡易舗装の上を歩いたり濡れたりしているのでサンダルは危ないかもしれませんね⚠️滑りにくい履物がベストです⚠️
滝まで着くと落差40mはあろうかと思う大きな滝です！暑い時に行くと涼しいかもしれませんね💦
途中から撮影中や歩いている時に人懐っこい【キビタキ】という小鳥が暫し着いて来て、ひとしきり囀ってキレイな声でお喋りしてくれました。
滝を後にする時は滝を沿うように空へ飛んでいきました🕊 𓂃𓈒 𓂂𓏸",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
よっちゃん呉人,5,11 か月前,"車を止めて入口から滝までは歩いて10分弱で着きますが、足元が基本簡易舗装の上を歩いたり濡れたりしているのでサンダルは危ないかもしれませんね⚠️滑りにくい履物がベストです⚠️
滝まで着くと落差40mはあろうかと思う大きな滝です！暑い時に行くと涼しいかもしれませんね💦
途中から撮影中や歩いている時に人懐っこい【キビタキ】という小鳥が暫し着いて来て、ひとしきり囀ってキレイな声でお喋りしてくれました。
滝を後にする時は滝を沿うように空へ飛んでいきました🕊 𓂃𓈒 𓂂𓏸",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
kouzou kawano,4,5 年前,滝入り口の駐車場から十分ほど歩かなければ滝を見ることが出来ません。遊歩道は整備されていますが、足腰に不安のあり方にはあまりお薦めしません。特に入り口部分の階段は自然の石を利用して作られた階段ですので凸凹しているうえに滑りやすいので普通でも注意が必要です。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
kouzou kawano,4,5 年前,滝入り口の駐車場から十分ほど歩かなければ滝を見ることが出来ません。遊歩道は整備されていますが、足腰に不安のあり方にはあまりお薦めしません。特に入り口部分の階段は自然の石を利用して作られた階段ですので凸凹しているうえに滑りやすいので普通でも注意が必要です。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
市川雄志,4,7 年前,"見上げるような高さの崖から真っ直ぐに落ちてくる水流に目を見張ります。
周囲の環境のせいか、神秘的とか荘厳というより、野趣に富んでいるという表現の方がしっくりくるような印象を受けました。

有料駐車場から滝まで川沿いに十数分歩きます。
足場は良くないので靴にご注意を。
駐車場にはトイレがあります。
集金されている方は男性（セクハラオヤジ!?）の時もあれば女性の時もあるようです。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
市川雄志,4,7 年前,"見上げるような高さの崖から真っ直ぐに落ちてくる水流に目を見張ります。
周囲の環境のせいか、神秘的とか荘厳というより、野趣に富んでいるという表現の方がしっくりくるような印象を受けました。

有料駐車場から滝まで川沿いに十数分歩きます。
足場は良くないので靴にご注意を。
駐車場にはトイレがあります。
集金されている方は男性（セクハラオヤジ!?）の時もあれば女性の時もあるようです。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
堀田明見,5,7 年前,"駐車場を管理されている地元の方の説明で、日本で一番古く(3億5千万年前)、全く手を加えていない渓流と滝です。
マイナスイオンをたっぷり浴びる事が出来ます。　滑らない靴で歩いて下さい！",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
堀田明見,5,7 年前,"駐車場を管理されている地元の方の説明で、日本で一番古く(3億5千万年前)、全く手を加えていない渓流と滝です。
マイナスイオンをたっぷり浴びる事が出来ます。　滑らない靴で歩いて下さい！",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
キャンチョメ様,5,1 年前,"滝も最高ですが辿り着くまでの景色や岩のえぐれ具合などワクワクします！
当然ですが蛇や虫居ますので軽装の場合は気をつけて。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
キャンチョメ様,5,1 年前,"滝も最高ですが辿り着くまでの景色や岩のえぐれ具合などワクワクします！
当然ですが蛇や虫居ますので軽装の場合は気をつけて。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
まーさん,5,4 年前,"駐車場から滝まで少し歩きますが、足元に注意しつつ楽しめる程度
膝などが悪い方は滑りそうで怖いかも
歩いて向かう程滝の音とマイナスイオンが増し増しでワクワクする
辿り着いた滝は高さがあり、筋一本でダイナミック
脇の岩肌がまた良い",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
まーさん,5,4 年前,"駐車場から滝まで少し歩きますが、足元に注意しつつ楽しめる程度
膝などが悪い方は滑りそうで怖いかも
歩いて向かう程滝の音とマイナスイオンが増し増しでワクワクする
辿り着いた滝は高さがあり、筋一本でダイナミック
脇の岩肌がまた良い",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
あき,4,4 年前,"凄く綺麗な滝です。辺鄙な場所だから
綺麗なんだろうけど、駐車場協力金徴収するなら❗️もう少し通路を整備して欲しいですね。足場が悪いです。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
あき,4,4 年前,"凄く綺麗な滝です。辺鄙な場所だから
綺麗なんだろうけど、駐車場協力金徴収するなら❗️もう少し通路を整備して欲しいですね。足場が悪いです。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
mai take,5,5 年前,滝までの道のりは、川沿いを10分位歩きます。木々や川を眺めて自然を感じながら、とても気持ちいい道のりでした。写真スポットもたくさん！でも、濡れてたりデコボコしてたりするので、足元に注意が必要。スニーカーが良いかも。四季折々の景色が見れそうだし、是非また来たいと思います。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
mai take,5,5 年前,滝までの道のりは、川沿いを10分位歩きます。木々や川を眺めて自然を感じながら、とても気持ちいい道のりでした。写真スポットもたくさん！でも、濡れてたりデコボコしてたりするので、足元に注意が必要。スニーカーが良いかも。四季折々の景色が見れそうだし、是非また来たいと思います。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
KO ZY,4,2 年前,雨の中、家内と二人で傘さしてお散歩😊落差が大きい立派な滝でした💦滝百選に選ばれるだけありますね👍夏はサイコーに涼しいんだろうなぁ🌴,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
KO ZY,4,2 年前,雨の中、家内と二人で傘さしてお散歩😊落差が大きい立派な滝でした💦滝百選に選ばれるだけありますね👍夏はサイコーに涼しいんだろうなぁ🌴,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ZUBUNURE,4,1 年前,滝までの道のりは秘境感満点でとってもよかったです。滝壺では、しぶきを感じながら岸壁に圧倒され、時間が経つのを忘れてしまいました。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ZUBUNURE,4,1 年前,滝までの道のりは秘境感満点でとってもよかったです。滝壺では、しぶきを感じながら岸壁に圧倒され、時間が経つのを忘れてしまいました。,東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ヒカル拳禅一如,5,5 年前,"駐車場300円です。
滝までは、渓谷添いの細い道を10分程度歩いてゆきます。30年前に一度訪れてますが、全く変わらない時が止まったような大自然に圧倒されました。
マイナスイオンを全身に浴びリフレッシュできます。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ヒカル拳禅一如,5,5 年前,"駐車場300円です。
滝までは、渓谷添いの細い道を10分程度歩いてゆきます。30年前に一度訪れてますが、全く変わらない時が止まったような大自然に圧倒されました。
マイナスイオンを全身に浴びリフレッシュできます。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ひで坊,5,11 か月前,"駐車場利用料金普通車で300円 2輪100円。
滝まで少々歩くのと、お世辞にも道は良くないので歩きやすい滑りにくい靴をおすすめ。

でも駐車場利用料金払って歩いて行く価値がある滝が見れる。

別府からそんなに遠く見ないし、夏は涼しい所なので、観光ルートにはいいと思う。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
ひで坊,5,11 か月前,"駐車場利用料金普通車で300円 2輪100円。
滝まで少々歩くのと、お世辞にも道は良くないので歩きやすい滑りにくい靴をおすすめ。

でも駐車場利用料金払って歩いて行く価値がある滝が見れる。

別府からそんなに遠く見ないし、夏は涼しい所なので、観光ルートにはいいと思う。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
Rio,5,3 年前,"想像以上に凄いので是非皆さんにも行ってもらいたいです。
滝まで結構歩くのでスニーカーなどの歩きやすい靴で行かれることをお勧めします。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
Rio,5,3 年前,"想像以上に凄いので是非皆さんにも行ってもらいたいです。
滝まで結構歩くのでスニーカーなどの歩きやすい靴で行かれることをお勧めします。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
aaa k,5,4 年前,"滝までの道中、苔が鮮やかでちょっと幻想的。

足の悪い母を連れて、片道10分強でした。",東椎屋の滝,"
〒872-0724 大分県宇佐市安心院町東椎屋","
0978-34-4839",Unknown,"4.5
(597)",ウェブサイトを追加してください,観光名所,33.3594735,126.5058248
