Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
gu !,1,2 年前,"旧第3サティアンのあった場所。別名√5公園。(ルート5)なんとも寂しい。
富士山麓にオウム鳴く。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
gu !,1,2 年前,"旧第3サティアンのあった場所。別名√5公園。(ルート5)なんとも寂しい。
富士山麓にオウム鳴く。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
えい太,3,4 年前,とても静かな公園でした,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
えい太,3,4 年前,とても静かな公園でした,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
蓮野智宏,4,7 年前,とても綺麗な公園です。何もありませんが富士山が良く見えます。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
蓮野智宏,4,7 年前,とても綺麗な公園です。何もありませんが富士山が良く見えます。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
タツロー,3,6 年前,オウム真理教のサティアンの跡地です。ここで、信者の方がなくなりました。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
タツロー,3,6 年前,オウム真理教のサティアンの跡地です。ここで、信者の方がなくなりました。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
butt beavis,5,2 年前,ここでサリンが製造されていたなんて今は跡形もない,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
butt beavis,5,2 年前,ここでサリンが製造されていたなんて今は跡形もない,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
北風馬鉄,3,7 年前,何も無い感じですが、富士山を見ながらぼーっとするには良いですよ。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
北風馬鉄,3,7 年前,何も無い感じですが、富士山を見ながらぼーっとするには良いですよ。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
h .a.,5,7 か月前,自然いっぱい,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
h .a.,5,7 か月前,自然いっぱい,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Kiyoshi Maruyama,4,3 年前,こんな悲劇的な事がない平和な世界にしたいもののですね,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Kiyoshi Maruyama,4,3 年前,こんな悲劇的な事がない平和な世界にしたいもののですね,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
上野パンダ,5,3 年前,オウム真理教事件の慰霊碑があります。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
上野パンダ,5,3 年前,オウム真理教事件の慰霊碑があります。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
niihiro coupe,2,6 年前,オウム真理教の施設があった場所です。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
niihiro coupe,2,6 年前,オウム真理教の施設があった場所です。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
今井侑志,5,1 年前,夏草や兵どもが夢の跡,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
今井侑志,5,1 年前,夏草や兵どもが夢の跡,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Pon Pokorin,4,4 年前,東屋には大量のムカデが密集していました。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Pon Pokorin,4,4 年前,東屋には大量のムカデが密集していました。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
jzajjp,1,10 年前,"ここは例の事件のとこですね…
行けません。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
jzajjp,1,10 年前,"ここは例の事件のとこですね…
行けません。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
光田真旅,4,5 年前,トイレは使用中止になってました。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
光田真旅,4,5 年前,トイレは使用中止になってました。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
佐藤亜季奈,1,9 年前,オウム真理教のサティアンがあったばしょでスヨ,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
佐藤亜季奈,1,9 年前,オウム真理教のサティアンがあったばしょでスヨ,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Fumio Wada,3,5 年前,もう少し整備されてるかと思った,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Fumio Wada,3,5 年前,もう少し整備されてるかと思った,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
池田隆夫,3,5 年前,亡くなられた方のご冥福を祈ります,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
池田隆夫,3,5 年前,亡くなられた方のご冥福を祈ります,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
神様,5,3 年前,牛が近くにいて臭いです,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
神様,5,3 年前,牛が近くにいて臭いです,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
kazu shirohige,4,7 年前,都会の雑踏を忘れられます,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
kazu shirohige,4,7 年前,都会の雑踏を忘れられます,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
山下浩,1,7 年前,何とも悲しい気分になります。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
山下浩,1,7 年前,何とも悲しい気分になります。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
TSUKAGOSHI YASUHIRO,3,5 年前,富士山と風の音とあの跡地と墓地,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
TSUKAGOSHI YASUHIRO,3,5 年前,富士山と風の音とあの跡地と墓地,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
八口夕二,3,8 年前,歴史が歴史だけに、物悲しい場所。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
八口夕二,3,8 年前,歴史が歴史だけに、物悲しい場所。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
shin “A” sub,4,5 年前,当時の面影はありません,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
shin “A” sub,4,5 年前,当時の面影はありません,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
銘柄金万,5,5 年前,牛が近くて臭い,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
銘柄金万,5,5 年前,牛が近くて臭い,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
YOJI TAKASHI,1,4 年前,世界最悪の場所だ👎😡❌ 💢 …,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
YOJI TAKASHI,1,4 年前,世界最悪の場所だ👎😡❌ 💢 …,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
S S,1,6 年前,オウム真理教跡地、、、。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
S S,1,6 年前,オウム真理教跡地、、、。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
小川ゆかり,3,7 年前,なんとなく気持ちいい,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
小川ゆかり,3,7 年前,なんとなく気持ちいい,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
shirou motohashi,2,6 年前,めっちゃ寂しい場所…,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
shirou motohashi,2,6 年前,めっちゃ寂しい場所…,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
高橋宏幸,3,6 年前,特に何も,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
高橋宏幸,3,6 年前,特に何も,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
