Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
takashi akiyama,5,4 か月前,"じっくり鑑賞堪能して2時間。特別展を見たあと、薪ストーブの所で休憩を、香りも味方します。受付の後ろスペースでお気に入りの品を選べます。ワンコインほどの価格で手に入る小冊子は、3種あり逸品です。

作品類は目を見張るパワーと存在感がそこに溢れ出ています。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
takashi akiyama,5,4 か月前,"じっくり鑑賞堪能して2時間。特別展を見たあと、薪ストーブの所で休憩を、香りも味方します。受付の後ろスペースでお気に入りの品を選べます。ワンコインほどの価格で手に入る小冊子は、3種あり逸品です。

作品類は目を見張るパワーと存在感がそこに溢れ出ています。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Suzumi Tokunaga,4,1 年前,古く素敵な建物の美術館です。今で言う地元のクラファン的な手法で建てられたとか。これだけでも見る価値がありますが、碌山の彫刻や絵も数多く展示されており、安曇野に来たら行くべし！と思います。「碌山」の作品は知っていましたが、安曇野出身であることや高村光太郎との親交、新宿中村屋との関連、30才で夭折された事は知りませんでした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Suzumi Tokunaga,4,1 年前,古く素敵な建物の美術館です。今で言う地元のクラファン的な手法で建てられたとか。これだけでも見る価値がありますが、碌山の彫刻や絵も数多く展示されており、安曇野に来たら行くべし！と思います。「碌山」の作品は知っていましたが、安曇野出身であることや高村光太郎との親交、新宿中村屋との関連、30才で夭折された事は知りませんでした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
mary requiem,3,5 年前,"入場料は700円
若くしてこの世を去られた萩原碌山の貴重な美術品が並ぶだけに仕方が無いんだろうけど、私は建物のほうが興味があり室内で撮影可能な場所は無いものか？と確認したところ一切無いとのこと
建物の外観はお好きなだけどうぞとのことでしたがそれ別に入場しなくても十分でした……
まあここを目差して来たおかげですぐ近くのゴキゲン中飛車カフェに巡り会えたので☆3にしときます",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
mary requiem,3,5 年前,"入場料は700円
若くしてこの世を去られた萩原碌山の貴重な美術品が並ぶだけに仕方が無いんだろうけど、私は建物のほうが興味があり室内で撮影可能な場所は無いものか？と確認したところ一切無いとのこと
建物の外観はお好きなだけどうぞとのことでしたがそれ別に入場しなくても十分でした……
まあここを目差して来たおかげですぐ近くのゴキゲン中飛車カフェに巡り会えたので☆3にしときます",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
じょにじょにこ,5,5 年前,"10月下旬に訪れました。
学校や線路に囲まれた小さな土地ですが、敷地内に入った瞬間に空気が変わります。入口正面の『労働者』の像に始まり、レンガ造りの碌山館、杜江館、展示棟が2棟、事務棟、休憩室、ワークショップが建ち並び、木々が建物同士の調和を保っています。
運良くギャラリートークを聞けたり、他の来館者さんから彫刻に関する知識を教えて頂けたりして、とても内容の濃い時間を過ごせました。
建物内の作品は撮影NGですので、近代彫刻の名作を目に焼き付け、その力強さを感じてみてください。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
じょにじょにこ,5,5 年前,"10月下旬に訪れました。
学校や線路に囲まれた小さな土地ですが、敷地内に入った瞬間に空気が変わります。入口正面の『労働者』の像に始まり、レンガ造りの碌山館、杜江館、展示棟が2棟、事務棟、休憩室、ワークショップが建ち並び、木々が建物同士の調和を保っています。
運良くギャラリートークを聞けたり、他の来館者さんから彫刻に関する知識を教えて頂けたりして、とても内容の濃い時間を過ごせました。
建物内の作品は撮影NGですので、近代彫刻の名作を目に焼き付け、その力強さを感じてみてください。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
nori hosoi,4,7 年前,建物と雰囲気がステキな場所。外からでも眺められるが、入館料を払ってでも敷地内に入って良かった。趣きのあるレンガ作りの建物が点在し、それらをつなぐように置かれた、ななめ上を見上げるような？リクライニングされた作りのベンチ。１日中ぼーっとできそう。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
nori hosoi,4,7 年前,建物と雰囲気がステキな場所。外からでも眺められるが、入館料を払ってでも敷地内に入って良かった。趣きのあるレンガ作りの建物が点在し、それらをつなぐように置かれた、ななめ上を見上げるような？リクライニングされた作りのベンチ。１日中ぼーっとできそう。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ojaru maru,4,2 年前,"正直彫刻はあまり興味ありませんが、力強い彫刻には目を奪われました。
特に背中の表現が好きです。
碌山以外の作家の作品もいくつか展示されていますが、やはりメインは碌山ですかね。
自分も含めておそらく多くの一般の方は碌山館目当てに来ているかと思います笑
ただウリにしているだけあって、敷地内は雰囲気あります。
ミュージアムショップがすごーく小さく、これはこれでアリですかね笑",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ojaru maru,4,2 年前,"正直彫刻はあまり興味ありませんが、力強い彫刻には目を奪われました。
特に背中の表現が好きです。
碌山以外の作家の作品もいくつか展示されていますが、やはりメインは碌山ですかね。
自分も含めておそらく多くの一般の方は碌山館目当てに来ているかと思います笑
ただウリにしているだけあって、敷地内は雰囲気あります。
ミュージアムショップがすごーく小さく、これはこれでアリですかね笑",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
taka taka,3,1 年前,"2023.11.21
安曇野市に一年振りにツーリングに来ました。
早朝、長峰山展望台に登り雲海を観た後、立ち寄りました。入館料900円。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
taka taka,3,1 年前,"2023.11.21
安曇野市に一年振りにツーリングに来ました。
早朝、長峰山展望台に登り雲海を観た後、立ち寄りました。入館料900円。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ぞうむし,4,1 年前,"60年前に初めて来た時と雰囲気が変わらないのがうれしかった。作品との距離がないのもそのまま。
雨の中を訪ねたので暖かいだるまストーブが懐かしくもありがたかった。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ぞうむし,4,1 年前,"60年前に初めて来た時と雰囲気が変わらないのがうれしかった。作品との距離がないのもそのまま。
雨の中を訪ねたので暖かいだるまストーブが懐かしくもありがたかった。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
タリツカズ,4,4 年前,"小さな美術館なんだけど、建物になかなか趣があって良かった。
女のモデルについて黒光との関係の話がもう少しあっても良かったかな。公の話ではないから、公表はできないと思うが。
安曇野来たら行くべき所に認定。
次はアートヒルズミュージアムに行ってみる。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
タリツカズ,4,4 年前,"小さな美術館なんだけど、建物になかなか趣があって良かった。
女のモデルについて黒光との関係の話がもう少しあっても良かったかな。公の話ではないから、公表はできないと思うが。
安曇野来たら行くべき所に認定。
次はアートヒルズミュージアムに行ってみる。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
加藤忠宏,5,1 年前,瀟洒な教会風のレンガ造りの建物が、信州に来たなあと思わせてくれる。穂高駅の線路沿いにある。900円の入園料を払って久しぶりに入ってみると、随分展示スペースも拡張されているようでなかなか見ごたえがあった。特に重要文化財指定の「女」を久しぶりに見れた。駐車場は美術館のむかえにあります。ただ、雨だったので。傘を差しながら展示会場を渡るのがたいへんだった,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
加藤忠宏,5,1 年前,瀟洒な教会風のレンガ造りの建物が、信州に来たなあと思わせてくれる。穂高駅の線路沿いにある。900円の入園料を払って久しぶりに入ってみると、随分展示スペースも拡張されているようでなかなか見ごたえがあった。特に重要文化財指定の「女」を久しぶりに見れた。駐車場は美術館のむかえにあります。ただ、雨だったので。傘を差しながら展示会場を渡るのがたいへんだった,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
山口正彦,5,8 か月前,40年ぶりに、行きましたがとても静かで、庭も綺麗で落ち着く時間を過ごす事ができました。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
山口正彦,5,8 か月前,40年ぶりに、行きましたがとても静かで、庭も綺麗で落ち着く時間を過ごす事ができました。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
rtk ysd,5,2 年前,建物に惹かれて訪問しました。碌山という人を全く知らずにいきましたが、生涯を知り、葛藤に触れながら静かに作品を眺めるという時間は非常に有意義なものでした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
rtk ysd,5,2 年前,建物に惹かれて訪問しました。碌山という人を全く知らずにいきましたが、生涯を知り、葛藤に触れながら静かに作品を眺めるという時間は非常に有意義なものでした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Juksu Jpn,4,2 年前,"202206261030
入館料¥700

日本のロダン。
建物は落ち着いた雰囲気があり、静かな時間を過ごすことができる。

彫刻というと、ミケランジェロやロダンが先ず思い浮かぶが、日本にも素晴らしい彫刻家がいた。

一つ残念だったのは、観覧客である男女カップルの女性が、館内で音が響くヒールの高い靴を履き、また会話をしていたこと。
例外を除き、美術館や博物館などでは作品を鑑賞してもらうために空間や雰囲気などを計算した上で作られており、観覧客もその一役を担う。
観覧客はそれらを壊す音を発するなど、自己満足な服装や会話は控えるよう、最低限のマナーを身につけたいですね。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Juksu Jpn,4,2 年前,"202206261030
入館料¥700

日本のロダン。
建物は落ち着いた雰囲気があり、静かな時間を過ごすことができる。

彫刻というと、ミケランジェロやロダンが先ず思い浮かぶが、日本にも素晴らしい彫刻家がいた。

一つ残念だったのは、観覧客である男女カップルの女性が、館内で音が響くヒールの高い靴を履き、また会話をしていたこと。
例外を除き、美術館や博物館などでは作品を鑑賞してもらうために空間や雰囲気などを計算した上で作られており、観覧客もその一役を担う。
観覧客はそれらを壊す音を発するなど、自己満足な服装や会話は控えるよう、最低限のマナーを身につけたいですね。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Scotty Cameron,4,5 年前,"碌山美術館は、何度となく訪れた。
生家は、大王わさび農場の近く白金辺りに有る。
高村光太郎と親睦が深かったと聞いています。
生前の評価は、残念ながら低い。
碌山のパワーは、見るものを引きつけます。
洋風建築のレンガの建物が印象的です。
穂高駅からも近く行きやすい。
安曇野の最も有名ん区美術館です。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Scotty Cameron,4,5 年前,"碌山美術館は、何度となく訪れた。
生家は、大王わさび農場の近く白金辺りに有る。
高村光太郎と親睦が深かったと聞いています。
生前の評価は、残念ながら低い。
碌山のパワーは、見るものを引きつけます。
洋風建築のレンガの建物が印象的です。
穂高駅からも近く行きやすい。
安曇野の最も有名ん区美術館です。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Pri Mame,5,3 年前,"4月19日に初めて訪れました。
その時は建物に蔦のみ絡んでおり
葉が付いた碌山美術館が見たいと思い5月31日に訪れました。
しばし見惚れ、ゆったりとした気持ちで歩きベンチに座り贅沢な時を過ごせる場所だなと思いました。

春夏秋冬と季節事に訪れたいです。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Pri Mame,5,3 年前,"4月19日に初めて訪れました。
その時は建物に蔦のみ絡んでおり
葉が付いた碌山美術館が見たいと思い5月31日に訪れました。
しばし見惚れ、ゆったりとした気持ちで歩きベンチに座り贅沢な時を過ごせる場所だなと思いました。

春夏秋冬と季節事に訪れたいです。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ももちゃん,5,1 年前,展示物もさりながら、建物の風情がなんといっても素晴らしい❗️大きなカーブを描くベンチに座っていつまでもその佇まいを眺めていたい、そんな気持ちにさせてくれます。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ももちゃん,5,1 年前,展示物もさりながら、建物の風情がなんといっても素晴らしい❗️大きなカーブを描くベンチに座っていつまでもその佇まいを眺めていたい、そんな気持ちにさせてくれます。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Tosh Yam,5,3 年前,雨の日曜に訪問。客は少なくゆっくりと鑑賞出来た。欧州にはこのような作品に近づくことが可能な美術館がよくありますが、ここも大変良いですね。入口に暖炉が設置されていて独特の雰囲気が醸しだされています。グズベリーハウスにはダルマストーブがありました。美術品は気候変動の管理が大変ですが、ブロンズ像が中心だとここまで自然と近く据え置けるものなんですね。若い頃にブームだった当美術館も還暦過ぎて訪れることが出来ました。良い思い出です。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Tosh Yam,5,3 年前,雨の日曜に訪問。客は少なくゆっくりと鑑賞出来た。欧州にはこのような作品に近づくことが可能な美術館がよくありますが、ここも大変良いですね。入口に暖炉が設置されていて独特の雰囲気が醸しだされています。グズベリーハウスにはダルマストーブがありました。美術品は気候変動の管理が大変ですが、ブロンズ像が中心だとここまで自然と近く据え置けるものなんですね。若い頃にブームだった当美術館も還暦過ぎて訪れることが出来ました。良い思い出です。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
こばじん,5,5 か月前,外観も落ち着いた素敵な美術館です。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
こばじん,5,5 か月前,外観も落ち着いた素敵な美術館です。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
sh f,4,4 年前,"なんて素敵な場所なのかと。展示を一巡し、屋外のベンチ！座り心地が最高に良かった。もたれて新緑を見上げ過ごす贅沢な時間は至福そのものでした。
有名な彫塑「女」の制作に込めた萩原碌山の想い。ものすごい筋肉と眼力「文覚」。肉体美「坑夫」のインパクト。春にもう一度見に行こう。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
sh f,4,4 年前,"なんて素敵な場所なのかと。展示を一巡し、屋外のベンチ！座り心地が最高に良かった。もたれて新緑を見上げ過ごす贅沢な時間は至福そのものでした。
有名な彫塑「女」の制作に込めた萩原碌山の想い。ものすごい筋肉と眼力「文覚」。肉体美「坑夫」のインパクト。春にもう一度見に行こう。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
H. onda,4,2 年前,碌山が遺した彫刻がレンガ造りの教会風の美術館に展示されており、庭も含めて大変感じが良いところです。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
H. onda,4,2 年前,碌山が遺した彫刻がレンガ造りの教会風の美術館に展示されており、庭も含めて大変感じが良いところです。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
tomo,3,3 年前,"建物の雰囲気につられて訪れました。正直、彫刻はよく分からないので軽く見た程度です。
道路は三田向かい側に無料の駐車スペースがあります。施設自体は有料です。
内容を考えたら、もう少し安くてもよいのでは、と思いましたが、施設管理等を考えれば仕方がないのかな？",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
tomo,3,3 年前,"建物の雰囲気につられて訪れました。正直、彫刻はよく分からないので軽く見た程度です。
道路は三田向かい側に無料の駐車スペースがあります。施設自体は有料です。
内容を考えたら、もう少し安くてもよいのでは、と思いましたが、施設管理等を考えれば仕方がないのかな？",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
T T,4,1 年前,"地元の方の作品が展示されています。
建築物を見るだけでも楽しいですね。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
T T,4,1 年前,"地元の方の作品が展示されています。
建築物を見るだけでも楽しいですね。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
黒猫の曲がり尻尾2 man,5,1 年前,安曇野に彫刻家達の美術館。此処でしか見られない。画集も独自綺麗に改修されていた。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
黒猫の曲がり尻尾2 man,5,1 年前,安曇野に彫刻家達の美術館。此処でしか見られない。画集も独自綺麗に改修されていた。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
tomokoishikawa5,5,5 年前,30歳という若さで亡くなったため、わずか15点しか残っていない作品の力強さ。心に迫りました。彼を悼み、彼の作品を顕彰するための思いが込められた建物群もすばらしくて、訪れて良かった💕 …,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
tomokoishikawa5,5,5 年前,30歳という若さで亡くなったため、わずか15点しか残っていない作品の力強さ。心に迫りました。彼を悼み、彼の作品を顕彰するための思いが込められた建物群もすばらしくて、訪れて良かった💕 …,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
中島昌子,5,1 年前,落ち着いた風情と力強い作品が多数展示されています。建物からも歴史を感じる事ができます。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
中島昌子,5,1 年前,落ち着いた風情と力強い作品が多数展示されています。建物からも歴史を感じる事ができます。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Yasuo Shibusawa,4,3 年前,何回か訪れてますが、その度に新たな気付きがあります。コロナ禍で人が少なく、ゆっくり観て周る事が出来ました(^^)210605,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Yasuo Shibusawa,4,3 年前,何回か訪れてますが、その度に新たな気付きがあります。コロナ禍で人が少なく、ゆっくり観て周る事が出来ました(^^)210605,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ルーワン,4,11 か月前,建物が美しい。展示物は興味のある方は良いが建物目当ての場合はつまらない。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ルーワン,4,11 か月前,建物が美しい。展示物は興味のある方は良いが建物目当ての場合はつまらない。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
kinta 914,4,7 年前,「遺憾ではあるが、本当のものは痛ましい中から生まれるものだ。」と河井寛次郎も言っている通り、若くして才能を認められながら志半ばで病気により若死してしまった禄山とその仲間達の作品を展示してある美術館です。現代の作家と単純に比べる事は難しいと思いますが、時代背景の中で創作する事の難しさや経済的な困窮から来る健康を維持する事の大変さがストレートに伝わります。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
kinta 914,4,7 年前,「遺憾ではあるが、本当のものは痛ましい中から生まれるものだ。」と河井寛次郎も言っている通り、若くして才能を認められながら志半ばで病気により若死してしまった禄山とその仲間達の作品を展示してある美術館です。現代の作家と単純に比べる事は難しいと思いますが、時代背景の中で創作する事の難しさや経済的な困窮から来る健康を維持する事の大変さがストレートに伝わります。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
篠田邦彦,5,1 年前,以前夏に行った時は、青々とした緑の中にある煉瓦造りの展示場に蔦が絡みついていたのが秋に行くと紅葉して更に美しくなっていました。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
篠田邦彦,5,1 年前,以前夏に行った時は、青々とした緑の中にある煉瓦造りの展示場に蔦が絡みついていたのが秋に行くと紅葉して更に美しくなっていました。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
本実,4,9 か月前,この土地生まれの芸術家 荻原 碌山とその友人らの彫像作品が見れる。建物がカッコいい。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
本実,4,9 か月前,この土地生まれの芸術家 荻原 碌山とその友人らの彫像作品が見れる。建物がカッコいい。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
