Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
めいしゃん,5,4 か月前,"「国営木曽三川公園センター」のイルミネーションイベント「冬の光物語」に行ってきました〜！✨✨

2024.12.25 まで　だから　急いでね！

なんと　こんなに素敵なのに無料だよー😍
駐車場🅿️まても無料！！

今年のテーマは「光の音楽祭」🎶

園内は50万球のLEDが使われていて、本当に夢の中にいるような素敵な空間でしたよ🌌💖！

まず入口から大きな光のトンネルがお出迎え🌈✨

歩いているだけでテンションが上がります！
メイン会場の美しさには感動…！

写真では伝えきれないですがぜひ自分の目で見てほしいです📸💕

光の演出が綺麗でした、

週末にはアーティストの生演奏イベントもあったりらしいです。

音楽好きの方にもおすすめです🌟！

夕方16:30から点灯するので、昼間はお散歩やピクニックを楽しんで、夜はイルミネーションを満喫するのもいいかも🍁✨ 駐車場はすぐに満車になるので　16:00に着いて車で点灯までまちました。

無料やし🎀
家族や友達、もちろんデートにもぴったりですよ💕

私もホットドリンク片手にゆっくり楽しみました〜☕️💓

そしてキッチンカーもたくさん出てるので
わたしは　おでんにからあげにチュロスなんかも食べたよー😍

この冬、一度は行ってほしい素敵なスポット🌠
詳しい情報は木曽三川公園の公式サイトで確認してみてくださいね📱✨

近いし　かなりオススメでーす。

豆知識として　帰りはかなり混雑します。
出口に向かって左側のレーンに並ぶと　スムーズに出られます。
右側レーンにいると合流が必要です。

#冬の光物語 #国営木曽三川公園 #三重イルミネーション　#岐阜県
#三重グルメ　#冬のイベント#三重県イルミネーション#イベント#なばなの里",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
めいしゃん,5,4 か月前,"「国営木曽三川公園センター」のイルミネーションイベント「冬の光物語」に行ってきました〜！✨✨

2024.12.25 まで　だから　急いでね！

なんと　こんなに素敵なのに無料だよー😍
駐車場🅿️まても無料！！

今年のテーマは「光の音楽祭」🎶

園内は50万球のLEDが使われていて、本当に夢の中にいるような素敵な空間でしたよ🌌💖！

まず入口から大きな光のトンネルがお出迎え🌈✨

歩いているだけでテンションが上がります！
メイン会場の美しさには感動…！

写真では伝えきれないですがぜひ自分の目で見てほしいです📸💕

光の演出が綺麗でした、

週末にはアーティストの生演奏イベントもあったりらしいです。

音楽好きの方にもおすすめです🌟！

夕方16:30から点灯するので、昼間はお散歩やピクニックを楽しんで、夜はイルミネーションを満喫するのもいいかも🍁✨ 駐車場はすぐに満車になるので　16:00に着いて車で点灯までまちました。

無料やし🎀
家族や友達、もちろんデートにもぴったりですよ💕

私もホットドリンク片手にゆっくり楽しみました〜☕️💓

そしてキッチンカーもたくさん出てるので
わたしは　おでんにからあげにチュロスなんかも食べたよー😍

この冬、一度は行ってほしい素敵なスポット🌠
詳しい情報は木曽三川公園の公式サイトで確認してみてくださいね📱✨

近いし　かなりオススメでーす。

豆知識として　帰りはかなり混雑します。
出口に向かって左側のレーンに並ぶと　スムーズに出られます。
右側レーンにいると合流が必要です。

#冬の光物語 #国営木曽三川公園 #三重イルミネーション　#岐阜県
#三重グルメ　#冬のイベント#三重県イルミネーション#イベント#なばなの里",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ya sO,3,3 か月前,"ただのタワーですが天気が良ければ名古屋ドームとか見え景色良かったです。
入場大人500円の価値は人それぞれでしょうか？券売機で購入してQRコードを改札口なる機械にかざして入ります。券売機横に人が何人か居ましたが無愛想で無言。展望台に喫茶店らしきお店だけありましたが、そちらの方も無言。
とても不愉快でした。もー二度と行く事はありません。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ya sO,3,3 か月前,"ただのタワーですが天気が良ければ名古屋ドームとか見え景色良かったです。
入場大人500円の価値は人それぞれでしょうか？券売機で購入してQRコードを改札口なる機械にかざして入ります。券売機横に人が何人か居ましたが無愛想で無言。展望台に喫茶店らしきお店だけありましたが、そちらの方も無言。
とても不愉快でした。もー二度と行く事はありません。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
J,4,6 か月前,"展望台があったり、季節の花が楽しめる大きな公園

お子さん連れにはぴったりの公園で
ボルダリングコーナー
小さい子も遊べる遊具も充実してます",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
J,4,6 か月前,"展望台があったり、季節の花が楽しめる大きな公園

お子さん連れにはぴったりの公園で
ボルダリングコーナー
小さい子も遊べる遊具も充実してます",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
1212 azuma,4,1 年前,"先週2024.4.7にいいお天気でしたのでウォーキングしました！

あちらこちらの桜が満開でとても綺麗でした🌸

天気も良く、心地よいウォーキングとなりました。

堤防沿いは、ウォーキング用と自転車専用とラインがひいてありますので、歩きやすいのでおすすめです。

トイレもありました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
1212 azuma,4,1 年前,"先週2024.4.7にいいお天気でしたのでウォーキングしました！

あちらこちらの桜が満開でとても綺麗でした🌸

天気も良く、心地よいウォーキングとなりました。

堤防沿いは、ウォーキング用と自転車専用とラインがひいてありますので、歩きやすいのでおすすめです。

トイレもありました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
優,4,3 週間前,朝、早くに行きました。最初にタワーに登ろうと思い入り口のところで、掃除の人が居て、水をまいてモップがけを、してましたけど、磨いた石の所が、滑りやすくなって危ないと思ってたら、後ろにいた子供連れの妊婦さんが滑り転びそうでした。妊婦さんが、転びそうで、びっくりしたって、言ってました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
優,4,3 週間前,朝、早くに行きました。最初にタワーに登ろうと思い入り口のところで、掃除の人が居て、水をまいてモップがけを、してましたけど、磨いた石の所が、滑りやすくなって危ないと思ってたら、後ろにいた子供連れの妊婦さんが滑り転びそうでした。妊婦さんが、転びそうで、びっくりしたって、言ってました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
渡邉斉,5,1 か月前,"園内の散歩が気持ち良い
疲れたら 屋根付きの 広い 休憩スペースで 横になれる(横になっても良いのかぁ～?)
でもでも横になって寝てしまう(笑)
まったり出来て良い",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
渡邉斉,5,1 か月前,"園内の散歩が気持ち良い
疲れたら 屋根付きの 広い 休憩スペースで 横になれる(横になっても良いのかぁ～?)
でもでも横になって寝てしまう(笑)
まったり出来て良い",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
くまちゃん,5,4 か月前,12/1に行きました。寒かったけど、ギリギリ我慢できるレベルで良かった。イルミネーションが綺麗だったのと、もみじが綺麗でした。トイレも建物の中にあり良かったです,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
くまちゃん,5,4 か月前,12/1に行きました。寒かったけど、ギリギリ我慢できるレベルで良かった。イルミネーションが綺麗だったのと、もみじが綺麗でした。トイレも建物の中にあり良かったです,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
長縄信行,4,2 週間前,自然豊かな公園です。子供から年配まで楽しめる所。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
長縄信行,4,2 週間前,自然豊かな公園です。子供から年配まで楽しめる所。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
チキンライス,5,4 週間前,桜の里やラグビー場方面にも遊歩道で歩いていけるのでかなり長距離のウォーキングができる 桜の季節は結構混雑するのでタワーパークや桜の里の駐車場は満車になりがち 中間にある大野公園エリアの駐車場が空いていることが多くおすすめ,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
チキンライス,5,4 週間前,桜の里やラグビー場方面にも遊歩道で歩いていけるのでかなり長距離のウォーキングができる 桜の季節は結構混雑するのでタワーパークや桜の里の駐車場は満車になりがち 中間にある大野公園エリアの駐車場が空いていることが多くおすすめ,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
たて,5,7 か月前,"138タワーには500円で登れました。
喫茶コーナーも、あり、まったり。
公園内も9月の残暑のせいか空いててゆったり散歩出来ました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
たて,5,7 か月前,"138タワーには500円で登れました。
喫茶コーナーも、あり、まったり。
公園内も9月の残暑のせいか空いててゆったり散歩出来ました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
♪ひな,4,6 か月前,"2024/10/23 コスモス満開でした！
雨が降ったせいか倒れてるのもあって見るなら早めが良さそう。
今年は落ち着いたトーンのカラーのコスモスも増えてグラデーションが素敵。ピンクの可愛い蕎麦の花もありました。
公園内に今はハロウィンの装飾もされています。
金木犀はもう枯れ始めていてあまり香りもしなかったので残念。
駐車場も含め無料で楽しめるのがありがたい",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
♪ひな,4,6 か月前,"2024/10/23 コスモス満開でした！
雨が降ったせいか倒れてるのもあって見るなら早めが良さそう。
今年は落ち着いたトーンのカラーのコスモスも増えてグラデーションが素敵。ピンクの可愛い蕎麦の花もありました。
公園内に今はハロウィンの装飾もされています。
金木犀はもう枯れ始めていてあまり香りもしなかったので残念。
駐車場も含め無料で楽しめるのがありがたい",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
C Vitamin,4,5 か月前,秋のお花が綺麗で、子供を遊ばせるのにすごくいい公園だと思いました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
C Vitamin,4,5 か月前,秋のお花が綺麗で、子供を遊ばせるのにすごくいい公園だと思いました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
やきにくてんてん,2,1 年前,"無料は良いのですが、Ꮲの空きを探すのに、かなり時間がかかる。
週末は、警備員を頼むとかしないと、出る人入る人で、駐車場はごった返す。
4月6日に訪問。今年は桜が遅めでしたが、ここはだいぶ散り始めてましたね。
花畑は小さいですが、きれいでした。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
やきにくてんてん,2,1 年前,"無料は良いのですが、Ꮲの空きを探すのに、かなり時間がかかる。
週末は、警備員を頼むとかしないと、出る人入る人で、駐車場はごった返す。
4月6日に訪問。今年は桜が遅めでしたが、ここはだいぶ散り始めてましたね。
花畑は小さいですが、きれいでした。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
大川真哉,4,6 か月前,冬のイルミネーションが有名ですが季節毎で色々見れて良いですよ。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
大川真哉,4,6 か月前,冬のイルミネーションが有名ですが季節毎で色々見れて良いですよ。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
宿谷真英,4,3 か月前,"タワーからの眺めは最高です。
カフェがあり家族でゆったりしました。ソファーから眺める景色は良いです🤗2人用の席になります …",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
宿谷真英,4,3 か月前,"タワーからの眺めは最高です。
カフェがあり家族でゆったりしました。ソファーから眺める景色は良いです🤗2人用の席になります …",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
こぐま,2,2 か月前,"一階の食堂は、最近値上げし、メニューが減り、さらに時短営業になりました。
これでは、だれも来ないでしょう。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
こぐま,2,2 か月前,"一階の食堂は、最近値上げし、メニューが減り、さらに時短営業になりました。
これでは、だれも来ないでしょう。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
伊邪那岐の三ッ帯,5,11 か月前,昭和六十二年（1987年）10月に開設された、日本最大の国営公園だそうで、総面積約1万ヘクタールにも及びます。木曽川、長良川、揖斐川。いわゆる木曽三川が醸成した広大なオープンスペースと豊かな自然環境を活用した公園で、春のチューリップ祭りを始め、夏、秋、冬のイベントが開催され多くの人が訪れます。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
伊邪那岐の三ッ帯,5,11 か月前,昭和六十二年（1987年）10月に開設された、日本最大の国営公園だそうで、総面積約1万ヘクタールにも及びます。木曽川、長良川、揖斐川。いわゆる木曽三川が醸成した広大なオープンスペースと豊かな自然環境を活用した公園で、春のチューリップ祭りを始め、夏、秋、冬のイベントが開催され多くの人が訪れます。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
kyo,4,1 年前,"12月上旬の日曜日18時半頃訪問で、賑わっていましたが駐車場はわりと近くに止めれました。
駐車場は一方通行なので、事前に調べてから行くとスムーズかと思います。
Smileがテーマのようで、かわいいSmileがいっぱいでした。
いろんな箇所に、写真が撮れるパネルが設置されていました。
また、キッチンカーや食べる所もありました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
kyo,4,1 年前,"12月上旬の日曜日18時半頃訪問で、賑わっていましたが駐車場はわりと近くに止めれました。
駐車場は一方通行なので、事前に調べてから行くとスムーズかと思います。
Smileがテーマのようで、かわいいSmileがいっぱいでした。
いろんな箇所に、写真が撮れるパネルが設置されていました。
また、キッチンカーや食べる所もありました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
もちこ,5,3 か月前,"クリスマス当日に訪れましたが、人はそれほど多い訳でも無く、ゆったりと時間を過ごすことができました。
広場ではキッチンカーも多く出ていて、クレープと豚汁をいただきました😋 …",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
もちこ,5,3 か月前,"クリスマス当日に訪れましたが、人はそれほど多い訳でも無く、ゆったりと時間を過ごすことができました。
広場ではキッチンカーも多く出ていて、クレープと豚汁をいただきました😋 …",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
とまとま,3,11 か月前,５月12日にバラを期待して行ったが、まだ早かった。雨もパラパラ降る中、ポピーや草花が綺麗に咲いていました。ウグイスの声を聞きながら散歩するには、いい場所です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
とまとま,3,11 か月前,５月12日にバラを期待して行ったが、まだ早かった。雨もパラパラ降る中、ポピーや草花が綺麗に咲いていました。ウグイスの声を聞きながら散歩するには、いい場所です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
花木義浩（そらゆき）,4,7 か月前,初めて訪問しました。平日と言う事もありほとんどひとが居なかったです。展望台からの景色は良かったです。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
花木義浩（そらゆき）,4,7 か月前,初めて訪問しました。平日と言う事もありほとんどひとが居なかったです。展望台からの景色は良かったです。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
KEY BOY,4,1 年前,"公園も広いが駐車場も広い
桜の時期は花見をしたり、時期によっては花畑を見るのもいい。
遊具は一部だけど散策するのにいい場所です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
KEY BOY,4,1 年前,"公園も広いが駐車場も広い
桜の時期は花見をしたり、時期によっては花畑を見るのもいい。
遊具は一部だけど散策するのにいい場所です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
とこわに,4,1 年前,公園の広さを生かして、イルミネーションが飾り付けしてあります。きれいなのでぐるっと見ているうちに、距離を歩いてたので、運動にもなりました。他の時期にも色んな事をやってるので、季節ごとに来たいです。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
とこわに,4,1 年前,公園の広さを生かして、イルミネーションが飾り付けしてあります。きれいなのでぐるっと見ているうちに、距離を歩いてたので、運動にもなりました。他の時期にも色んな事をやってるので、季節ごとに来たいです。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
岩井昭典,4,1 年前,"2024.01.17更新
🗼絶景🤩
令和6年1月17日（水）雲一つ無い快晴につき、138ツインアーチ展望台から絶景を眺める。
伊吹山
能郷白山　　　白山
中央アルプス　恵那山
小牧山(城)　　金華山(岐阜城)
乗鞍岳　　　　御嶽山
138ツインアーチ
🛗ツインアーチ入館料500円

🗼138タワーパーク
⛲️国営木曽三川公園
🛗ツインアーチ入館料500円（券売機）
⚠️JAFカード割引廃止されていました。

📊夏の巨大気温グラフ
🟥🟦🟨の帯は今年の気温
⬜️の帯は昨年度(令和4年)の同日気温
赤🟥は☀️
青🟦は☔️
黄🟨は☁️
#138タワーパーク
#国営木曽三川公園
#ツインアーチ138
#巨大気温グラフ
#小牧山
#岐阜城
#金華山
#稲葉山
#光明寺公園球技場
#愛知県一宮市光明寺浦崎21-3",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
