Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Bond Taira,4,8 か月前,"さっぽろ大通りビアガーデンの時期に訪問
噂には聞いていたが国内ビール各社が巨大な会場を設置し大通り公園全体がビアガーデン状態。
札幌スゲー！！
各社のおつまみは微妙に変化しているので
連日メーカーを変えて通えば、ビールもつまみも変化をかけられる。
こうして4週間皆んなビール飲みまくって飲んだくれるのね。

あまりビール飲まないがさっぽろのビールはフレッシュな感じがしてグビグビ行けた。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Bond Taira,4,8 か月前,"さっぽろ大通りビアガーデンの時期に訪問
噂には聞いていたが国内ビール各社が巨大な会場を設置し大通り公園全体がビアガーデン状態。
札幌スゲー！！
各社のおつまみは微妙に変化しているので
連日メーカーを変えて通えば、ビールもつまみも変化をかけられる。
こうして4週間皆んなビール飲みまくって飲んだくれるのね。

あまりビール飲まないがさっぽろのビールはフレッシュな感じがしてグビグビ行けた。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
黒嶋健司,5,3 週間前,札幌市民の憩いの公園です。市の中心を南北に隔てるおよそ1.2kmほどの大きな公園です。季節ごとのお祭りやイベント、草木や花が楽しませてくれます。春のライラック、冬の雪まつりが有名です。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
黒嶋健司,5,3 週間前,札幌市民の憩いの公園です。市の中心を南北に隔てるおよそ1.2kmほどの大きな公園です。季節ごとのお祭りやイベント、草木や花が楽しませてくれます。春のライラック、冬の雪まつりが有名です。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
佐々木美玲かわいいよ,5,2 か月前,"さっぽろ雪まつり
写真はないですが、屋台もたくさんあります
2025/2/6",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
佐々木美玲かわいいよ,5,2 か月前,"さっぽろ雪まつり
写真はないですが、屋台もたくさんあります
2025/2/6",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Nao Y (nao),4,10 か月前,"札幌中心部を東西に約1.5km横切る広大な公園です。

今回、３回目の北海道旅行で、たまたまYOSAKOIソーラン祭りがあり、最終日に訪問しました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Nao Y (nao),4,10 か月前,"札幌中心部を東西に約1.5km横切る広大な公園です。

今回、３回目の北海道旅行で、たまたまYOSAKOIソーラン祭りがあり、最終日に訪問しました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Toru Prince,5,7 か月前,"#札幌出稼ぎ
#大通公園 で #さっぽろオータムフェスト が開催されています
#札幌の人 が喜ぶ
#北海道グルメ が集結
4丁目会場から11丁目会場まで
会場ごとにテーマがあって
出店者数も半端ない規模
元々予定していたランチを変更して
こちらで頂くことにしました(^-^)。。。

#札幌グルメ
#札幌ランチ",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Toru Prince,5,7 か月前,"#札幌出稼ぎ
#大通公園 で #さっぽろオータムフェスト が開催されています
#札幌の人 が喜ぶ
#北海道グルメ が集結
4丁目会場から11丁目会場まで
会場ごとにテーマがあって
出店者数も半端ない規模
元々予定していたランチを変更して
こちらで頂くことにしました(^-^)。。。

#札幌グルメ
#札幌ランチ",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
美保子,3,8 か月前,"札幌大通公園ビアガーデンに
7/28(日)に初めて行って来ました🍻
天気も良く、結構暑かった☀😵💦
日曜だからか昼から大勢の方で賑わってました😆
とにかく広いですね！
私達はサッポロビールのブースへ
暑いので、テント内の席で昼飲みスタートです😁
若い女性スタッフにオーダー&精算を
してから🍺、お摘みをカウンターに受け取りに行くスタイルです。
結構スタッフいるのに、ちょっと面倒😔
でも、賑やかで昼から飲めるのは😆⤴💓
ちょっと残念なのは、お摘みスーパーの
惣菜と代わり無し・・
そんなものなんでしょうね❔
喉を潤し、散歩して夜にはまた何処かで
呑みますから🤭

トイレは仮設より、公園の常設トイレを
使用した方が綺麗でいいですよ！
特に女性の方は、その代わり混んでますがね。

私は札幌旅行で訪れましたが、機会があればまた行ってみたいです！
札幌はビアガーデン、ビール工場と
🍺好きには嬉しい限りです😆💕✨",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
美保子,3,8 か月前,"札幌大通公園ビアガーデンに
7/28(日)に初めて行って来ました🍻
天気も良く、結構暑かった☀😵💦
日曜だからか昼から大勢の方で賑わってました😆
とにかく広いですね！
私達はサッポロビールのブースへ
暑いので、テント内の席で昼飲みスタートです😁
若い女性スタッフにオーダー&精算を
してから🍺、お摘みをカウンターに受け取りに行くスタイルです。
結構スタッフいるのに、ちょっと面倒😔
でも、賑やかで昼から飲めるのは😆⤴💓
ちょっと残念なのは、お摘みスーパーの
惣菜と代わり無し・・
そんなものなんでしょうね❔
喉を潤し、散歩して夜にはまた何処かで
呑みますから🤭

トイレは仮設より、公園の常設トイレを
使用した方が綺麗でいいですよ！
特に女性の方は、その代わり混んでますがね。

私は札幌旅行で訪れましたが、機会があればまた行ってみたいです！
札幌はビアガーデン、ビール工場と
🍺好きには嬉しい限りです😆💕✨",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Osamu Koizumi,5,6 か月前,秋の大通公園、たくさんの観光客で賑わっていました。紅葉と花壇の花々、青い空がとってもきれいでした。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Osamu Koizumi,5,6 か月前,秋の大通公園、たくさんの観光客で賑わっていました。紅葉と花壇の花々、青い空がとってもきれいでした。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
p p,4,4 か月前,時計台の並ぶ札幌のシンボル。冬は雪まつりの会場となる。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
p p,4,4 か月前,時計台の並ぶ札幌のシンボル。冬は雪まつりの会場となる。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
佐々木恵理子,5,10 か月前,"花が綺麗な季節になってきました。
6/22〜は花フェスタが開かれるようで、早くも高校によるガーデンコンテスト用の花壇が準備されていました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
佐々木恵理子,5,10 か月前,"花が綺麗な季節になってきました。
6/22〜は花フェスタが開かれるようで、早くも高校によるガーデンコンテスト用の花壇が準備されていました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Ryota Kawamoto,4,3 か月前,"クリスマスシーズンのホワイトイルミネーションは素晴らしいです。
都会のキラキラした輝き✨👏 …",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Ryota Kawamoto,4,3 か月前,"クリスマスシーズンのホワイトイルミネーションは素晴らしいです。
都会のキラキラした輝き✨👏 …",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
SyuYou O RF,5,4 か月前,春夏秋冬、ビアガーデンやオータムフェスト、雪まつり、イルミネーション等イベント目白押しです✨,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
SyuYou O RF,5,4 か月前,春夏秋冬、ビアガーデンやオータムフェスト、雪まつり、イルミネーション等イベント目白押しです✨,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ランドクルーザープラド,5,6 か月前,"2024/09訪問
本州・四国・九州などのエリアと異なり、北海道は開拓が遅かった事がうかがい知れる広く真っ直ぐな都市公園。
日本人同士で争いが絶えなかった時代からある街は、街自体が防御施設としての役目を負っていたため複雑に入り組んでいるが、北海道の多くの都市は日本が日本として1つにまとまろうとしていた時代に出来た街の為か街としての機能性重視の碁盤の目の様な作りとなっている。
ただ「京都も碁盤の目だ」と言われれば...不思議ですよね。
朝廷のいる都だったから防御は意識しなかったのだろうか？",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ランドクルーザープラド,5,6 か月前,"2024/09訪問
本州・四国・九州などのエリアと異なり、北海道は開拓が遅かった事がうかがい知れる広く真っ直ぐな都市公園。
日本人同士で争いが絶えなかった時代からある街は、街自体が防御施設としての役目を負っていたため複雑に入り組んでいるが、北海道の多くの都市は日本が日本として1つにまとまろうとしていた時代に出来た街の為か街としての機能性重視の碁盤の目の様な作りとなっている。
ただ「京都も碁盤の目だ」と言われれば...不思議ですよね。
朝廷のいる都だったから防御は意識しなかったのだろうか？",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
adam,5,1 年前,初夏に行きましたがライラックやチューリップが綺麗でした。観光案内所もあり地元のスタッフがかなり個人的な意見を交えて市内観光場所を説明してくれました。地図やチラシも多数ありました。喫煙室もあります。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
adam,5,1 年前,初夏に行きましたがライラックやチューリップが綺麗でした。観光案内所もあり地元のスタッフがかなり個人的な意見を交えて市内観光場所を説明してくれました。地図やチラシも多数ありました。喫煙室もあります。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ぶらりトール,4,1 年前,"札幌雪まつり2024
比較的に暖かい日で
１丁目から１１丁目まで
たくさんの雪像を拝見しました⛄
前年に流行ったキャラクターや
人物の雪像おもしろいです
グルメもたくさんあって🙆‍♂",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ぶらりトール,4,1 年前,"札幌雪まつり2024
比較的に暖かい日で
１丁目から１１丁目まで
たくさんの雪像を拝見しました⛄
前年に流行ったキャラクターや
人物の雪像おもしろいです
グルメもたくさんあって🙆‍♂",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
MAKI (maki),5,5 か月前,１１月初めの休日でした。お天気はなんとか大丈夫でした。^_^,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
MAKI (maki),5,5 か月前,１１月初めの休日でした。お天気はなんとか大丈夫でした。^_^,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Jamなつみかん,3,1 年前,"クリスマス市、雪降る前に行きました。
夜になるとイルミネーションか、きれいです。
目的は、毎年買ってるカップ
規模としては、小さいです。
ドイツのクリスマスの飾りは、少し売っていました。お店の方も日本とかロシアの方が、売られていました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Jamなつみかん,3,1 年前,"クリスマス市、雪降る前に行きました。
夜になるとイルミネーションか、きれいです。
目的は、毎年買ってるカップ
規模としては、小さいです。
ドイツのクリスマスの飾りは、少し売っていました。お店の方も日本とかロシアの方が、売られていました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
a t,5,1 年前,"夜景を見に行きました。イルミネーションが凄く綺麗☺︎♪
今は雪まつりも終わりちらほら人がいるぐらいで、昼も夜も静かな公園です。噴水は雪で埋もれていてその周辺はロープで囲われて歩けないようになっていました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
a t,5,1 年前,"夜景を見に行きました。イルミネーションが凄く綺麗☺︎♪
今は雪まつりも終わりちらほら人がいるぐらいで、昼も夜も静かな公園です。噴水は雪で埋もれていてその周辺はロープで囲われて歩けないようになっていました。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Tiger,4,1 か月前,定期的なイベント開催など市民と観光客の憩いの場です。歩くだけで気持ちがよいです。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Tiger,4,1 か月前,定期的なイベント開催など市民と観光客の憩いの場です。歩くだけで気持ちがよいです。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
トライ,5,9 か月前,"札幌市の中心部にある、札幌の象徴的な場所のひとつでもある公園。
ライラック祭り、ビアガーデン、オータムフェスト、イルミネーション、雪まつりなど、年中何かしらのイベントが行われている。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
トライ,5,9 か月前,"札幌市の中心部にある、札幌の象徴的な場所のひとつでもある公園。
ライラック祭り、ビアガーデン、オータムフェスト、イルミネーション、雪まつりなど、年中何かしらのイベントが行われている。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
相上雄,4,2 か月前,雪まつりの雪像の土台って自衛隊の皆さんが造ってんねや!　知らんかった!!,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
相上雄,4,2 か月前,雪まつりの雪像の土台って自衛隊の皆さんが造ってんねや!　知らんかった!!,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
yone uni,4,1 年前,"札幌の中心部を東西に貫く、広く美しい公園です。春から秋にかけては、様々な花が植えられ、冬はイルミネーションや雪まつり会場など、年間を通して観光できる場所です。

公園の地下は、JR札幌駅から続く地下街(オーロラタウン)もあり、観光、ショッピング、食事も出来る便利な場所です。エレベーターで地上に出られるので、ベビーカーや車椅子の方にも便利です。

場所は、JR札幌駅北口から徒歩10分。
大通り公園の地下には、約400台分の有料駐車場もあります。

公園の東端にさっぽろテレビ塔がそびえ立ち、周辺には、時計台やテレビ塔や旧北海道道庁舎など、観光名所が沢山あります。
公園の端から端まで歩くと30分、距離にして約1.5kmあります。

大通り公園の夏の風物詩「とうきびワゴン」は、4月下旬から10月中旬まで公園内で販売しています。

年間を通し様々なイベントが行われています。主なイベントは、下記の通り。尚、イベントの開催期間に関しては、必ず事前確認をしてください。

●さっぽろライラックまつり
大通り公園のライラックの開花に合わせ、ワインガーデンや音楽祭が開催されます。
開催時期：5月下旬

●YOSAKOIソーラン祭り
ソーラン節の曲に合わせ、カラフルな衣装を身に纏った集団が、華麗に踊り歩きます。見物用の有料観覧席も設置されます。
開催時期：6月上旬

●花フェスタ
花のオブジェやガーデニング等の作品展示と花の販売。
開催時期：6月下旬～7月上旬

●さっぽろ夏まつり
ビアガーデンや盆踊りなど
開催時期：7月中旬～8月中旬

●さっぽろオータムフェスト
北海道・札幌の食をテーマに、道内各地の旬の食材やご当地グルメなどが集まります)
開催時期：9月中旬～10月上旬

●さっぽろホワイトイルミネーション
日本で最初のイルミネーションとして冬の札幌を彩ります。
開催時期：11月下旬～12月下旬

●ミュンヘン・クリスマス市
in Sapporo
姉妹都市ドイツ・ミュンヘン市と提携を記念して、ドイツ料理屋台やクリスマス雑貨の販売。
開催時期：11月下旬～12月下旬

●さっぽろ雪まつり
大通公園、すすきの、つどーむ等が会場となります。
開催時期：2月上旬～2月中旬

その他にも大小様々なイベントが、広い公園の何処かで催されています。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
yone uni,4,1 年前,"札幌の中心部を東西に貫く、広く美しい公園です。春から秋にかけては、様々な花が植えられ、冬はイルミネーションや雪まつり会場など、年間を通して観光できる場所です。

公園の地下は、JR札幌駅から続く地下街(オーロラタウン)もあり、観光、ショッピング、食事も出来る便利な場所です。エレベーターで地上に出られるので、ベビーカーや車椅子の方にも便利です。

場所は、JR札幌駅北口から徒歩10分。
大通り公園の地下には、約400台分の有料駐車場もあります。

公園の東端にさっぽろテレビ塔がそびえ立ち、周辺には、時計台やテレビ塔や旧北海道道庁舎など、観光名所が沢山あります。
公園の端から端まで歩くと30分、距離にして約1.5kmあります。

大通り公園の夏の風物詩「とうきびワゴン」は、4月下旬から10月中旬まで公園内で販売しています。

年間を通し様々なイベントが行われています。主なイベントは、下記の通り。尚、イベントの開催期間に関しては、必ず事前確認をしてください。

●さっぽろライラックまつり
大通り公園のライラックの開花に合わせ、ワインガーデンや音楽祭が開催されます。
開催時期：5月下旬

●YOSAKOIソーラン祭り
ソーラン節の曲に合わせ、カラフルな衣装を身に纏った集団が、華麗に踊り歩きます。見物用の有料観覧席も設置されます。
開催時期：6月上旬

●花フェスタ
花のオブジェやガーデニング等の作品展示と花の販売。
開催時期：6月下旬～7月上旬

●さっぽろ夏まつり
ビアガーデンや盆踊りなど
開催時期：7月中旬～8月中旬

●さっぽろオータムフェスト
北海道・札幌の食をテーマに、道内各地の旬の食材やご当地グルメなどが集まります)
開催時期：9月中旬～10月上旬

●さっぽろホワイトイルミネーション
日本で最初のイルミネーションとして冬の札幌を彩ります。
開催時期：11月下旬～12月下旬

●ミュンヘン・クリスマス市
in Sapporo
姉妹都市ドイツ・ミュンヘン市と提携を記念して、ドイツ料理屋台やクリスマス雑貨の販売。
開催時期：11月下旬～12月下旬

●さっぽろ雪まつり
大通公園、すすきの、つどーむ等が会場となります。
開催時期：2月上旬～2月中旬

その他にも大小様々なイベントが、広い公園の何処かで催されています。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ハム太郎,5,7 か月前,"毎年9月になると大通公園で開催されるのはオータ厶フェスト。2024年は9月6日から9月29日まで。大通公園の7区画約1kmの間に北海道の各市町村、各店舗から約300店舗が出店。枝幸の蟹汁や帆立、サッポロソラチを飲みながらラムボールに山わさび和牛串。胃袋が何個あっても足りん。
札幌市民憩いの場であり、大通ビアガーデン、ライラック祭り、雪まつりなど札幌を満喫できるイベントの場でもある、広くて過ごしやすい公園。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ハム太郎,5,7 か月前,"毎年9月になると大通公園で開催されるのはオータ厶フェスト。2024年は9月6日から9月29日まで。大通公園の7区画約1kmの間に北海道の各市町村、各店舗から約300店舗が出店。枝幸の蟹汁や帆立、サッポロソラチを飲みながらラムボールに山わさび和牛串。胃袋が何個あっても足りん。
札幌市民憩いの場であり、大通ビアガーデン、ライラック祭り、雪まつりなど札幌を満喫できるイベントの場でもある、広くて過ごしやすい公園。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
伊豆ののばさん（伊豆ののばさん）,4,11 か月前,"暗くなった夕方、大通公園を歩きました。何かイベント(雪祭りやビヤガーデン)がないとたくさんの人は群がらず、子供連れの子供の声だけが響く、札幌の街中にある道路と道路の間にある大きい公園。風🍃が吹いていたのでベンチにカップル💑はいないようです、まだ季節5月中旬は外は寒いかも知れませんね。
早朝も来ましたがやはり寒くて人はいませんでした。
出来れば、雪祭りに来てみたいですね。 …",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
伊豆ののばさん（伊豆ののばさん）,4,11 か月前,"暗くなった夕方、大通公園を歩きました。何かイベント(雪祭りやビヤガーデン)がないとたくさんの人は群がらず、子供連れの子供の声だけが響く、札幌の街中にある道路と道路の間にある大きい公園。風🍃が吹いていたのでベンチにカップル💑はいないようです、まだ季節5月中旬は外は寒いかも知れませんね。
早朝も来ましたがやはり寒くて人はいませんでした。
出来れば、雪祭りに来てみたいですね。 …",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ゆ,5,1 年前,天気が良くて暖かい日はとても気持ちが良いです。5月の２週目位からライラックが綺麗に咲きます。5月14日はほぼ満開に近い位に咲いていました。日陰では沢山の人がベンチに座っていました。とうきびワゴンにも沢山並んでいました。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ゆ,5,1 年前,天気が良くて暖かい日はとても気持ちが良いです。5月の２週目位からライラックが綺麗に咲きます。5月14日はほぼ満開に近い位に咲いていました。日陰では沢山の人がベンチに座っていました。とうきびワゴンにも沢山並んでいました。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ゆうぼん,5,1 年前,2月8日（木）に雪まつり会場へ行きました。コロナ明けで、外国人もたくさんいました。今年の圧巻はゴールデンカムイと札幌停車場だと思います。さすが自衛隊が作るものはダイナミックでした。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ゆうぼん,5,1 年前,2月8日（木）に雪まつり会場へ行きました。コロナ明けで、外国人もたくさんいました。今年の圧巻はゴールデンカムイと札幌停車場だと思います。さすが自衛隊が作るものはダイナミックでした。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
八十原良浩,4,2 か月前,雪まつり結構な人手です。インバウンド旅行客が多いです。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
八十原良浩,4,2 か月前,雪まつり結構な人手です。インバウンド旅行客が多いです。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Hiroshi M,5,9 か月前,恒例のビール祭が開催されています。南北線大通り公園駅から広がりますが、サントリー、アサヒ、キリン、サッポロ、世界のクラフトビールとメーカー別に並んでいます。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Hiroshi M,5,9 か月前,恒例のビール祭が開催されています。南北線大通り公園駅から広がりますが、サントリー、アサヒ、キリン、サッポロ、世界のクラフトビールとメーカー別に並んでいます。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
MALICE,3,1 年前,2月はさっぽろ雪まつりが開催され、たくさんの人が訪れる。徒歩の通行は北と南側一方通行となる。休憩スペースや飲食店ブースもあり。駐車場は近隣の駐車か地下駐車場を利用。夜は雪像がライトアップされる。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
MALICE,3,1 年前,2月はさっぽろ雪まつりが開催され、たくさんの人が訪れる。徒歩の通行は北と南側一方通行となる。休憩スペースや飲食店ブースもあり。駐車場は近隣の駐車か地下駐車場を利用。夜は雪像がライトアップされる。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
TATSU 0413,5,2 か月前,"クリスマスのホワイトイルミネーションは一見の価値有りです。
また必ず来訪します。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
TATSU 0413,5,2 か月前,"クリスマスのホワイトイルミネーションは一見の価値有りです。
また必ず来訪します。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
リアルリスペクト（ぴと）,5,1 年前,"2023年7月訪問。

正に、市民、道民、観光客の憩いの場所。ホントに素敵な公園でした！

思いがけずに、紫陽花を楽しむことができて良かったです！

また、機会があればお邪魔したいです。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
