Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
カニの横ばい,4,6 年前,"藤原岳には、11回5通りのコースから登った。
最初のコースは、20年前の3月 裏登山道(聖宝寺道)から藤原岳に登った。
その他に表登山道(大貝戸道)、坂本谷から白船峠経由、青川キャンプ場から治田峠経由、茨川から治田峠経由の合わせて五つのコースから登った。
坂本谷コースは福寿草、セツブンソウ、カタクリ、イカリソウ、コバイモ、ヒトリシズカなどの花が多く見られ一番好きなコースだった。
残念なことに、2002年2月の土石流で登山道が崩壊し通行不能になった。
治田峠からの二つのコースは、ともに峠の登り口が分かりづらい。峠からもはっきりしない南尾根の登山道を登りきると、藤原岳山頂に着く。
福寿草で人気のある藤原岳は、3月から4月上旬にかけて大勢の登山者で賑わう。
以前とくらべると、福寿草の数がかなり減少している。重い登山靴で花の芽を踏んでしまうため、花が咲かない。
残念だがこれが現実です、悲しいことです。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
カニの横ばい,4,6 年前,"藤原岳には、11回5通りのコースから登った。
最初のコースは、20年前の3月 裏登山道(聖宝寺道)から藤原岳に登った。
その他に表登山道(大貝戸道)、坂本谷から白船峠経由、青川キャンプ場から治田峠経由、茨川から治田峠経由の合わせて五つのコースから登った。
坂本谷コースは福寿草、セツブンソウ、カタクリ、イカリソウ、コバイモ、ヒトリシズカなどの花が多く見られ一番好きなコースだった。
残念なことに、2002年2月の土石流で登山道が崩壊し通行不能になった。
治田峠からの二つのコースは、ともに峠の登り口が分かりづらい。峠からもはっきりしない南尾根の登山道を登りきると、藤原岳山頂に着く。
福寿草で人気のある藤原岳は、3月から4月上旬にかけて大勢の登山者で賑わう。
以前とくらべると、福寿草の数がかなり減少している。重い登山靴で花の芽を踏んでしまうため、花が咲かない。
残念だがこれが現実です、悲しいことです。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
yo ki,5,4 年前,"鈴鹿セブンマウンテンの一つで、花の百名山らしいです。道も分かりやすくて登りやすい山でした。
ヒルが多いらしいですが、4月に登ったのでまだ大丈夫でした。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
yo ki,5,4 年前,"鈴鹿セブンマウンテンの一つで、花の百名山らしいです。道も分かりやすくて登りやすい山でした。
ヒルが多いらしいですが、4月に登ったのでまだ大丈夫でした。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
YUTA ARA,5,4 年前,"登山口の手前に駐車場、お手洗い&休息スペース有ります。
ルート看板あって安心です。
9合目から藤原岳山頂までが体力消費ポイントでした…（夏８月）
達成感、見晴らし共に素晴らしい山です。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
YUTA ARA,5,4 年前,"登山口の手前に駐車場、お手洗い&休息スペース有ります。
ルート看板あって安心です。
9合目から藤原岳山頂までが体力消費ポイントでした…（夏８月）
達成感、見晴らし共に素晴らしい山です。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ヨコマチボルダー“otake”應武敏裕,5,1 年前,"２回目です。
数年前の前回8月末ヒルだらけだった山は、今回9月17日は蒸し暑かったにも関わらず、全くヒルは居ませんでした。

いきなりの急登が続き、樹林帯で視界も悪いためトレーニング向きの山なのかもと思っています。
前回はトレランの練習で3往復という方にも出会いました。

三重県はAEONグループの本拠地なので、帰りには近所のミニストップでソフトクリームがおすすめです。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ヨコマチボルダー“otake”應武敏裕,5,1 年前,"２回目です。
数年前の前回8月末ヒルだらけだった山は、今回9月17日は蒸し暑かったにも関わらず、全くヒルは居ませんでした。

いきなりの急登が続き、樹林帯で視界も悪いためトレーニング向きの山なのかもと思っています。
前回はトレランの練習で3往復という方にも出会いました。

三重県はAEONグループの本拠地なので、帰りには近所のミニストップでソフトクリームがおすすめです。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Tatsuya T.,5,7 年前,"福寿草の花を見に、初めて登りました。
表登山道から山頂まで２時間程度。
福寿草は八合目から九合目の間に、沢山咲いていました。
神武神社の入り口横には、トイレや駐車場が整備された休憩所があり、登山届けのポストも設置されています。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Tatsuya T.,5,7 年前,"福寿草の花を見に、初めて登りました。
表登山道から山頂まで２時間程度。
福寿草は八合目から九合目の間に、沢山咲いていました。
神武神社の入り口横には、トイレや駐車場が整備された休憩所があり、登山届けのポストも設置されています。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
TheTee71,5,3 年前,"2022年3月29日登頂。9合目よりガスって景観ありませんでしたが、石灰岩のカルスト、残雪も相まって神秘的な空間が広がっていました。福寿草は思ったより少なかった？
帰りに寄る温泉が最高に気持ちいい！",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
TheTee71,5,3 年前,"2022年3月29日登頂。9合目よりガスって景観ありませんでしたが、石灰岩のカルスト、残雪も相まって神秘的な空間が広がっていました。福寿草は思ったより少なかった？
帰りに寄る温泉が最高に気持ちいい！",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Hana Don,5,2 年前,素人の自分にも登れましたので登山初心者の方にオススメします。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Hana Don,5,2 年前,素人の自分にも登れましたので登山初心者の方にオススメします。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
KEN GOHARA,5,3 年前,"フクジュソウ咲いていました
8合目より上です

トイレは登山口と藤原山荘にあります",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
KEN GOHARA,5,3 年前,"フクジュソウ咲いていました
8合目より上です

トイレは登山口と藤原山荘にあります",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
武,5,3 年前,"風も無く絶好日和でした。
雪山の方が登りやすいかもです。
山頂に山小屋とトイレもあるので、女性には特に良いと思います。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
武,5,3 年前,"風も無く絶好日和でした。
雪山の方が登りやすいかもです。
山頂に山小屋とトイレもあるので、女性には特に良いと思います。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Rooster Tiny,4,6 年前,鈴鹿山脈北部にある日本三百名山のひとつ。表道は比較的緩やかで登りやすい山。山頂下には避難小屋とトイレがあります。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Rooster Tiny,4,6 年前,鈴鹿山脈北部にある日本三百名山のひとつ。表道は比較的緩やかで登りやすい山。山頂下には避難小屋とトイレがあります。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
InoNouE,5,2 年前,"どうせなら天狗岩まで行ってみよう！

2023/02/26再訪、キティちゃんの雪だるまがあった。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
InoNouE,5,2 年前,"どうせなら天狗岩まで行ってみよう！

2023/02/26再訪、キティちゃんの雪だるまがあった。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
フモーマル,3,6 か月前,"鈴鹿セブンマウンテンの一座目（最北端）
と言っても二座目の竜ヶ岳までは距離もある破線コースなので、西藤原近くの登山口からか、聖宝寺からの裏登山道を使った片道3時間のルートが王道。
春に福寿草が楽しめる花の山。やはり鈴鹿はヒルの山、春秋にアタックを。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
フモーマル,3,6 か月前,"鈴鹿セブンマウンテンの一座目（最北端）
と言っても二座目の竜ヶ岳までは距離もある破線コースなので、西藤原近くの登山口からか、聖宝寺からの裏登山道を使った片道3時間のルートが王道。
春に福寿草が楽しめる花の山。やはり鈴鹿はヒルの山、春秋にアタックを。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
吾亦紅,5,4 年前,ヒルの多い山とわかっていたので敬遠していましたが3月くらいに訪れると早春の花が多いしヒルも活動を自粛してるのでちょうどいいと思います。藤原岳山頂から南西直下の崖下あたりがフクジュソウの群生地になってます。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
吾亦紅,5,4 年前,ヒルの多い山とわかっていたので敬遠していましたが3月くらいに訪れると早春の花が多いしヒルも活動を自粛してるのでちょうどいいと思います。藤原岳山頂から南西直下の崖下あたりがフクジュソウの群生地になってます。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
zoktur,5,3 年前,急な登りの先には、広々としたカルスト台地が広がります。台地の縁の向こうには伊勢湾が見える珍しい景色です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
zoktur,5,3 年前,急な登りの先には、広々としたカルスト台地が広がります。台地の縁の向こうには伊勢湾が見える珍しい景色です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
猿海,4,3 年前,"かなり登りやすい山。

駅からも近くアクセスがいい。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
猿海,4,3 年前,"かなり登りやすい山。

駅からも近くアクセスがいい。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ヨシ,4,2 年前,登山道も整備されて登りやすかった！,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ヨシ,4,2 年前,登山道も整備されて登りやすかった！,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Junichi Wada,5,5 年前,山頂からの360°パノラマ奇麗でした。小1と小4の子供は山荘まででしたが、登頂できました。そこにトイレもあります。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Junichi Wada,5,5 年前,山頂からの360°パノラマ奇麗でした。小1と小4の子供は山荘まででしたが、登頂できました。そこにトイレもあります。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Tadashi Omura,4,7 年前,"石灰岩台地の端にあります。
山頂標識もありません。
福寿草が満開でした。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Tadashi Omura,4,7 年前,"石灰岩台地の端にあります。
山頂標識もありません。
福寿草が満開でした。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
チキンライス,4,11 か月前,大貝戸道からの登頂 山道は整備されていて歩きやすい 8合目までは木陰でその後開けて日が当たる道に変化する 8号目以降は石ころが増えるので少し歩きにくくなり距離当たりの所要時間も増加する 高山植物を見られるのもこの辺りから 山頂まで素人の足で3時間弱 4合目辺りは少し広くなっていて休憩に適している 山荘付近はトイレがあり広くなっていて分岐もあるため昼食を取る人が多く混雑している 山頂には1級基準点がある 天狗岩に寄り道すると+1時間程度を要するが人の少ない平日であればすれ違いに要する時間を短縮できるので少しは早くなるだろう 登山口の駐車場は休日だとかなり早い時間でないと満車で停められない 9時で全然アウトだった,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
チキンライス,4,11 か月前,大貝戸道からの登頂 山道は整備されていて歩きやすい 8合目までは木陰でその後開けて日が当たる道に変化する 8号目以降は石ころが増えるので少し歩きにくくなり距離当たりの所要時間も増加する 高山植物を見られるのもこの辺りから 山頂まで素人の足で3時間弱 4合目辺りは少し広くなっていて休憩に適している 山荘付近はトイレがあり広くなっていて分岐もあるため昼食を取る人が多く混雑している 山頂には1級基準点がある 天狗岩に寄り道すると+1時間程度を要するが人の少ない平日であればすれ違いに要する時間を短縮できるので少しは早くなるだろう 登山口の駐車場は休日だとかなり早い時間でないと満車で停められない 9時で全然アウトだった,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
はこたろう,5,7 年前,鈴鹿10座のひとつ。花の百名山に選定されている。石灰岩地帯特有のカルスト地形が特徴で、山頂からの眺望もたいへんよい。滋賀県側からは茨川からのコースがある。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
はこたろう,5,7 年前,鈴鹿10座のひとつ。花の百名山に選定されている。石灰岩地帯特有のカルスト地形が特徴で、山頂からの眺望もたいへんよい。滋賀県側からは茨川からのコースがある。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
山田哲也,5,6 年前,初めての人でも登り易い山です。山頂の景観が良いです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
山田哲也,5,6 年前,初めての人でも登り易い山です。山頂の景観が良いです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
尾上皓,5,4 年前,"登りは孫太尾根を、下りは大貝戸道(表登山道)を利用しました。
表登山道はよく整備されていますが、藤原山荘辺りまで杉林の中を進むため、単調な景色が続きます。
変化に富んだ景色を楽しむなら、アップダウンがあり少しキツいですが、孫太尾根ルートがオススメです！",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
尾上皓,5,4 年前,"登りは孫太尾根を、下りは大貝戸道(表登山道)を利用しました。
表登山道はよく整備されていますが、藤原山荘辺りまで杉林の中を進むため、単調な景色が続きます。
変化に富んだ景色を楽しむなら、アップダウンがあり少しキツいですが、孫太尾根ルートがオススメです！",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Sammy I,5,5 年前,2020 3暖冬で雪が少なくて、福寿草の成長がいまいちでした。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Sammy I,5,5 年前,2020 3暖冬で雪が少なくて、福寿草の成長がいまいちでした。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Hidetaka Takahashi,5,6 年前,初日の出登山で行きましたが、避難小屋もよく管理されており、トイレもあってとてもありがたい,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Hidetaka Takahashi,5,6 年前,初日の出登山で行きましたが、避難小屋もよく管理されており、トイレもあってとてもありがたい,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Aor,5,3 年前,"登山初心者ですが、じっくり汗をかき
楽しむことができました☺️
頂上はパノラマ絶景が楽しめます",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Aor,5,3 年前,"登山初心者ですが、じっくり汗をかき
楽しむことができました☺️
頂上はパノラマ絶景が楽しめます",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
tあきお,5,4 年前,初めての藤原岳  あいにくガスってましたが気持ちよい登山ができました,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
tあきお,5,4 年前,初めての藤原岳  あいにくガスってましたが気持ちよい登山ができました,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
西野友,5,3 年前,"久しぶりの藤原岳。登山道はしっかりと整備されていて初心者でも登りやすい。シカとの遭遇も良いサプライズでした。
ところどころにマスクの落とし物。時代だなぁ",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
西野友,5,3 年前,"久しぶりの藤原岳。登山道はしっかりと整備されていて初心者でも登りやすい。シカとの遭遇も良いサプライズでした。
ところどころにマスクの落とし物。時代だなぁ",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
瀬尾淳一,5,6 年前,紅葉の時期は過ぎていましたが、見える景色は絶景です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
瀬尾淳一,5,6 年前,紅葉の時期は過ぎていましたが、見える景色は絶景です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
山崎和彦,5,1 年前,"鈴鹿セブンマウンテン
日本三百名山
花の百名山",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
山崎和彦,5,1 年前,"鈴鹿セブンマウンテン
日本三百名山
花の百名山",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
坂勇人,5,6 年前,竜ヶ岳～藤原岳縦走の最後の難関に到達する。多志田山の手前～藤原岳前の崖が一番シンドイ。疲れがピークに達する。鈴鹿セブンマウンテンは、一つずつ上り下りして攻略するのがオススメ。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
坂勇人,5,6 年前,竜ヶ岳～藤原岳縦走の最後の難関に到達する。多志田山の手前～藤原岳前の崖が一番シンドイ。疲れがピークに達する。鈴鹿セブンマウンテンは、一つずつ上り下りして攻略するのがオススメ。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Makiko Hosaka,5,3 年前,駐車場と藤原小屋にトイレがあり、とても快適。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Makiko Hosaka,5,3 年前,駐車場と藤原小屋にトイレがあり、とても快適。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
stardastboys,5,3 年前,藤原岳からの眺望はこれが低山って疑う程の絶景でした。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
stardastboys,5,3 年前,藤原岳からの眺望はこれが低山って疑う程の絶景でした。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
虎子猫,4,1 年前,大貝戸登山口には、綺麗な休憩所や無料駐車場が有ります。下山後の、靴洗い場も有り。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
虎子猫,4,1 年前,大貝戸登山口には、綺麗な休憩所や無料駐車場が有ります。下山後の、靴洗い場も有り。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
寺田未央,1,8 か月前,"信仰の山であるが山頂の霊神碑は打ち棄てられている。
普寛様踏むな叩くな杖突くな避けて通れよ旅の新客。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
寺田未央,1,8 か月前,"信仰の山であるが山頂の霊神碑は打ち棄てられている。
普寛様踏むな叩くな杖突くな避けて通れよ旅の新客。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
12 a.ohtani,5,3 年前,"9合目/天狗岩より
最高でした。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
12 a.ohtani,5,3 年前,"9合目/天狗岩より
最高でした。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
田島剛,5,6 年前,この山は毎年ゴールデンウィークに一泊で登ってます、景色がいいですね👍️ …,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
田島剛,5,6 年前,この山は毎年ゴールデンウィークに一泊で登ってます、景色がいいですね👍️ …,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Shinji Kai,5,5 年前,夏場はヒルが多いしひたすらだらだら登るだけでつまんないです。雪のシーズンは最高です。雪山としては登りやすく、初心者の方にもおすすめです。登山口近くの駐車場はトイレもあるし靴洗い場もあって便利です。電車でのアクセスもいいです。駅から登山口まで徒歩10分かからないです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Shinji Kai,5,5 年前,夏場はヒルが多いしひたすらだらだら登るだけでつまんないです。雪のシーズンは最高です。雪山としては登りやすく、初心者の方にもおすすめです。登山口近くの駐車場はトイレもあるし靴洗い場もあって便利です。電車でのアクセスもいいです。駅から登山口まで徒歩10分かからないです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
サルメンサルメン,5,1 年前,"いろんなコースで
いろんなもの見れました🥳 …",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
サルメンサルメン,5,1 年前,"いろんなコースで
いろんなもの見れました🥳 …",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
SiriusDK,5,6 年前,カルスト地形が印象的な山でした。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
SiriusDK,5,6 年前,カルスト地形が印象的な山でした。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
