Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
坂本龍馬,3,11 か月前,"レビューが良かったので行ってみましたが、期待してた程じゃなかったです。
店の雰囲気は良いですが、味は一般的。特に際立った特徴がなかったです。
残念ながらサービスレベルは平均以下。スタッフが全然客席を見れていない。オーダーしたくても全然目が合わず、何度呼んでもインカムをしているのか全く気付かずとてもイライラしました。リピートはしないと思います。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
坂本龍馬,3,11 か月前,"レビューが良かったので行ってみましたが、期待してた程じゃなかったです。
店の雰囲気は良いですが、味は一般的。特に際立った特徴がなかったです。
残念ながらサービスレベルは平均以下。スタッフが全然客席を見れていない。オーダーしたくても全然目が合わず、何度呼んでもインカムをしているのか全く気付かずとてもイライラしました。リピートはしないと思います。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
いわ,5,2 年前,本格アジアンでした！！スパイスとハーブの香りが好きな方はやみつきになりそう☺️,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
いわ,5,2 年前,本格アジアンでした！！スパイスとハーブの香りが好きな方はやみつきになりそう☺️,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Dariko,1,1 年前,"12時前にランチを済ませたいと思い、11時OPENのこちらに伺いましたが11時3分になっても「CLOSE」の札が。中にいた店員数名が私に気づきましたが全員スルー。食事を提供するテーブルの上にAmazonの箱があったりと準備できてない様子。ただ外がとても寒くて耐えられず、自動ドアが開いたので「入れますか？」と聞いたところ、両手で押し戻すように「ちょっとちょっと」とエアーで押し戻されました笑。
おそらくこれが常態化しているのでしょう。11時OPENであれば11時に来るお客さんいると思いますが・・・。
TWGのサイトやHPの写真は綺麗ですが、開店時間に宅急便の箱がテーブルにあるということは、清潔さやお料理も期待できないと思い入るのをやめました。
食事はできませんでしたので中立の3を付けてます。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Dariko,1,1 年前,"12時前にランチを済ませたいと思い、11時OPENのこちらに伺いましたが11時3分になっても「CLOSE」の札が。中にいた店員数名が私に気づきましたが全員スルー。食事を提供するテーブルの上にAmazonの箱があったりと準備できてない様子。ただ外がとても寒くて耐えられず、自動ドアが開いたので「入れますか？」と聞いたところ、両手で押し戻すように「ちょっとちょっと」とエアーで押し戻されました笑。
おそらくこれが常態化しているのでしょう。11時OPENであれば11時に来るお客さんいると思いますが・・・。
TWGのサイトやHPの写真は綺麗ですが、開店時間に宅急便の箱がテーブルにあるということは、清潔さやお料理も期待できないと思い入るのをやめました。
食事はできませんでしたので中立の3を付けてます。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
MARIKO K,5,1 年前,"味もアトモスもサービスも素晴らしいお店。日曜日の14:30にお伺いしました。
植栽が美しいテラス、虫の音を楽しみながらナチュールワイン。理想的な日曜の午後。お店の方々、みなさんハートウォーミング。この場所、この立地、このクオリティで、間違いなくコスパ最高です。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
MARIKO K,5,1 年前,"味もアトモスもサービスも素晴らしいお店。日曜日の14:30にお伺いしました。
植栽が美しいテラス、虫の音を楽しみながらナチュールワイン。理想的な日曜の午後。お店の方々、みなさんハートウォーミング。この場所、この立地、このクオリティで、間違いなくコスパ最高です。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Goto Ken,5,4 か月前,最高に美味しかったです！,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Goto Ken,5,4 か月前,最高に美味しかったです！,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Lucy M,3,3 年前,東京メトロ神谷町駅の近くの虎ノ門再開発でできた神谷町トラストタワーの2階にあるアジアンレストランです。平日のランチタイムに行きました。お店はほぼ満席でしたが、空いているテーブルがあったのですぐに入れました。ランチメニューはサラダとドリンクがついています。ちょっとしたサイドメニューもあるので、主食以外に食べたいものが有れば頼めます。ナシゴレンが思いの外美味しかったです。フォーはいまさんくらい。バインミーも普通でした。ナシゴレンはもう一度食べに来てもいいと思いました。それから、カトラリーと紙おしぼりが人数分揃ってないのは改善してほしいです。それから、お皿などが金属なのは雰囲気も出るしいいのですが、スプーンも金属だったので、ぶつかる音が耳障りでした。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Lucy M,3,3 年前,東京メトロ神谷町駅の近くの虎ノ門再開発でできた神谷町トラストタワーの2階にあるアジアンレストランです。平日のランチタイムに行きました。お店はほぼ満席でしたが、空いているテーブルがあったのですぐに入れました。ランチメニューはサラダとドリンクがついています。ちょっとしたサイドメニューもあるので、主食以外に食べたいものが有れば頼めます。ナシゴレンが思いの外美味しかったです。フォーはいまさんくらい。バインミーも普通でした。ナシゴレンはもう一度食べに来てもいいと思いました。それから、カトラリーと紙おしぼりが人数分揃ってないのは改善してほしいです。それから、お皿などが金属なのは雰囲気も出るしいいのですが、スプーンも金属だったので、ぶつかる音が耳障りでした。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
maho,5,1 年前,"開店したての頃に行きました！お店の方も店内も雰囲気が良くて美味しかったです！
ガパオライス、スパイスが効いていて美味しい！！美味しくてもっと食べたい！！足りない！と思ったけれど、サラダとドリンクが付いていたので食べ終わる頃には丁度いい満腹感。
テイクアウトした名物のカレーは、ルーも然る事ながら、野菜がゴロゴロ、そして何よりチキンが超豪華！！まさに骨付きチキンと言った感じで、ジューシーで、ランチにこれが食べらるなんてたまりません！！",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
maho,5,1 年前,"開店したての頃に行きました！お店の方も店内も雰囲気が良くて美味しかったです！
ガパオライス、スパイスが効いていて美味しい！！美味しくてもっと食べたい！！足りない！と思ったけれど、サラダとドリンクが付いていたので食べ終わる頃には丁度いい満腹感。
テイクアウトした名物のカレーは、ルーも然る事ながら、野菜がゴロゴロ、そして何よりチキンが超豪華！！まさに骨付きチキンと言った感じで、ジューシーで、ランチにこれが食べらるなんてたまりません！！",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Masako Tokai,5,1 年前,"ランチで特製冷麺をいただきました。
トマトの旨味を活かした美味しいスープに細目の麺、韓国料理店でいただく冷麺とはちょっと違った味わい。
他のランチメニューも全部試したいのでまたうかがいます！",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Masako Tokai,5,1 年前,"ランチで特製冷麺をいただきました。
トマトの旨味を活かした美味しいスープに細目の麺、韓国料理店でいただく冷麺とはちょっと違った味わい。
他のランチメニューも全部試したいのでまたうかがいます！",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
MON JO,4,3 年前,"オシャレ風　アジア料理
フォーや、カオマンガイ、ナシゴレン、和食
なんでもあり",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
MON JO,4,3 年前,"オシャレ風　アジア料理
フォーや、カオマンガイ、ナシゴレン、和食
なんでもあり",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
ryouss ga wa,3,1 か月前,"とてもキレイな都会的なアジアンレストラン
色々な種類の料理を楽しめる",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
ryouss ga wa,3,1 か月前,"とてもキレイな都会的なアジアンレストラン
色々な種類の料理を楽しめる",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
ああ,4,1 年前,ロケ地になっていたので行ってみました。美味しかったです。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
ああ,4,1 年前,ロケ地になっていたので行ってみました。美味しかったです。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
くるみとまと,4,2 年前,入口は暗くてわかりにくかったが、店内の雰囲気やスタッフさんの接客はとても良かった。お料理も好きな感じのエスニックだったしワインも種類がたくさんあって、とても満足でした。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
くるみとまと,4,2 年前,入口は暗くてわかりにくかったが、店内の雰囲気やスタッフさんの接客はとても良かった。お料理も好きな感じのエスニックだったしワインも種類がたくさんあって、とても満足でした。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
S T,5,3 年前,食べログだとナシゴレンが人気っぽいんですが、カオマンガイ超美味しかったです(^-^）チリソースで食べます。鶏がやわらかい,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
S T,5,3 年前,食べログだとナシゴレンが人気っぽいんですが、カオマンガイ超美味しかったです(^-^）チリソースで食べます。鶏がやわらかい,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
かずよこ（coco）,5,2 年前,ディナーで利用させていただきました。お店の方々の雰囲気がとても良いと感じました。料理も美味しく、お店も開放感があり、居心地が良かったです。また利用させていただきます。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
かずよこ（coco）,5,2 年前,ディナーで利用させていただきました。お店の方々の雰囲気がとても良いと感じました。料理も美味しく、お店も開放感があり、居心地が良かったです。また利用させていただきます。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Akinori Yanagisawa,5,2 年前,"会社のオフィスのあるビル内のお店。
お値段相応の美味しさやボリューム感で、給料日にちょっとリッチなランチなんて時に良いと感じました。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Akinori Yanagisawa,5,2 年前,"会社のオフィスのあるビル内のお店。
お値段相応の美味しさやボリューム感で、給料日にちょっとリッチなランチなんて時に良いと感じました。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
okヤッピー,5,2 年前,店内もとてもきれいなアジア料理のお店でした！お料理も本格的で、海外に行った気分になりました。また行きたいお店ですね。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
okヤッピー,5,2 年前,店内もとてもきれいなアジア料理のお店でした！お料理も本格的で、海外に行った気分になりました。また行きたいお店ですね。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Japan BICYCLE Pro mechanic YUTA,4,1 年前,店舗周辺、入口前のガーデン、店内、テラス席の雰囲気がとても良いお店でした。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Japan BICYCLE Pro mechanic YUTA,4,1 年前,店舗周辺、入口前のガーデン、店内、テラス席の雰囲気がとても良いお店でした。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
dreamer J,4,6 か月前,美味しい,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
dreamer J,4,6 か月前,美味しい,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Sukigara Hajime,5,3 年前,ナシゴレン美味しかったです！,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Sukigara Hajime,5,3 年前,ナシゴレン美味しかったです！,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Mighty Ken,5,9 か月前,美味しかった,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Mighty Ken,5,9 か月前,美味しかった,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Fei,5,7 か月前,和牛フォーのプレゼンテーションに惹かれました。和牛、紙巻きチキン、ローストチキンはどれも素晴らしく、ラムチョップもジューシーで風味豊かでしたが、個人的には少しゲーム臭かったです。この地域にいる場合は、この場所を試してみることをお勧めします。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Fei,5,7 か月前,和牛フォーのプレゼンテーションに惹かれました。和牛、紙巻きチキン、ローストチキンはどれも素晴らしく、ラムチョップもジューシーで風味豊かでしたが、個人的には少しゲーム臭かったです。この地域にいる場合は、この場所を試してみることをお勧めします。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Nils Valentin,5,1 年前,"アジアンダイニングスタイルの体験を創造しようとしているモダンなレストラン。

食べ物は素晴らしいです。私は標準的なランチを食べて、和牛のスライスが入ったフォーを選びました、素晴らしいです!!

周囲の高層ビルを無視すれば、自分だけの夢のバブルの中で生活することができます 😂。

夏の間、テラスが十分に暖かくなり、近くの木々が涼しい影を落としてくれることを願っています。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Nils Valentin,5,1 年前,"アジアンダイニングスタイルの体験を創造しようとしているモダンなレストラン。

食べ物は素晴らしいです。私は標準的なランチを食べて、和牛のスライスが入ったフォーを選びました、素晴らしいです!!

周囲の高層ビルを無視すれば、自分だけの夢のバブルの中で生活することができます 😂。

夏の間、テラスが十分に暖かくなり、近くの木々が涼しい影を落としてくれることを願っています。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
F C,4,2 年前,"アジア料理を豊富に取り揃えたシックなレストラン。ナシゴレンは美味しくてスパイスが効いていました。サービスは効率的かつプロフェッショナルでした。価格は同様のレストランと一致しています。

際立っているのは、少し人里離れた秘密のオアシスのような内装とロケーションで、ビジネスランチに最適です。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
F C,4,2 年前,"アジア料理を豊富に取り揃えたシックなレストラン。ナシゴレンは美味しくてスパイスが効いていました。サービスは効率的かつプロフェッショナルでした。価格は同様のレストランと一致しています。

際立っているのは、少し人里離れた秘密のオアシスのような内装とロケーションで、ビジネスランチに最適です。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
DY KANG,5,1 年前,旅行に行って友達と一緒に食べることになったアジア料理。豪華な雰囲気とすっきりした食べ物の味に惚れました。展望も良くてテラスで綺麗な写真もたくさん撮れました。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
DY KANG,5,1 年前,旅行に行って友達と一緒に食べることになったアジア料理。豪華な雰囲気とすっきりした食べ物の味に惚れました。展望も良くてテラスで綺麗な写真もたくさん撮れました。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
John HB,4,4 か月前,"素晴らしい場所、たくさんのスペース、素晴らしい雰囲気と食事の選択肢。
支払う前に知らなかったサービス料が500円かかることに注意してください。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
John HB,4,4 か月前,"素晴らしい場所、たくさんのスペース、素晴らしい雰囲気と食事の選択肢。
支払う前に知らなかったサービス料が500円かかることに注意してください。",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Gheorghe Volosenco,5,4 週間前,外のテラスで素晴らしい雰囲気。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Gheorghe Volosenco,5,4 週間前,外のテラスで素晴らしい雰囲気。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
