Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kei Higasa,4,1 年前,"SOMPO美術館

2023年7月17日（月）、SOMPO美術館で開催中の「生誕100年 山下清展」に行ってきました。
山下清といえば貼り絵の印象が強いですが、水彩やサインペンによる点描、油絵など多くの作品が展示されており、非常に見応えがあります。長岡の花火（貼り絵）が特に有名ですが、個人的には点描画と欧州旅行の作品群に感銘を受けました。

9/10まで開催されているので、ぜひ行くことをお勧めします。5階から3階まで3フロア、展示品も多いので所要時間は2-3時間、JR新宿駅から徒歩で7、8分。地下道～エルタワー～直結の歩道橋を通って信号なしでいくことができます。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Kei Higasa,4,1 年前,"SOMPO美術館

2023年7月17日（月）、SOMPO美術館で開催中の「生誕100年 山下清展」に行ってきました。
山下清といえば貼り絵の印象が強いですが、水彩やサインペンによる点描、油絵など多くの作品が展示されており、非常に見応えがあります。長岡の花火（貼り絵）が特に有名ですが、個人的には点描画と欧州旅行の作品群に感銘を受けました。

9/10まで開催されているので、ぜひ行くことをお勧めします。5階から3階まで3フロア、展示品も多いので所要時間は2-3時間、JR新宿駅から徒歩で7、8分。地下道～エルタワー～直結の歩道橋を通って信号なしでいくことができます。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
うめゆき,5,1 年前,ゴッホ展の招待券をもらったとのことで連れていってもらいましたが、絵が詳しくなく、名前は知っている。位の自分でも感動するくらい素晴らしい絵の数々でした。作者を違うとこんなにも違うのかと。あまりの力強さに圧倒されてしまい、あっという間でしたが、体力が奪われているのにも気付きませんでした。自分がこんなに絵に興味があるのかとビックリしたくらいです。絵の素晴らしさに気付くことが出来て嬉しかったです。写真を撮って良いなんて信じられませんでした。ダメな物もありましたが、個人で保管用なら良いとのことでた。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
うめゆき,5,1 年前,ゴッホ展の招待券をもらったとのことで連れていってもらいましたが、絵が詳しくなく、名前は知っている。位の自分でも感動するくらい素晴らしい絵の数々でした。作者を違うとこんなにも違うのかと。あまりの力強さに圧倒されてしまい、あっという間でしたが、体力が奪われているのにも気付きませんでした。自分がこんなに絵に興味があるのかとビックリしたくらいです。絵の素晴らしさに気付くことが出来て嬉しかったです。写真を撮って良いなんて信じられませんでした。ダメな物もありましたが、個人で保管用なら良いとのことでた。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
k5,3,1 年前,"山下清展をやってるので久しぶりに訪れたら、昔は高層階だったのが地上に近い方に移っていた。昔はひまわりの展示がもっと豪華なしつらえだったが今はポスターくらい最後に損保ジャパンに来たら見とけよと言わんばかりの囲み記事的な扱いで、かわいそう。

階段を降りながら展示室を巡るが安っぽい非常階段と変わらないレベルの造作で、足元の悪いシニア層には厳しそう。まあきっとエレベーターあるんだろうけど、展示室に入る間口が狭くてエレベーターホールに滞留してしまうほど。

美術館の展示が良ければそんなアラは目につかずケチをつけるほどのこともないんだけど、傘おきの鍵は助けがないとはめられないし、最初にトイレに行きたいというと2階に上がらなきゃいけないし、かといって喉乾いたから２階の自販機でお茶を買って一階に戻り並んでると、飲み干せませんかねーと圧をかけてくる。展示室では紙袋を持った係員がこれに入れてくれというけど小さくて入らない。だったら自販機に書いとくとか、持ち込み禁止とか言って欲しいもんだ。ロッカーあるんだし。

きっと、トイレには行かずギャラリーを巡って２階で自販機に出くわして欲しいという意図なんだろうけど、雨で混雑する窓際のカウンターもガッツリ荷物置かれて空いたままなのは声をかけずにこの仕打ちかよと幻滅した。

美術館の経営は下手と見たが、改善して欲しい",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
k5,3,1 年前,"山下清展をやってるので久しぶりに訪れたら、昔は高層階だったのが地上に近い方に移っていた。昔はひまわりの展示がもっと豪華なしつらえだったが今はポスターくらい最後に損保ジャパンに来たら見とけよと言わんばかりの囲み記事的な扱いで、かわいそう。

階段を降りながら展示室を巡るが安っぽい非常階段と変わらないレベルの造作で、足元の悪いシニア層には厳しそう。まあきっとエレベーターあるんだろうけど、展示室に入る間口が狭くてエレベーターホールに滞留してしまうほど。

美術館の展示が良ければそんなアラは目につかずケチをつけるほどのこともないんだけど、傘おきの鍵は助けがないとはめられないし、最初にトイレに行きたいというと2階に上がらなきゃいけないし、かといって喉乾いたから２階の自販機でお茶を買って一階に戻り並んでると、飲み干せませんかねーと圧をかけてくる。展示室では紙袋を持った係員がこれに入れてくれというけど小さくて入らない。だったら自販機に書いとくとか、持ち込み禁止とか言って欲しいもんだ。ロッカーあるんだし。

きっと、トイレには行かずギャラリーを巡って２階で自販機に出くわして欲しいという意図なんだろうけど、雨で混雑する窓際のカウンターもガッツリ荷物置かれて空いたままなのは声をかけずにこの仕打ちかよと幻滅した。

美術館の経営は下手と見たが、改善して欲しい",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
tamasaburoumama,5,9 か月前,"6/27に行きました。
混雑はなく、ゆっくり鑑賞出来ました。
ポスターなどの版画は有名かと思いますが、紙の作品はかなりの多さです。
素描作品には躍動感があります。
全ての作品を見るには時間が、かかると思いますが、写真撮影可能な作品もありますので、記念に残せたのが良かったです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
tamasaburoumama,5,9 か月前,"6/27に行きました。
混雑はなく、ゆっくり鑑賞出来ました。
ポスターなどの版画は有名かと思いますが、紙の作品はかなりの多さです。
素描作品には躍動感があります。
全ての作品を見るには時間が、かかると思いますが、写真撮影可能な作品もありますので、記念に残せたのが良かったです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
s u m i k a,1,1 年前,"14:30〜15:30の部で事前予約をして行きましたが、14:30に行くと建物の外まで長蛇の列が出来ていて、びっくりしました。
16:00から映画の予約を入れていたので、次の予定に間に合うかハラハラしながら並ぶ羽目になりました。
とにかく５分でも見られればという気持ちでした。
予約の意味がないです！
入口を入っても列は続き、バッグの中の荷物チェックがあり、受付は1人です。
エレベーターが1台で、一気に５階まで上がって各階の展示を見ながら下層階へ階段で降りて行く順路です。
全ての絵を見たい方々で列が出来ていたので、そこに並ぶと動けなくなってしまうので、人越しに絵を見る感じで急ぎ足で見た感じです。
ショップもレジで行列が出来ていたので、買いたい物も買えずに退館するしかなかったです。
私の価値観には合わない美術館でした。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
s u m i k a,1,1 年前,"14:30〜15:30の部で事前予約をして行きましたが、14:30に行くと建物の外まで長蛇の列が出来ていて、びっくりしました。
16:00から映画の予約を入れていたので、次の予定に間に合うかハラハラしながら並ぶ羽目になりました。
とにかく５分でも見られればという気持ちでした。
予約の意味がないです！
入口を入っても列は続き、バッグの中の荷物チェックがあり、受付は1人です。
エレベーターが1台で、一気に５階まで上がって各階の展示を見ながら下層階へ階段で降りて行く順路です。
全ての絵を見たい方々で列が出来ていたので、そこに並ぶと動けなくなってしまうので、人越しに絵を見る感じで急ぎ足で見た感じです。
ショップもレジで行列が出来ていたので、買いたい物も買えずに退館するしかなかったです。
私の価値観には合わない美術館でした。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
三毛猫はるこの夢,5,1 年前,"連休後半の本日、""ブルターニュの光と風""展を訪れました。到着したのはちょうど開館する10時頃でした。現在上野の国立西洋美術館で同じようなブルターニュ展が開催されているせいか予想していた程の混雑は無かったです。内容としてはもう少し展示数があればと思いましたがそれでも撮影がOKの作品も多く、料金も1,500円でしたので納得です。最後はお約束のゴッホの”ひまわり”を見て終了です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
三毛猫はるこの夢,5,1 年前,"連休後半の本日、""ブルターニュの光と風""展を訪れました。到着したのはちょうど開館する10時頃でした。現在上野の国立西洋美術館で同じようなブルターニュ展が開催されているせいか予想していた程の混雑は無かったです。内容としてはもう少し展示数があればと思いましたがそれでも撮影がOKの作品も多く、料金も1,500円でしたので納得です。最後はお約束のゴッホの”ひまわり”を見て終了です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
sakappa,5,1 年前,"SOMPO美術館で開催中の「ブルターニの光と風」展［2023年3月25日(土)～2023年6月11日(日)］に。
新しくなってからは初めてでしたが、以前と比べてかなり広くなっている感じ。
お値段的には大人1,600円と、ちょっと高め。
昔のように展望回廊だったのであれば、この値段でもよかったんだけどね。
ただ、広くなっている分、展示数も増えていて、今回は、ひまわり🌻ゴッホとゴーギャンの流れで、カンペール美術館のフランス絵画がふんだんに織り交ぜられていて、圧巻の印象でした。
ひまわり🌻のシャワー効果的な。
ひまわり🌻恐るべし。
ラスボスがいるから、ストーリーとして、成り立っているし、締まっている。
1987年に53億円で購入したこの人類の歴史的遺産は、今、いくらくらいになっているんだろう？？
ちなみに、ひまわり🌻の展示の仕方は、以前の非常に狭いスペースに押し込められていた状態から、格段に格が上がっています。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
sakappa,5,1 年前,"SOMPO美術館で開催中の「ブルターニの光と風」展［2023年3月25日(土)～2023年6月11日(日)］に。
新しくなってからは初めてでしたが、以前と比べてかなり広くなっている感じ。
お値段的には大人1,600円と、ちょっと高め。
昔のように展望回廊だったのであれば、この値段でもよかったんだけどね。
ただ、広くなっている分、展示数も増えていて、今回は、ひまわり🌻ゴッホとゴーギャンの流れで、カンペール美術館のフランス絵画がふんだんに織り交ぜられていて、圧巻の印象でした。
ひまわり🌻のシャワー効果的な。
ひまわり🌻恐るべし。
ラスボスがいるから、ストーリーとして、成り立っているし、締まっている。
1987年に53億円で購入したこの人類の歴史的遺産は、今、いくらくらいになっているんだろう？？
ちなみに、ひまわり🌻の展示の仕方は、以前の非常に狭いスペースに押し込められていた状態から、格段に格が上がっています。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Koji M,4,1 年前,"「ゴッホと静止画」展に伺いました
平日の昼間でも混雑していましたが
事前に日時指定 電子チケットを
購入していたのでスムーズに入場出来ました

1Fエントランスで持ち物検査後 入場
(無料ロッカーあり)
エレベーターで5Fへ
5,4,3Fが展示室で
階段で下りながら各室を巡ります

ゴッホやゴーギャン,マネやルノアールなどの
静物画69点を堪能しました🤩

足早に鑑賞し所要時間は1時間超でした

4Fに並列展示された
ゴッホの「ひまわり」「アイリス」が
一番の見処で圧巻なのですが
絶えず人だかりで大渋滞…😭

2Fミュージアムショップは
非常に混雑していたので購買意欲が失せ
そそくさと退館しました…😭",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Koji M,4,1 年前,"「ゴッホと静止画」展に伺いました
平日の昼間でも混雑していましたが
事前に日時指定 電子チケットを
購入していたのでスムーズに入場出来ました

1Fエントランスで持ち物検査後 入場
(無料ロッカーあり)
エレベーターで5Fへ
5,4,3Fが展示室で
階段で下りながら各室を巡ります

ゴッホやゴーギャン,マネやルノアールなどの
静物画69点を堪能しました🤩

足早に鑑賞し所要時間は1時間超でした

4Fに並列展示された
ゴッホの「ひまわり」「アイリス」が
一番の見処で圧巻なのですが
絶えず人だかりで大渋滞…😭

2Fミュージアムショップは
非常に混雑していたので購買意欲が失せ
そそくさと退館しました…😭",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Destiny,5,1 か月前,すごくスッキリしていて鑑賞がしやすい美術館でした。展示してあるものも常にレベルが高い印象があります。注意点としては、手荷物をコインロッカーに預ける システム なので、特に メガネなどを入れてしまわないように注意が必要かと思います。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Destiny,5,1 か月前,すごくスッキリしていて鑑賞がしやすい美術館でした。展示してあるものも常にレベルが高い印象があります。注意点としては、手荷物をコインロッカーに預ける システム なので、特に メガネなどを入れてしまわないように注意が必要かと思います。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
yosuke Sato,4,10 か月前,"事前予約だと100円安くなりますし、並ばなくて良いのでおすすめです。

山下清展を訪れましたが、作品も幼少期から亡くなる間際までのものが集められ見ごたえが有りました。

私のお薦めは「長岡の花火」
山下清画伯による作品
「長岡の花火」1950年。

全て貼り絵です。

是非、拡大してみて眺めてみて下さい。

拡大してご覧になると良くわかりますが、何万人にも及ぶ観客が貼り絵で描かれています。

更には空に舞う花火、鏡となって川に写し出される花火まで、気の遠くなるような細かい貼り絵が。

裸の大将山下清さんのイメージは、のんびりと細かいところは何も気にしないおおらかな方。

でも、作品に対しては生命をも惜しまない、妥協無き画家だったのだろうと思います。

彼は作品にコメントを
「爆弾なんか作らないできれいな花火ばかり作ったら、きっと戦争なんか起きなかったんだな」

その言葉と共にこの作品を眺めると、
長岡の花火が愛おしく感じられます。

新宿駅西口からも徒歩５分ぐらいととても便利です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
yosuke Sato,4,10 か月前,"事前予約だと100円安くなりますし、並ばなくて良いのでおすすめです。

山下清展を訪れましたが、作品も幼少期から亡くなる間際までのものが集められ見ごたえが有りました。

私のお薦めは「長岡の花火」
山下清画伯による作品
「長岡の花火」1950年。

全て貼り絵です。

是非、拡大してみて眺めてみて下さい。

拡大してご覧になると良くわかりますが、何万人にも及ぶ観客が貼り絵で描かれています。

更には空に舞う花火、鏡となって川に写し出される花火まで、気の遠くなるような細かい貼り絵が。

裸の大将山下清さんのイメージは、のんびりと細かいところは何も気にしないおおらかな方。

でも、作品に対しては生命をも惜しまない、妥協無き画家だったのだろうと思います。

彼は作品にコメントを
「爆弾なんか作らないできれいな花火ばかり作ったら、きっと戦争なんか起きなかったんだな」

その言葉と共にこの作品を眺めると、
長岡の花火が愛おしく感じられます。

新宿駅西口からも徒歩５分ぐらいととても便利です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
児玉純一,4,1 年前,"少し前に行ったゴッホ展
人生初めての展示会でしたがとっても楽しかったです！
ゴッホの生涯にかけての絵の変化が感情や人生観が絵に反映されているなとわかる展示会でした！",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
児玉純一,4,1 年前,"少し前に行ったゴッホ展
人生初めての展示会でしたがとっても楽しかったです！
ゴッホの生涯にかけての絵の変化が感情や人生観が絵に反映されているなとわかる展示会でした！",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Ayuha H,1,3 か月前,"「カレットとヴェネツィアの輝き」の展覧会に行きました。
最終日のため、多くの方が来館されていました。
展示室内は、とても広いわけではなく、五階から階段で降りながら、観覧する形式でした。車椅子やベビーカーの方は、映像展示のエリアは通りづらいのではと思ったのと、階段とエレベーターの場所が離れているので、確認しておく必要があります。

展示が終わると、ショップとカフェがあり、休憩することができます。雰囲気がとても良いです。
ひとつ気になったことは、チケット販売の方の誠実さに欠けるところです。
スタッフの方は、文化芸術を扱っているという意識が低いと感じました。
芸術は素晴らしいものなので、鑑賞中・後に、不快に感じて帰りたくはない。良い気持ちで帰れるよう、対応・振る舞い等改善されることを願います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Ayuha H,1,3 か月前,"「カレットとヴェネツィアの輝き」の展覧会に行きました。
最終日のため、多くの方が来館されていました。
展示室内は、とても広いわけではなく、五階から階段で降りながら、観覧する形式でした。車椅子やベビーカーの方は、映像展示のエリアは通りづらいのではと思ったのと、階段とエレベーターの場所が離れているので、確認しておく必要があります。

展示が終わると、ショップとカフェがあり、休憩することができます。雰囲気がとても良いです。
ひとつ気になったことは、チケット販売の方の誠実さに欠けるところです。
スタッフの方は、文化芸術を扱っているという意識が低いと感じました。
芸術は素晴らしいものなので、鑑賞中・後に、不快に感じて帰りたくはない。良い気持ちで帰れるよう、対応・振る舞い等改善されることを願います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
P. Marlowe,5,1 年前,新宿駅西口から徒歩５分程度の場所にある美術館です。７つ残っているゴッホのひまわりのうち、一つのひまわりがコレクションに加わっています。アジアで唯一、ゴッホのひまわりを見ることができる美術館です。1888年2月、ゴッホは南フランスのアルルに向けてパリを出発します。彼はそこで画家仲間との共同生活を計画し、指導者として敬愛するゴーギャンを招待しました。ひまわりはゴーギャンの到着を待ちながら、その部屋を飾るために描かれたものだといわれています。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
P. Marlowe,5,1 年前,新宿駅西口から徒歩５分程度の場所にある美術館です。７つ残っているゴッホのひまわりのうち、一つのひまわりがコレクションに加わっています。アジアで唯一、ゴッホのひまわりを見ることができる美術館です。1888年2月、ゴッホは南フランスのアルルに向けてパリを出発します。彼はそこで画家仲間との共同生活を計画し、指導者として敬愛するゴーギャンを招待しました。ひまわりはゴーギャンの到着を待ちながら、その部屋を飾るために描かれたものだといわれています。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
BIRDIE健康美容株式会社,5,1 年前,"ブルターニュの光と風展、有名な作品がたくさんというわけではないですが、良い作品がたくさんありました。
間違えて撮ってはいけない写真を撮ろうとされている方にも感じ良くお断りされていて、良い美術館だなという印象です。
ショップの品揃えがもっと良ければ最高です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
BIRDIE健康美容株式会社,5,1 年前,"ブルターニュの光と風展、有名な作品がたくさんというわけではないですが、良い作品がたくさんありました。
間違えて撮ってはいけない写真を撮ろうとされている方にも感じ良くお断りされていて、良い美術館だなという印象です。
ショップの品揃えがもっと良ければ最高です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
yukou trip,3,1 年前,"損害保険の損保ジャパンが運営する企業ミュージアムです。
かの有名なゴッホのひまわりを所有しており、常時展示されていることで知られます。

基本的に企画展が常に開催されていて、ジャンルや日本、海外関わらずアーティストも幅広いため
何度でも行く機会のある美術館です。

展示スペースは、企業ビルのフロアといった感じで凝った作りではありません。
何度か訪れましたが、基本的に大きな絵画は置かない印象です。
なかなか著名な画家の絵画展示がなされるのですが
どうもその魅力が伝わりきってこない気がします。
照明の具合なのか、展示の仕方なのか、空間づくりなのか。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
yukou trip,3,1 年前,"損害保険の損保ジャパンが運営する企業ミュージアムです。
かの有名なゴッホのひまわりを所有しており、常時展示されていることで知られます。

基本的に企画展が常に開催されていて、ジャンルや日本、海外関わらずアーティストも幅広いため
何度でも行く機会のある美術館です。

展示スペースは、企業ビルのフロアといった感じで凝った作りではありません。
何度か訪れましたが、基本的に大きな絵画は置かない印象です。
なかなか著名な画家の絵画展示がなされるのですが
どうもその魅力が伝わりきってこない気がします。
照明の具合なのか、展示の仕方なのか、空間づくりなのか。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
にゃールウ,5,11 か月前,"北欧展で伺いました。
【テオドール】。
北欧の水木しげるが！
そのグッズが欲しかったのに、
販売が余り無く。
私はツボにハマったのですが、
少し残念。

知ることができて良かった。
あと、風の谷のナウシカに出てくる勇者？に似た人も。
とても気になりました。

ロッカーは無料で手荷物置いてゆっくり見られます。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
にゃールウ,5,11 か月前,"北欧展で伺いました。
【テオドール】。
北欧の水木しげるが！
そのグッズが欲しかったのに、
販売が余り無く。
私はツボにハマったのですが、
少し残念。

知ることができて良かった。
あと、風の谷のナウシカに出てくる勇者？に似た人も。
とても気になりました。

ロッカーは無料で手荷物置いてゆっくり見られます。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Dix Neuf,4,1 年前,"新宿駅から歩いて5分ほどとアクセスは良好でした。
車でも近くに駐車場があるのでそういったアクセスも良好ですね。
美術館は平屋建てが多い中、ビル内という環境を上手く使って展示されていて飽きのこない感じを受けました。
常設展の有無は分からないですが(ゴッホと静物画展を見に行きました)、こういった形の美術館もいいですね。
難点は近くにコンビニ等が無かった気がするので駅で何かしら準備してから向かった方が良いと思います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Dix Neuf,4,1 年前,"新宿駅から歩いて5分ほどとアクセスは良好でした。
車でも近くに駐車場があるのでそういったアクセスも良好ですね。
美術館は平屋建てが多い中、ビル内という環境を上手く使って展示されていて飽きのこない感じを受けました。
常設展の有無は分からないですが(ゴッホと静物画展を見に行きました)、こういった形の美術館もいいですね。
難点は近くにコンビニ等が無かった気がするので駅で何かしら準備してから向かった方が良いと思います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
ai,4,1 年前,"ゴッホのひまわりが好きでたまに行きます。
以前と違って薄暗いガラスケースに入れられてるので、雰囲気は出てますがインパクトが弱くなってしまったのが残念です。
写真撮影はできますが、自撮り記念撮影は出来ません。（注意されている人を何度か見かけました。他のお客さんの邪魔になるので当たり前ですね…）

特別展は何階かに分けて展示されています（5階〜3階）。最近行った展示会は見るのに2時間程のかかり、見応えがありました。
階段は狭いですが、エレベーターでの階の行き来は可能です。ゴッホのひまわりは順路の最後に見ることが出来ます。
2階はショップと休憩スペースになっています。
鍵付きの傘立て、無料のコインロッカーがあります。数はないので祝日の人気の展示会の期間は注意が必要。
受付スタッフさんや警備員さんは明るく挨拶してくれて感じがいいです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
ai,4,1 年前,"ゴッホのひまわりが好きでたまに行きます。
以前と違って薄暗いガラスケースに入れられてるので、雰囲気は出てますがインパクトが弱くなってしまったのが残念です。
写真撮影はできますが、自撮り記念撮影は出来ません。（注意されている人を何度か見かけました。他のお客さんの邪魔になるので当たり前ですね…）

特別展は何階かに分けて展示されています（5階〜3階）。最近行った展示会は見るのに2時間程のかかり、見応えがありました。
階段は狭いですが、エレベーターでの階の行き来は可能です。ゴッホのひまわりは順路の最後に見ることが出来ます。
2階はショップと休憩スペースになっています。
鍵付きの傘立て、無料のコインロッカーがあります。数はないので祝日の人気の展示会の期間は注意が必要。
受付スタッフさんや警備員さんは明るく挨拶してくれて感じがいいです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
