Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ちゃんかよ,4,1 年前,"酉乃洲

渋谷駅ハチ公から歩いて
MODIの先、上にあがった場所にありました。

高級感漂う雰囲気で
カウンター席で頂きました。

シジミと鶏ガラのスープ
モモのタタキ納豆ソース
柴漬けのポテト
ポテトが、とてもソフトで、
柴漬けと相まって美味しい

宮崎産の地鶏
モモ肉
お肉が、柔らかくて
とても香ばしい香りです

人参とカブの浅漬け
カブが、さっぱりしていて美味しい
人参も塩味が効いています。

レバー
とても柔かで
お味もしっかりしていました。

肩　手羽元　大山鶏
塩味で柔らかい
とても美味しくておすすめです。

宮崎産地鶏
モモ　柔らかで、
塩味で最高です

箸休めでお新香と
ちぢみほうれん草

かつおだしが、
さっぱりしていて、
ほうれん草の味が、ひき立つ美味しさです

ささみの魚卵巻き
自家製の醤油に
いくらが、良い組み合わせでした。

ハラミ　大山鶏
甘くて柔らかです

セセリ
コリコリしていて塩味が良いです

鶏の胸肉のチキン南蛮
ブロッコリーの
タルタルソース
チキン南蛮も美味しいですが、タルタルソースが、美味
チキン南蛮の甘みとブロッコリーのタルタルソースが、相まっておいしさが、なおひき立ちます

与論島の手羽中
肉とネギ
酢橘をかけるとなお良い

キャベツ
キャベツも串焼きにすると
こんなに美味しいんですね。

イクラちょうちんと
枕ともいうそうです。
ちょうちんつけて食べると
味が更に広がります。

すごく落ち着いた雰囲気で
ゆったりと過ごす事が出来ました。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
つけりき,5,1 年前,"SNSにて発見した以前から気になっていたこちらへ初訪問！居酒屋のザ大衆焼鳥も好きなのですが、一串ずつ提供される上品な焼き鳥もたまには食べたくなってしまいます笑　渋谷駅から徒歩5分ほどの大通り沿い、ビルの最上階にあります。11階なので眺望が素晴らしい！

落ち着いた照明の上品な店内だ。カウンター席の他にテーブル席も複数設置されており、かなり賑わってますね〜。客層は30,40代くらいの方が多いと思います。この日は6,600円のお店の名前を冠したコースをいただきました。内容は以下の通りです。
・鶏もものタタキ
・だし巻き卵
・だき身
・お新香
・かた
・モモ
・ちぢみほうれん草のおひたし
・ササミの海苔巻き
・ハラミ
・チキン南蛮
・セセリ
・芽キャベツ
・手羽中
・マクラちょうちん
国産の希少鶏の焼き鳥を中心に、一品ものも複数いただけるお店自慢のコース！比較的お財布にも優しい価格帯です。串は一本一本目の前で丁寧に焼いていただき、提供前に説明していただけます。ふっくらジューシーな焼鳥美味しすぎる！僕の筋肉たちも上品なタンパク質に大喜び間違いなし。昔は焼鳥と言えばタレが好きだったのですが、気づいたら塩好きになってしまいました。鶏の旨味を存分に味わい尽くしました。特に美味しかった串はつくね、レバー、ももです。火入れ加減絶妙すぎる。

コース終わりの〆として別途そぼろ丼もいただきました！コース外の一品物もかなり充実してるのでまた食べに行きたい。ご馳走様でした！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
つけりき,5,1 年前,"SNSにて発見した以前から気になっていたこちらへ初訪問！居酒屋のザ大衆焼鳥も好きなのですが、一串ずつ提供される上品な焼き鳥もたまには食べたくなってしまいます笑　渋谷駅から徒歩5分ほどの大通り沿い、ビルの最上階にあります。11階なので眺望が素晴らしい！

落ち着いた照明の上品な店内だ。カウンター席の他にテーブル席も複数設置されており、かなり賑わってますね〜。客層は30,40代くらいの方が多いと思います。この日は6,600円のお店の名前を冠したコースをいただきました。内容は以下の通りです。
・鶏もものタタキ
・だし巻き卵
・だき身
・お新香
・かた
・モモ
・ちぢみほうれん草のおひたし
・ササミの海苔巻き
・ハラミ
・チキン南蛮
・セセリ
・芽キャベツ
・手羽中
・マクラちょうちん
国産の希少鶏の焼き鳥を中心に、一品ものも複数いただけるお店自慢のコース！比較的お財布にも優しい価格帯です。串は一本一本目の前で丁寧に焼いていただき、提供前に説明していただけます。ふっくらジューシーな焼鳥美味しすぎる！僕の筋肉たちも上品なタンパク質に大喜び間違いなし。昔は焼鳥と言えばタレが好きだったのですが、気づいたら塩好きになってしまいました。鶏の旨味を存分に味わい尽くしました。特に美味しかった串はつくね、レバー、ももです。火入れ加減絶妙すぎる。

コース終わりの〆として別途そぼろ丼もいただきました！コース外の一品物もかなり充実してるのでまた食べに行きたい。ご馳走様でした！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Sayalog,5,10 か月前,"予約必須！渋谷の大人気焼鳥屋さん

渋谷駅から歩いてすぐ、ビル11階のお店。
エレベーターを降りると鳥籠のオブジェがお出迎え。
店内は落ち着いた雰囲気でカウンターとテーブル席
があり、土曜の19時にはほぼ満席に。

接客も丁寧で、大半のお客さんはデート利用や
気の置けない友人達との飲みに利用していました。
コースは何と6,600円。この価格で
ひと手間加えた串に地鶏もいただけて大満足。

渋谷で焼鳥デートするならこちらですね…！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Sayalog,5,10 か月前,"予約必須！渋谷の大人気焼鳥屋さん

渋谷駅から歩いてすぐ、ビル11階のお店。
エレベーターを降りると鳥籠のオブジェがお出迎え。
店内は落ち着いた雰囲気でカウンターとテーブル席
があり、土曜の19時にはほぼ満席に。

接客も丁寧で、大半のお客さんはデート利用や
気の置けない友人達との飲みに利用していました。
コースは何と6,600円。この価格で
ひと手間加えた串に地鶏もいただけて大満足。

渋谷で焼鳥デートするならこちらですね…！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Katsuhiro Tachibana,5,1 年前,"渋谷にある大人の隠れ家焼き鳥「酉乃洲」を
訪問

店内に足を踏み入れると、
間接照明と夜景が綺麗で
カウンターとテーブル席が
ある落ち着いたお店です。

今回は酉乃洲コースを頂きました。

～～～～～
個人的に気に入った品

・抱き身　地頭鶏
淡白な味わいのむね肉に皮を巻くことでジューシーさが
加わり絶品

・かた
ももや手羽元よりはさっぱりで胸肉よりはジューシーな部位
弾力性と肉汁のバランスが絶品

・浅漬けとにんじんのガリ
箸休めですが大好きな味でした

～～～～～～

コース料理

・大山鶏のもものたたき納豆ソース
・加賀レンコン
・抱き身　地頭鶏
・かた　手羽元の部分　大山鶏
・浅漬けとにんじんのガリ
・せせり 大山鶏
・肝
・千住ネギ
・ささみの海苔巻き　いくらのせ
・ちぢみほうれん草のお浸し
・ハラミ　鹿児島ごいし鶏
・つけあげ（さつま揚げ）
・もも　みやざき地頭鶏
・黒ほろほろ鳥　手羽中
・まくらちょうちん

ワインも豊富で串との相性もバッチリでした。

丁寧に料理の説明をしてくれるスタッフさんが素敵で
更に美味しい食事になりました♪",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Katsuhiro Tachibana,5,1 年前,"渋谷にある大人の隠れ家焼き鳥「酉乃洲」を
訪問

店内に足を踏み入れると、
間接照明と夜景が綺麗で
カウンターとテーブル席が
ある落ち着いたお店です。

今回は酉乃洲コースを頂きました。

～～～～～
個人的に気に入った品

・抱き身　地頭鶏
淡白な味わいのむね肉に皮を巻くことでジューシーさが
加わり絶品

・かた
ももや手羽元よりはさっぱりで胸肉よりはジューシーな部位
弾力性と肉汁のバランスが絶品

・浅漬けとにんじんのガリ
箸休めですが大好きな味でした

～～～～～～

コース料理

・大山鶏のもものたたき納豆ソース
・加賀レンコン
・抱き身　地頭鶏
・かた　手羽元の部分　大山鶏
・浅漬けとにんじんのガリ
・せせり 大山鶏
・肝
・千住ネギ
・ささみの海苔巻き　いくらのせ
・ちぢみほうれん草のお浸し
・ハラミ　鹿児島ごいし鶏
・つけあげ（さつま揚げ）
・もも　みやざき地頭鶏
・黒ほろほろ鳥　手羽中
・まくらちょうちん

ワインも豊富で串との相性もバッチリでした。

丁寧に料理の説明をしてくれるスタッフさんが素敵で
更に美味しい食事になりました♪",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
eri Eriri,5,1 年前,"渋谷で落ち着いた空間でゆっくり焼き鳥を楽しめるお店です。

食事はカジュアルに焼鳥が食べたいけど、ゆっくり落ち着いたお店がいい、というときにぴったり。

■店内
シックで落ち着いた店内。
店内も静かで、デートにも良さそうな雰囲気。
接客も丁寧で、料理のメニューもひとつひとつ丁寧に説明してくれます。
窓際の席に座れば、夜景も楽しめます。

■感想
・柴漬けポテサラ 上 タルタル
→ポテサラに柴漬けは初体験でしたが、個人的に大ヒット。家でも試したい！
・鳥とマッシュルームのワンタン
→オリーブオイルとボリビアの岩塩でいただくワンタンです。
・浅漬けと人参ガリ
→箸休めにぴったり。
・ほうれん草のお浸し
→寒い季節限定の野菜のちぢみほうれん草。
肉厚でしっかりとした濃い旨味と甘味がたっぷりでこの季節に大好きな野菜。
・ささみの海苔巻き
→鳥刺しにいくらとワサビ。海苔でつつんでいただきます。一口でぱくり系。
・つけあげ
→いわゆる「さつま揚げ」。鹿児島では「つけあげ」と呼ばれているようです。
・串　抱き身
→鳥の胸肉の部分です。
「抱き身」を皮で巻いて串に刺し、炭火でこんがりと焼いた抱き身串。
・串　肩
→しっかり脂がのっているのに、さっぱり。
・串　せせり
→弾力しっかり！とても美味しい。
・串　もも
→鹿児島ごいし鶏。（黒さつま鶏）旨味がじゅわっと広がります。
・串　ハラミ
→ハラミはやっぱりとても肉肉しい！
・串　もも
→みやざき地頭鶏。柔らかくてとてもジューシー
・串　しいたけ
→どんこしいたけ。肉厚でしっかりとした食感。
・串　手羽中
→ネギ入り酢橘がとても美味しい！
・串　まくらちょうちん
→こちらのお店の名物のまくらちょうちん。
つくねにニラが巻かれており、きんかんを割ってつけながらいただきます。
マクラとは、これを〆にという合図なんだとか。
・鶏出汁のスープ
→最後はほっこりしたスープ。

ポーションは全体的に小さ目でしたが、だからこそ女性が食べやすいサイズ感。
一品ものと串のバランスもちょうどよく、この量でこの価格帯はコスパ高も良いと思います。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
eri Eriri,5,1 年前,"渋谷で落ち着いた空間でゆっくり焼き鳥を楽しめるお店です。

食事はカジュアルに焼鳥が食べたいけど、ゆっくり落ち着いたお店がいい、というときにぴったり。

■店内
シックで落ち着いた店内。
店内も静かで、デートにも良さそうな雰囲気。
接客も丁寧で、料理のメニューもひとつひとつ丁寧に説明してくれます。
窓際の席に座れば、夜景も楽しめます。

■感想
・柴漬けポテサラ 上 タルタル
→ポテサラに柴漬けは初体験でしたが、個人的に大ヒット。家でも試したい！
・鳥とマッシュルームのワンタン
→オリーブオイルとボリビアの岩塩でいただくワンタンです。
・浅漬けと人参ガリ
→箸休めにぴったり。
・ほうれん草のお浸し
→寒い季節限定の野菜のちぢみほうれん草。
肉厚でしっかりとした濃い旨味と甘味がたっぷりでこの季節に大好きな野菜。
・ささみの海苔巻き
→鳥刺しにいくらとワサビ。海苔でつつんでいただきます。一口でぱくり系。
・つけあげ
→いわゆる「さつま揚げ」。鹿児島では「つけあげ」と呼ばれているようです。
・串　抱き身
→鳥の胸肉の部分です。
「抱き身」を皮で巻いて串に刺し、炭火でこんがりと焼いた抱き身串。
・串　肩
→しっかり脂がのっているのに、さっぱり。
・串　せせり
→弾力しっかり！とても美味しい。
・串　もも
→鹿児島ごいし鶏。（黒さつま鶏）旨味がじゅわっと広がります。
・串　ハラミ
→ハラミはやっぱりとても肉肉しい！
・串　もも
→みやざき地頭鶏。柔らかくてとてもジューシー
・串　しいたけ
→どんこしいたけ。肉厚でしっかりとした食感。
・串　手羽中
→ネギ入り酢橘がとても美味しい！
・串　まくらちょうちん
→こちらのお店の名物のまくらちょうちん。
つくねにニラが巻かれており、きんかんを割ってつけながらいただきます。
マクラとは、これを〆にという合図なんだとか。
・鶏出汁のスープ
→最後はほっこりしたスープ。

ポーションは全体的に小さ目でしたが、だからこそ女性が食べやすいサイズ感。
一品ものと串のバランスもちょうどよく、この量でこの価格帯はコスパ高も良いと思います。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
としやん,5,9 か月前,"2024.7初訪問

昨夜の二軒目
渋谷の公園通り途中のビルの11階、最上階にある
焼鳥酉乃洲さんに御邪魔
初訪問です
まずはイッパイ
・生ビール　サントリープレミアムモルツ香るエール
クリーミーな泡、うまうまだ！
焼鳥は酉乃洲コースで頂きましたよ
・枝豆
アツアツ、豆の旨味しっかり
・鶏刺し　（もも、ササミ昆布じめ）
甘い醤油で、やわらか、ウマウマ
・しば漬けポテトサラダ
しば漬けのアクセントがいいね
・生レモンサワー
果肉たっぷり、ちょっと甘めですね
・漬物
串休めにちょうど良いね
・だきみ（むね肉に皮をまいてある）
これいいね、ウメエ
・大山鶏レバー、バルサミコ醤油
とろけるうまさ、めちゃウメエ。形もかわいい
・ほろほろ鶏手羽中
歯ごたえ心地よい
・角ハイボール
すっきり安定の旨さ
・ササミの手巻き
海苔にくるんで
・地頭鶏モモ
めちゃジューシ、やわらか
・わさびなとゴールドキウイのサラダ
さわやか
・せせりのハムカツ
サクサクジューシー、めちゃウメエ
・生レモングラス入りのつくね
旨味しっかりでさわやかな香り
・トロ皮
一旦煮込んでから焼いてるみたいで、めちゃ柔らかでとろける
ウメエウメエ
・セセリ
あまり食べたことないけど、これめっちゃジューシーでウメエ
・鹿児島産サニーショコラ　スイートコーン
香ばしく、ほんのり甘い、うまうまだ！
・まくらちょうちん
卵黄にからめて、濃厚でウメエ
かなりのボリュームで
連れからお腹苦しいのサインｗ
〆タン、デザートは食べずにゴチ
ダキミ、トロ皮、セセリはおかわりしたかったな
ゴチ",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
としやん,5,9 か月前,"2024.7初訪問

昨夜の二軒目
渋谷の公園通り途中のビルの11階、最上階にある
焼鳥酉乃洲さんに御邪魔
初訪問です
まずはイッパイ
・生ビール　サントリープレミアムモルツ香るエール
クリーミーな泡、うまうまだ！
焼鳥は酉乃洲コースで頂きましたよ
・枝豆
アツアツ、豆の旨味しっかり
・鶏刺し　（もも、ササミ昆布じめ）
甘い醤油で、やわらか、ウマウマ
・しば漬けポテトサラダ
しば漬けのアクセントがいいね
・生レモンサワー
果肉たっぷり、ちょっと甘めですね
・漬物
串休めにちょうど良いね
・だきみ（むね肉に皮をまいてある）
これいいね、ウメエ
・大山鶏レバー、バルサミコ醤油
とろけるうまさ、めちゃウメエ。形もかわいい
・ほろほろ鶏手羽中
歯ごたえ心地よい
・角ハイボール
すっきり安定の旨さ
・ササミの手巻き
海苔にくるんで
・地頭鶏モモ
めちゃジューシ、やわらか
・わさびなとゴールドキウイのサラダ
さわやか
・せせりのハムカツ
サクサクジューシー、めちゃウメエ
・生レモングラス入りのつくね
旨味しっかりでさわやかな香り
・トロ皮
一旦煮込んでから焼いてるみたいで、めちゃ柔らかでとろける
ウメエウメエ
・セセリ
あまり食べたことないけど、これめっちゃジューシーでウメエ
・鹿児島産サニーショコラ　スイートコーン
香ばしく、ほんのり甘い、うまうまだ！
・まくらちょうちん
卵黄にからめて、濃厚でウメエ
かなりのボリュームで
連れからお腹苦しいのサインｗ
〆タン、デザートは食べずにゴチ
ダキミ、トロ皮、セセリはおかわりしたかったな
ゴチ",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
nasa masaki_,5,10 か月前,"【⭐️頼むべき逸品⭐️】
◉ 酉乃洲コース。¥6600。
◎別途オプション¥1000。にて〆とデザート付き。
【コースメニュー内容詳細】
●ササミの昆布締めと秋田県産のジュンサイ。
●大山どりに納豆ソース海苔巻。:手巻きの鶏肉に納豆ソースは美味くて合う！
●千葉県産の枝豆。:豆の旨みが濃厚でスタートに丁度良い！
●焼き鳥のだき身。とっても脂がジューシーで肉厚で美味い！ここでしか食べれない一品！で必ず食べたい！
※焼き鳥の箸休めで人参のガリと浅漬け。
●レバー。:バルサミコ醤油で新鮮なお肉で美味しい。
●鹿児島の手羽先の中にアスパラ。:食べ応えあってアスパラが中に入っているのが嬉しい。
●ササミの海苔巻いくらのせ。:こだわり醤油といくらとササミが合って美味い！
●地鶏のねぎまもも串。
●ワサビ菜とゴールドキウイのサラダ。:酸味のあるバルサミコドレッシングにキウイと野菜が合う！
●鳥のハムカツ。:柔らかく食べ応えがある美味しい一品！
●つくね。:ハーブが合わさって肉がパンパンに詰まっていて美味い！
●とろかわ。:煮込んでから焼いているから最高に鶏皮が柔らかい！口の中でもトロける！必ず食べるべき一品！
●サニーショコラの焼きとうもろこし。:甘くて美味しい！味変に良い！
●せせり。:ムチムチで食べ応えあり。
●にらつくねちょうちん付き。:黄身を串で潰して食べる人気のつくね串で美味い！
●鳥取の渡辺さんの卵かけご飯。¥680。:餌にこだわりエゴマを食べさせて厳選した白みがかった卵で美味しい。食べるべき一品！
●地鶏でフォ。¥780。:7時間以上煮込んだ地鶏スープが美味くパクチーたっぷりで本場と同じ味でヴェトナム出身の料理人が作ってくれレモンの味変もあって女性なら必ず頼んで欲しい一品！
●蕎麦茶のプリン。¥650。:甘くて濃厚なプリンは美味い！
●シャーベット。¥650。:マンゴーが濃厚で美味い！
【ドリンクメニュー内容詳細】
●アルコール商品レンジ。¥650〜¥750。
●ソフトドリンク商品レンジ。¥600。
●たこシャン。デラウェア¥650。頼むべきドリンクで濃いめの辛口シャンパンで美味い！
◆店舗情報・総合満足度◆
《店内清潔感雰囲気》86点
シックで高級な雰囲気で清潔感がある店内。オシャレなミュージックが流れ、カウンターとテーブル席もあって居心地が良い。
《サービス》90点
アットホームでフレンドリーなオシャレ店員さん！何度も通いたくなる気持ちにさせてくれ常連になりたいようなお店。料理の説明も丁寧で商品知識も豊富！料理にこだわりを感じる。
《料理etc:》89点
炭火焼きでマスター自らが焼いてくれる。食べるなら焼き鳥推しだけど、お腹に余裕があれば自慢の鶏出汁フォーは必ず食べた方が良い美味さとこだわりがある！
以上のことから、総合評価は88点。(全て100点満点評価)",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
nasa masaki_,5,10 か月前,"【⭐️頼むべき逸品⭐️】
◉ 酉乃洲コース。¥6600。
◎別途オプション¥1000。にて〆とデザート付き。
【コースメニュー内容詳細】
●ササミの昆布締めと秋田県産のジュンサイ。
●大山どりに納豆ソース海苔巻。:手巻きの鶏肉に納豆ソースは美味くて合う！
●千葉県産の枝豆。:豆の旨みが濃厚でスタートに丁度良い！
●焼き鳥のだき身。とっても脂がジューシーで肉厚で美味い！ここでしか食べれない一品！で必ず食べたい！
※焼き鳥の箸休めで人参のガリと浅漬け。
●レバー。:バルサミコ醤油で新鮮なお肉で美味しい。
●鹿児島の手羽先の中にアスパラ。:食べ応えあってアスパラが中に入っているのが嬉しい。
●ササミの海苔巻いくらのせ。:こだわり醤油といくらとササミが合って美味い！
●地鶏のねぎまもも串。
●ワサビ菜とゴールドキウイのサラダ。:酸味のあるバルサミコドレッシングにキウイと野菜が合う！
●鳥のハムカツ。:柔らかく食べ応えがある美味しい一品！
●つくね。:ハーブが合わさって肉がパンパンに詰まっていて美味い！
●とろかわ。:煮込んでから焼いているから最高に鶏皮が柔らかい！口の中でもトロける！必ず食べるべき一品！
●サニーショコラの焼きとうもろこし。:甘くて美味しい！味変に良い！
●せせり。:ムチムチで食べ応えあり。
●にらつくねちょうちん付き。:黄身を串で潰して食べる人気のつくね串で美味い！
●鳥取の渡辺さんの卵かけご飯。¥680。:餌にこだわりエゴマを食べさせて厳選した白みがかった卵で美味しい。食べるべき一品！
●地鶏でフォ。¥780。:7時間以上煮込んだ地鶏スープが美味くパクチーたっぷりで本場と同じ味でヴェトナム出身の料理人が作ってくれレモンの味変もあって女性なら必ず頼んで欲しい一品！
●蕎麦茶のプリン。¥650。:甘くて濃厚なプリンは美味い！
●シャーベット。¥650。:マンゴーが濃厚で美味い！
【ドリンクメニュー内容詳細】
●アルコール商品レンジ。¥650〜¥750。
●ソフトドリンク商品レンジ。¥600。
●たこシャン。デラウェア¥650。頼むべきドリンクで濃いめの辛口シャンパンで美味い！
◆店舗情報・総合満足度◆
《店内清潔感雰囲気》86点
シックで高級な雰囲気で清潔感がある店内。オシャレなミュージックが流れ、カウンターとテーブル席もあって居心地が良い。
《サービス》90点
アットホームでフレンドリーなオシャレ店員さん！何度も通いたくなる気持ちにさせてくれ常連になりたいようなお店。料理の説明も丁寧で商品知識も豊富！料理にこだわりを感じる。
《料理etc:》89点
炭火焼きでマスター自らが焼いてくれる。食べるなら焼き鳥推しだけど、お腹に余裕があれば自慢の鶏出汁フォーは必ず食べた方が良い美味さとこだわりがある！
以上のことから、総合評価は88点。(全て100点満点評価)",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
_gourmet_girl_ Google,5,11 か月前,"【お店情報】
ジャンル：焼鳥
予約：食べログ、電話
予算：¥6,000〜

渋谷のOIOI近くにある焼鳥 酉乃洲(とりのす)さんに伺いました！

注文メニュー
酉乃洲コース　　　　　　　　¥6,600

・鶏ガラとしじみのスープ

・そら豆の塩茹
南から

・だいせん鶏のもものたたき納豆ソースかけ
パクチーが苦手とお伝えするとこちらにしていただけました！

・抱き身
地頭鶏、メス5ヶ月

・箸休め
蕪の浅漬け、にんじん

・レバー
だいせん鶏

・肩
だいせん鶏

・もも
地頭鶏

・サラダ
わさび菜とキウイ

・ささみの海苔巻き
だいせん鶏

・ハラミ
だいせん鶏

・ぼんじりとへたがわ
下ぼんじり、上へたがわ
地頭鶏

・あか
地頭鶏

・ソリ
地頭鶏

・つぼみ菜
・芽キャベツ

・低温調理の唐揚げ
大山鶏

・加賀蓮根のはさみ揚げ
ひき肉野沢菜

・手羽中
黒ほろほろ鶏

・まくらちょうちん
こちらのお店のスペシャリテ！軟骨入りひき肉にニラを巻いている！ちょうちんをちろっとさして一緒にいただくのがおすすめ！

〆は¥500
・そぼろご飯
ルーロー飯風！おいしい！！〆によきよきです！

丸鶏から使ってて抱き身とももをメインで使っているそう！
植物性の餌のみ与えており、食べ疲れしない脂になっている。5ヶ月を指定し程よくかたさもあるものを使っているんだとか！
比内地鶏、名古屋コーチンも使っているそうです！

お店の方から鶏に対してのこだわりを感じられました！

みなさまもぜひ。

【お席情報】
カウンターとテーブル席があります！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
_gourmet_girl_ Google,5,11 か月前,"【お店情報】
ジャンル：焼鳥
予約：食べログ、電話
予算：¥6,000〜

渋谷のOIOI近くにある焼鳥 酉乃洲(とりのす)さんに伺いました！

注文メニュー
酉乃洲コース　　　　　　　　¥6,600

・鶏ガラとしじみのスープ

・そら豆の塩茹
南から

・だいせん鶏のもものたたき納豆ソースかけ
パクチーが苦手とお伝えするとこちらにしていただけました！

・抱き身
地頭鶏、メス5ヶ月

・箸休め
蕪の浅漬け、にんじん

・レバー
だいせん鶏

・肩
だいせん鶏

・もも
地頭鶏

・サラダ
わさび菜とキウイ

・ささみの海苔巻き
だいせん鶏

・ハラミ
だいせん鶏

・ぼんじりとへたがわ
下ぼんじり、上へたがわ
地頭鶏

・あか
地頭鶏

・ソリ
地頭鶏

・つぼみ菜
・芽キャベツ

・低温調理の唐揚げ
大山鶏

・加賀蓮根のはさみ揚げ
ひき肉野沢菜

・手羽中
黒ほろほろ鶏

・まくらちょうちん
こちらのお店のスペシャリテ！軟骨入りひき肉にニラを巻いている！ちょうちんをちろっとさして一緒にいただくのがおすすめ！

〆は¥500
・そぼろご飯
ルーロー飯風！おいしい！！〆によきよきです！

丸鶏から使ってて抱き身とももをメインで使っているそう！
植物性の餌のみ与えており、食べ疲れしない脂になっている。5ヶ月を指定し程よくかたさもあるものを使っているんだとか！
比内地鶏、名古屋コーチンも使っているそうです！

お店の方から鶏に対してのこだわりを感じられました！

みなさまもぜひ。

【お席情報】
カウンターとテーブル席があります！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
