Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tomita Hiroki,4,2 年前,"2023/1/11
標高1,377m、日本百名山の一座です。信仰の山、神の住む山。古事記には伊吹山の神は日本武尊を打ち負かしたとあります。本州の大きくくびれた中心、要衝に位置し、関ヶ原の合戦を見つめた山でもあります。1927年に世界最深積雪(11メートル82センチ)を記録し(国内2位は青森八甲田山の酸ヶ湯温泉の6メートル弱)、現在でもその記録は破られていません。1957年にはスキー場が開設されましたが、2010年皮肉にも積雪の減少もあり閉鎖、リフトやゴンドラも閉業となってしまいました。新幹線で関ヶ原通過時北側にその全貌を望め、夏場は山頂付近迄自動車で行けるようですが、本日は積雪の中、三宮神社裏手の伊吹山登山口より登山をさせて頂きました。その行程や山容、山頂からの眺望の写真を添付させて頂きます。登山道は2合目から雪に覆われ、3合目から純白の伊吹山を正面に、素晴らしい登山を経験することが出来ました。山頂からの眺望も素晴らしく、関ヶ原の先には紀伊の山々、琵琶湖、日本海、福井の荒島岳、白山、日本アルプスや御嶽山などを望む事が出来ました。コースタイムは6時間58分(積雪期は雪の状況によりプラスα)、10.8km、累積登攀標高は1218m、いずれも往復です。積雪期は12本爪アイゼン、ピッケルは必携です。登山行程は4つに分けられます。1.登山口〜一合目 樹林帯のジグザグ登攀 登り40分。2.一合目〜三合目 かつてのスキー場のゲレンデを行く開けた登山道でピクニック気分で進めます。三合目付近から圧倒的な伊吹山が眼前に。登り1時間10分。3.三合目〜(鞍部)山頂台地 急登です。上部は沢を行くコースで夏場は落石、積雪期は雪崩にご注意を！西稜の雪庇が沢に向かい迫り出しています。本日私は沢の左(西)隣の木が散在する緩やかな尾根を単独ラッセル、鞍部直下で沢をトラバースしました。メイントレースは全て沢伝いにあり個人的にはかなりの危険度を感じました。登り1時間50分で途中に避難小屋があります。4.山頂台地 散策路を行きます。10分。山頂は右手、雪に埋もれた神社や建屋の先にあります。上記時間は全て登山経験者向けの無雪期参考タイム(コースタイム)です。駐車場は登山口200m先の「伊吹山ゴンドラ乗り場駐車場」を利用、300円、無料トイレ(24時間、冬期も利用可、ウォシュレット、キレイ)、着替ルーム、靴洗い場有り。おまけ 登山靴に付着した伊吹山の土は落とすのが非常に困難です。靴洗い場にはタワシとマイナスドライバーを常設頂いてますが、アイスピックなどを持参されるとかなり便利です。それでは皆様良い登山を！",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Tomita Hiroki,4,2 年前,"2023/1/11
標高1,377m、日本百名山の一座です。信仰の山、神の住む山。古事記には伊吹山の神は日本武尊を打ち負かしたとあります。本州の大きくくびれた中心、要衝に位置し、関ヶ原の合戦を見つめた山でもあります。1927年に世界最深積雪(11メートル82センチ)を記録し(国内2位は青森八甲田山の酸ヶ湯温泉の6メートル弱)、現在でもその記録は破られていません。1957年にはスキー場が開設されましたが、2010年皮肉にも積雪の減少もあり閉鎖、リフトやゴンドラも閉業となってしまいました。新幹線で関ヶ原通過時北側にその全貌を望め、夏場は山頂付近迄自動車で行けるようですが、本日は積雪の中、三宮神社裏手の伊吹山登山口より登山をさせて頂きました。その行程や山容、山頂からの眺望の写真を添付させて頂きます。登山道は2合目から雪に覆われ、3合目から純白の伊吹山を正面に、素晴らしい登山を経験することが出来ました。山頂からの眺望も素晴らしく、関ヶ原の先には紀伊の山々、琵琶湖、日本海、福井の荒島岳、白山、日本アルプスや御嶽山などを望む事が出来ました。コースタイムは6時間58分(積雪期は雪の状況によりプラスα)、10.8km、累積登攀標高は1218m、いずれも往復です。積雪期は12本爪アイゼン、ピッケルは必携です。登山行程は4つに分けられます。1.登山口〜一合目 樹林帯のジグザグ登攀 登り40分。2.一合目〜三合目 かつてのスキー場のゲレンデを行く開けた登山道でピクニック気分で進めます。三合目付近から圧倒的な伊吹山が眼前に。登り1時間10分。3.三合目〜(鞍部)山頂台地 急登です。上部は沢を行くコースで夏場は落石、積雪期は雪崩にご注意を！西稜の雪庇が沢に向かい迫り出しています。本日私は沢の左(西)隣の木が散在する緩やかな尾根を単独ラッセル、鞍部直下で沢をトラバースしました。メイントレースは全て沢伝いにあり個人的にはかなりの危険度を感じました。登り1時間50分で途中に避難小屋があります。4.山頂台地 散策路を行きます。10分。山頂は右手、雪に埋もれた神社や建屋の先にあります。上記時間は全て登山経験者向けの無雪期参考タイム(コースタイム)です。駐車場は登山口200m先の「伊吹山ゴンドラ乗り場駐車場」を利用、300円、無料トイレ(24時間、冬期も利用可、ウォシュレット、キレイ)、着替ルーム、靴洗い場有り。おまけ 登山靴に付着した伊吹山の土は落とすのが非常に困難です。靴洗い場にはタワシとマイナスドライバーを常設頂いてますが、アイスピックなどを持参されるとかなり便利です。それでは皆様良い登山を！",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
ぴよぴよ,5,8 か月前,"2024.07.29 訪問。
今日も山頂は風が強かったので、山頂でゆっくりとできなかった。
雲の動きがとても早くて面白い。
あっと言う間に、青空から曇り空。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
ぴよぴよ,5,8 か月前,"2024.07.29 訪問。
今日も山頂は風が強かったので、山頂でゆっくりとできなかった。
雲の動きがとても早くて面白い。
あっと言う間に、青空から曇り空。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
nh215,3,1 か月前,"関ヶ原から米原付近を走行する新幹線の車内から見える山。
山の一部は鉱山開発により削られている。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
nh215,3,1 か月前,"関ヶ原から米原付近を走行する新幹線の車内から見える山。
山の一部は鉱山開発により削られている。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
inoa inoa,5,1 年前,"夏季はAM3:00からドライブウェイが営業しているので、日の出前に頂上へ行き朝日を見てきました。
関ヶ原インターからドライブウェイの入り口も近く、お気楽に行ける場所なのに頂上からはすごく素敵な景色がみられました。

駐車場から頂上へは行きは中央登山ルート、帰りは西登山ルートを利用。中央登山ルートはずっと階段なので脚に自信のない方は西登山ルートをオススメします。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
inoa inoa,5,1 年前,"夏季はAM3:00からドライブウェイが営業しているので、日の出前に頂上へ行き朝日を見てきました。
関ヶ原インターからドライブウェイの入り口も近く、お気楽に行ける場所なのに頂上からはすごく素敵な景色がみられました。

駐車場から頂上へは行きは中央登山ルート、帰りは西登山ルートを利用。中央登山ルートはずっと階段なので脚に自信のない方は西登山ルートをオススメします。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Ina Yasu,4,8 か月前,"日本百名山の伊吹山です。絶景を楽しめます。花も沢山咲いています。

山頂はとても広く広大です。

売店が４つぐらいあります。ベンチ等、休暇できるところが沢山あります。

トイレもあるので安心です",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Ina Yasu,4,8 か月前,"日本百名山の伊吹山です。絶景を楽しめます。花も沢山咲いています。

山頂はとても広く広大です。

売店が４つぐらいあります。ベンチ等、休暇できるところが沢山あります。

トイレもあるので安心です",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
北村佳俐,5,8 か月前,近づいても逃げない鳥。脅かせずに優しく見守る皆様のおかげだと感じます。20分コースは急坂だが階段がしっかりしている。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
北村佳俐,5,8 か月前,近づいても逃げない鳥。脅かせずに優しく見守る皆様のおかげだと感じます。20分コースは急坂だが階段がしっかりしている。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
中村光宏,5,1 年前,"滋賀県最高峰の山
伊吹山
公共交通機関で来る場合は
近江長岡駅から🚍か
長浜駅から🚍の2択となる
2023年5月25日現在
伊吹山バス停の前に民泊があった
Googleマップでもサイトでも全く
ヒットしないのだが、やってる雰囲気はある
泊まれるのならここがベター。
0合目～3合目が極端に長く感じるが
それ以降は比較的トントン拍子で進める
とはいえ
6合目を過ぎたあたりからゴツゴツした
岩道となるのでスニーカーでの登山は
オススメしない
技術のいる場面はなく
鎖もロープもないが、距離はまぁまぁあり
往復10km弱と言ったところか。
標準タイムで登り3時間20分
下りは書いていなかったが2時間20分ほど
(休憩を含まず)
天気が良ければ元々スキー場だったこともあり、広い展望で
美しい琵琶湖と周辺の町が
一望できます
山頂には有人店あり",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
中村光宏,5,1 年前,"滋賀県最高峰の山
伊吹山
公共交通機関で来る場合は
近江長岡駅から🚍か
長浜駅から🚍の2択となる
2023年5月25日現在
伊吹山バス停の前に民泊があった
Googleマップでもサイトでも全く
ヒットしないのだが、やってる雰囲気はある
泊まれるのならここがベター。
0合目～3合目が極端に長く感じるが
それ以降は比較的トントン拍子で進める
とはいえ
6合目を過ぎたあたりからゴツゴツした
岩道となるのでスニーカーでの登山は
オススメしない
技術のいる場面はなく
鎖もロープもないが、距離はまぁまぁあり
往復10km弱と言ったところか。
標準タイムで登り3時間20分
下りは書いていなかったが2時間20分ほど
(休憩を含まず)
天気が良ければ元々スキー場だったこともあり、広い展望で
美しい琵琶湖と周辺の町が
一望できます
山頂には有人店あり",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Takayuki Kawano,5,1 年前,"日本百名山。

山頂にはお花畑と呼ばれる素敵な場所があります。

食事をとれるお店もあるし、山バッジも売ってます(種類豊富)

真夏でも涼しくて居心地のいい山ですよ。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Takayuki Kawano,5,1 年前,"日本百名山。

山頂にはお花畑と呼ばれる素敵な場所があります。

食事をとれるお店もあるし、山バッジも売ってます(種類豊富)

真夏でも涼しくて居心地のいい山ですよ。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
丹後旅人（放浪の旅人）,5,1 年前,"百名山の一つで、会社を退職された方と一度一緒に登山しょうとの事で選んだ山。
初心者でもおすすめとあるが、結構険しい。
個人的には7から8合目で体調が一時的に悪くなったが、なんとか初登頂。
ただ残念な事に頂上に着いた時はガスの発生で下の景色が見れなかったのが残念。
登頂3時間、下山2時間でした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
丹後旅人（放浪の旅人）,5,1 年前,"百名山の一つで、会社を退職された方と一度一緒に登山しょうとの事で選んだ山。
初心者でもおすすめとあるが、結構険しい。
個人的には7から8合目で体調が一時的に悪くなったが、なんとか初登頂。
ただ残念な事に頂上に着いた時はガスの発生で下の景色が見れなかったのが残念。
登頂3時間、下山2時間でした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
たもっち,5,2 年前,スカイテラスから登山道を約15分ほど登ると山頂に到着します。登山道は丸太や石柱で階段が 整備されていて、とても登りやすいです。所々 湧き水でしょうか？丸太が濡れていたりするのでスリップに注意です。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
たもっち,5,2 年前,スカイテラスから登山道を約15分ほど登ると山頂に到着します。登山道は丸太や石柱で階段が 整備されていて、とても登りやすいです。所々 湧き水でしょうか？丸太が濡れていたりするのでスリップに注意です。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
KAZ CHIi,5,1 年前,"「ご来光レイライン」であり、「近畿の五芒星」の一角でもある、伊吹山。レイラインと五芒星巡りの旅で訪れました。
伊吹山ドライブウェイの山頂駐車場から登りました。頂上までは整備された道なのですが、なかなかハード（中央登山道を利用）です。トレッキング・シューズやポールなど、基本的な山登りの準備がオススメです。
山頂には伊吹山寺（写真：小屋のような建物、自由に入れますよ）をはじめ、日本武尊、弥勒菩薩、南弥勒菩薩が祀られています。また、一部の山小屋も運営を再開されていましたので、雄大な自然を楽しむ＋αがたくさんあります。登山家、写真家、参拝者、天文家、様々な人が愉しめる素敵な山です。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
KAZ CHIi,5,1 年前,"「ご来光レイライン」であり、「近畿の五芒星」の一角でもある、伊吹山。レイラインと五芒星巡りの旅で訪れました。
伊吹山ドライブウェイの山頂駐車場から登りました。頂上までは整備された道なのですが、なかなかハード（中央登山道を利用）です。トレッキング・シューズやポールなど、基本的な山登りの準備がオススメです。
山頂には伊吹山寺（写真：小屋のような建物、自由に入れますよ）をはじめ、日本武尊、弥勒菩薩、南弥勒菩薩が祀られています。また、一部の山小屋も運営を再開されていましたので、雄大な自然を楽しむ＋αがたくさんあります。登山家、写真家、参拝者、天文家、様々な人が愉しめる素敵な山です。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
純平3,4,2 年前,有料の伊吹山ドライブウェイを車で登り、駐車場より頂上へ登りました。テラスハウス横の緩やかな道を登って行きました。頂上までは、そうきつい坂はなくて草花を見ながら景色を見ながら、のんびり登ると良い感じ。普通の軽装、スニーカーで行きましたが、大きめの石の敷き詰められた砂利道が続くので、やはり登山シューズの方が良いなと言う感じ。頂上ではコーヒーなど飲めます。下りは一方通行の下山道へ。下山道は岩場などもあり登山シューズなど装備必至です。入り口には書いてませんが、進んでいくと登山シューズの方は難しい旨の看板がありました。引き返す元気もなかったので、そのまま前進を続けましたが、足元の悪いところもあり、スニーカーでは足首をひねりそうになりました。草木の茂っている場所もあるので長ズボンで行ったほうが良いです！,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
純平3,4,2 年前,有料の伊吹山ドライブウェイを車で登り、駐車場より頂上へ登りました。テラスハウス横の緩やかな道を登って行きました。頂上までは、そうきつい坂はなくて草花を見ながら景色を見ながら、のんびり登ると良い感じ。普通の軽装、スニーカーで行きましたが、大きめの石の敷き詰められた砂利道が続くので、やはり登山シューズの方が良いなと言う感じ。頂上ではコーヒーなど飲めます。下りは一方通行の下山道へ。下山道は岩場などもあり登山シューズなど装備必至です。入り口には書いてませんが、進んでいくと登山シューズの方は難しい旨の看板がありました。引き返す元気もなかったので、そのまま前進を続けましたが、足元の悪いところもあり、スニーカーでは足首をひねりそうになりました。草木の茂っている場所もあるので長ズボンで行ったほうが良いです！,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
じえんf,4,1 年前,花の写真が撮りたくて名古屋駅からの直行バスで伊吹山ドライブウェイからアクセスした。花は種類も豊富だった。花畑は人が管理した場所だけが華やかだった。鹿の食害から守るためなのだろうが不自然さは否めない。花畑にはそれぞれガイドがいるがこれがなかなかうるさい。うんちくを語るが私見が随分入っている様なので聞く時は話半分で。山頂は眺めが良く琵琶湖や麓の街並みが一望できる。売店や食事を出す店が幾つかある。もちろん値段は幾分お高い。気軽に登れるせいか人は多い。石灰岩の山なので岩が突き出たりして所々足元の悪い場所もありせめてトレッキングシューズで行く方が良い。サンダルや街中を歩く様な靴で登る人をちらほら見かけたが降る時にとても苦労すると思うのでやめておいた方が良い。スニーカーも石灰岩や砂利の上では滑る。トレッキングポールはあると楽。気温は高山なのでそれなりに低く念のため羽織るものはあったほうが良い。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
じえんf,4,1 年前,花の写真が撮りたくて名古屋駅からの直行バスで伊吹山ドライブウェイからアクセスした。花は種類も豊富だった。花畑は人が管理した場所だけが華やかだった。鹿の食害から守るためなのだろうが不自然さは否めない。花畑にはそれぞれガイドがいるがこれがなかなかうるさい。うんちくを語るが私見が随分入っている様なので聞く時は話半分で。山頂は眺めが良く琵琶湖や麓の街並みが一望できる。売店や食事を出す店が幾つかある。もちろん値段は幾分お高い。気軽に登れるせいか人は多い。石灰岩の山なので岩が突き出たりして所々足元の悪い場所もありせめてトレッキングシューズで行く方が良い。サンダルや街中を歩く様な靴で登る人をちらほら見かけたが降る時にとても苦労すると思うのでやめておいた方が良い。スニーカーも石灰岩や砂利の上では滑る。トレッキングポールはあると楽。気温は高山なのでそれなりに低く念のため羽織るものはあったほうが良い。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
M OSHIMA,5,8 か月前,"3年ぶりに訪問！下界は39℃。山頂もそれなりに暑かった。中登山道は階段が多くてゴツゴツ岩ではない分、ある意味歩きやすくはありますね。

うん十年振りに行きましたが、山頂まで登山ですね。そんな印象は無かったんですが。特に下り専用の東登山道は本当の登山道みたいです。
景色も最高！ただ、霞んでますが。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
M OSHIMA,5,8 か月前,"3年ぶりに訪問！下界は39℃。山頂もそれなりに暑かった。中登山道は階段が多くてゴツゴツ岩ではない分、ある意味歩きやすくはありますね。

うん十年振りに行きましたが、山頂まで登山ですね。そんな印象は無かったんですが。特に下り専用の東登山道は本当の登山道みたいです。
景色も最高！ただ、霞んでますが。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
しろくま（しろくま）,5,2 年前,"11月上旬に登りました。
前半2合目くらい以降日陰のない道でしたので、日焼けや風対策が必須です。
また、石がゴロゴロしている道が多かったため、足首が弱い方はストックやハイカットの靴の方が良いかもしれません。
登山道からも琵琶湖が臨めて、見晴らしが良く気持ちよかったですし、登山口以降もトイレが設置してあり、大変助かりました。
頂上はとても広々としていてベンチなどもあり、観光の方もいらっしゃったので過ごしやすい雰囲気でした。三角点は山頂と少し離れたところにあります。売店やカフェもありましたが、現在は営業されていないようでした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
しろくま（しろくま）,5,2 年前,"11月上旬に登りました。
前半2合目くらい以降日陰のない道でしたので、日焼けや風対策が必須です。
また、石がゴロゴロしている道が多かったため、足首が弱い方はストックやハイカットの靴の方が良いかもしれません。
登山道からも琵琶湖が臨めて、見晴らしが良く気持ちよかったですし、登山口以降もトイレが設置してあり、大変助かりました。
頂上はとても広々としていてベンチなどもあり、観光の方もいらっしゃったので過ごしやすい雰囲気でした。三角点は山頂と少し離れたところにあります。売店やカフェもありましたが、現在は営業されていないようでした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
bakachopper,5,1 年前,往復日帰りで7時間。登って良かったー。中学校の学校行事で登ったから、これで2度目か。ヤマトタケルノミコトの伝説の地であり、どーやら登山道も同じ様で感動したー。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
bakachopper,5,1 年前,往復日帰りで7時間。登って良かったー。中学校の学校行事で登ったから、これで2度目か。ヤマトタケルノミコトの伝説の地であり、どーやら登山道も同じ様で感動したー。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
ファル川ケン,5,2 年前,"2023.2.26に訪れました
山頂近くは雪も多くてかなり寒いですが、7合目あたりまではほとんど雪も溶けて登っていると暑かったです。それより上は軽アイゼン等は必要かと思います。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
ファル川ケン,5,2 年前,"2023.2.26に訪れました
山頂近くは雪も多くてかなり寒いですが、7合目あたりまではほとんど雪も溶けて登っていると暑かったです。それより上は軽アイゼン等は必要かと思います。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
平田方己,3,5 年前,"今日は鈴鹿の山は雨で、伊吹山がかろうじて、午前中は曇りの予報だったので午前中に登ってこようと思い行ってきました。

キツイかと思ったら、そんなことはなく、平坦な道が続き、正直飽きました。人気の山らしく登山者が多く、7時にスタートしなかったら、大渋滞に巻き込まれていたでしょう。

登り始めの一合目は、道が前々日の雨でドロドロで、上へ行くに従い乾いてきました。ただ、頂上付近は雲がかかっており、下界はまったく見えませんでした。

歩荷トレーニングの人やトレイルランの人たちなど、登山道はたくさんの人がいました。

伊吹山は人気の山だと期待していましたが、行ってみると大したこともなく、一回登れば良いかなと思いました。

また登攀時間も地図では6～7時間と書いてありましたが、休憩も入れて、4時間で登り下りしてしまったので、正直物足りませんでした。

もともとスキー場があったので、廃墟のロッジとかが斜面に点在していました。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
平田方己,3,5 年前,"今日は鈴鹿の山は雨で、伊吹山がかろうじて、午前中は曇りの予報だったので午前中に登ってこようと思い行ってきました。

キツイかと思ったら、そんなことはなく、平坦な道が続き、正直飽きました。人気の山らしく登山者が多く、7時にスタートしなかったら、大渋滞に巻き込まれていたでしょう。

登り始めの一合目は、道が前々日の雨でドロドロで、上へ行くに従い乾いてきました。ただ、頂上付近は雲がかかっており、下界はまったく見えませんでした。

歩荷トレーニングの人やトレイルランの人たちなど、登山道はたくさんの人がいました。

伊吹山は人気の山だと期待していましたが、行ってみると大したこともなく、一回登れば良いかなと思いました。

また登攀時間も地図では6～7時間と書いてありましたが、休憩も入れて、4時間で登り下りしてしまったので、正直物足りませんでした。

もともとスキー場があったので、廃墟のロッジとかが斜面に点在していました。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
A K,5,2 年前,"10歳の息子と
登り　ゆっくり3時間30分
下り　ゆっくり２時間45分
4月4日春の霞が濃く、琵琶湖の眺望はやや不良でしたが、風は弱く、日差しが暖かい登山日和でした。桜も散り始めの様相で桜吹雪が素敵でした。登山客はさほど多くなく、写真撮影していてもよそ様に邪魔になる事もなかったと思います。山頂には残雪があり、もう少しで冬のかけらが春に飲み込まれそうでした。
この時期の伊吹山は本当に登りやすい。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
A K,5,2 年前,"10歳の息子と
登り　ゆっくり3時間30分
下り　ゆっくり２時間45分
4月4日春の霞が濃く、琵琶湖の眺望はやや不良でしたが、風は弱く、日差しが暖かい登山日和でした。桜も散り始めの様相で桜吹雪が素敵でした。登山客はさほど多くなく、写真撮影していてもよそ様に邪魔になる事もなかったと思います。山頂には残雪があり、もう少しで冬のかけらが春に飲み込まれそうでした。
この時期の伊吹山は本当に登りやすい。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
石井伸幸,4,1 年前,迫力ある山容に、少しびびったが、７号目まではハイキング気分で登れました。その後の急峻でごつごつした岩場に閉口したが、山頂からの眺めは最高でした。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
石井伸幸,4,1 年前,迫力ある山容に、少しびびったが、７号目まではハイキング気分で登れました。その後の急峻でごつごつした岩場に閉口したが、山頂からの眺めは最高でした。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
haru,5,5 年前,"もう15回くらい登ってますが、いつ来ても、どんな天気でも素晴らしい山です。
日差しが直接当たるので、帽子と長袖は必要です。
1合目までがメッチャ長くて、先が思いやられるかもしれませんが、実はここまでが特別長くて、2合目以降はそんなに距離はありません。
2合目ごとに休憩を取り、十分な水分補給をして行けば、絶景を楽しみながら足腰を鍛えることが出来ます。

山頂には沢山の売店があり、カップヌードルも400円でお湯付きで売ってます。ほかにカレーやラーメン、ビールもカキ氷も、ソフトクリームまであります。

登山口からのルートはしっかり整備されていて、初心者でも道に迷うことはまず有りません。
安心してお出かけください。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
haru,5,5 年前,"もう15回くらい登ってますが、いつ来ても、どんな天気でも素晴らしい山です。
日差しが直接当たるので、帽子と長袖は必要です。
1合目までがメッチャ長くて、先が思いやられるかもしれませんが、実はここまでが特別長くて、2合目以降はそんなに距離はありません。
2合目ごとに休憩を取り、十分な水分補給をして行けば、絶景を楽しみながら足腰を鍛えることが出来ます。

山頂には沢山の売店があり、カップヌードルも400円でお湯付きで売ってます。ほかにカレーやラーメン、ビールもカキ氷も、ソフトクリームまであります。

登山口からのルートはしっかり整備されていて、初心者でも道に迷うことはまず有りません。
安心してお出かけください。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
自由人,5,1 年前,日本百名山の一つです。ドライブウェイを使うととても楽に頂上まで登れます。景観もとても良かったです。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
