Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshi Kurakino,3,4 年前,"“神奈川の景勝50選”に選ばれている神奈川県立高根公園。

紅葉少しだけど沢との景色が綺麗。

一帯は新編武蔵風土記稿で作延城とされてる地域で、改めて高根公園の地形を観察すると墓地や舌状台地の先端だけでなく、こっち側も“作延城”だったと判る丘を加工した人工地形。

小机城、慶応日吉キャンパスの矢上城や藤沢市の大庭城に近い規模の巨大な城郭だった様だ。

湿生園は沼堀、谷の山裾は全て切岸にされているし、墓地側の台地には堀切。
ピクニック広場や古代芝生広場は出城。

墓地側な方に繋がる舌状丘陵全体が城塞化されてる様子。
侵入口を妨げる一番外の出城が高根公園の古代の芝生公園やピクニック広場の下の湿生園の谷が沼堀で、それを挟んで反対の墓地側が作延城の外郭だった様だ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Yoshi Kurakino,3,4 年前,"“神奈川の景勝50選”に選ばれている神奈川県立高根公園。

紅葉少しだけど沢との景色が綺麗。

一帯は新編武蔵風土記稿で作延城とされてる地域で、改めて高根公園の地形を観察すると墓地や舌状台地の先端だけでなく、こっち側も“作延城”だったと判る丘を加工した人工地形。

小机城、慶応日吉キャンパスの矢上城や藤沢市の大庭城に近い規模の巨大な城郭だった様だ。

湿生園は沼堀、谷の山裾は全て切岸にされているし、墓地側の台地には堀切。
ピクニック広場や古代芝生広場は出城。

墓地側な方に繋がる舌状丘陵全体が城塞化されてる様子。
侵入口を妨げる一番外の出城が高根公園の古代の芝生公園やピクニック広場の下の湿生園の谷が沼堀で、それを挟んで反対の墓地側が作延城の外郭だった様だ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yoo na,5,3 年前,大きな広場や勾配のある自然遊歩道や水場もあり、子供の遊び場としても大人の散歩コースとしても楽しめます。とてもいい公園だと思います。駐車場もあります。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yoo na,5,3 年前,大きな広場や勾配のある自然遊歩道や水場もあり、子供の遊び場としても大人の散歩コースとしても楽しめます。とてもいい公園だと思います。駐車場もあります。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
HAMA,5,3 年前,"真夏午前中でしたが、芝生広大で大きな木の下影入ると風爽やか涼しさ味わえました。
池や川、森弥生時代味わえるし見どころ満載です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
HAMA,5,3 年前,"真夏午前中でしたが、芝生広大で大きな木の下影入ると風爽やか涼しさ味わえました。
池や川、森弥生時代味わえるし見どころ満載です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ANBO M,4,7 年前,ワンコ散歩で立ち寄りました。個体差あれど中型犬まで充分に歩かせてあげれると思います。車椅子対応のスロープもあり、なだらかなコースもあるし、起伏のある階段のコースも選択可能です。樹木のネームプレートも充実です。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ANBO M,4,7 年前,ワンコ散歩で立ち寄りました。個体差あれど中型犬まで充分に歩かせてあげれると思います。車椅子対応のスロープもあり、なだらかなコースもあるし、起伏のある階段のコースも選択可能です。樹木のネームプレートも充実です。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Shion,4,4 年前,"オフシーズンは土日祝でも駐車場無料。2月日曜の11時頃でギリギリ駐車出来ました。天気の良い日はそれなりに人が来るようで、昼頃には満車になると思います。
公園は無料ですが、結構広く、いろいろな自然に触れ合えます。散歩にちょうど良いのですが坂が多い為意外と疲れます。一応車椅子やベビーカーでも公園内ほとんど移動可能なのは良いと思います。
野鳥観察にも向いているようで、カメラを持った人が多かったです。春〜夏は花が綺麗そう。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Shion,4,4 年前,"オフシーズンは土日祝でも駐車場無料。2月日曜の11時頃でギリギリ駐車出来ました。天気の良い日はそれなりに人が来るようで、昼頃には満車になると思います。
公園は無料ですが、結構広く、いろいろな自然に触れ合えます。散歩にちょうど良いのですが坂が多い為意外と疲れます。一応車椅子やベビーカーでも公園内ほとんど移動可能なのは良いと思います。
野鳥観察にも向いているようで、カメラを持った人が多かったです。春〜夏は花が綺麗そう。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ウェンディ,5,5 年前,"駐車場が平日無料開放とのことで気楽に寄れた。雨だったので空いていた。高低差のある森林公園で登って下りたら結構良い運動になる♪
点在する案内看板も親切。ないと迷うと思う。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ウェンディ,5,5 年前,"駐車場が平日無料開放とのことで気楽に寄れた。雨だったので空いていた。高低差のある森林公園で登って下りたら結構良い運動になる♪
点在する案内看板も親切。ないと迷うと思う。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
kitaクッキー,5,2 年前,"近くにこんなに広い森林公園があったんだ！
遺跡なども発掘されており、古代植物も植栽してあります
湿性植物園は雰囲気がとても良いです",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
kitaクッキー,5,2 年前,"近くにこんなに広い森林公園があったんだ！
遺跡なども発掘されており、古代植物も植栽してあります
湿性植物園は雰囲気がとても良いです",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
研井一,5,1 か月前,"静かな感じがしてとてもよいです。
空気感が神聖です！！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
研井一,5,1 か月前,"静かな感じがしてとてもよいです。
空気感が神聖です！！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
bo,4,3 年前,"ノンビリと自然の中を散歩するのに良いところです。
至るところに水道が設置してありトイレも数か所あります。
奥には公園があるので子供も程よく飽きずに楽しめます。
生き物の採取は基本的に禁止ですがザリガニのみOKとなっているのも面白い。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
bo,4,3 年前,"ノンビリと自然の中を散歩するのに良いところです。
至るところに水道が設置してありトイレも数か所あります。
奥には公園があるので子供も程よく飽きずに楽しめます。
生き物の採取は基本的に禁止ですがザリガニのみOKとなっているのも面白い。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
矢吹聖次,3,1 年前,"家からのウオーキングに最適です。友人と歩いていきましたが坂が多くて汗だくです。
花は季節がいのため観れませんでしたがシーズンは見ごろだと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
矢吹聖次,3,1 年前,"家からのウオーキングに最適です。友人と歩いていきましたが坂が多くて汗だくです。
花は季節がいのため観れませんでしたがシーズンは見ごろだと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
出張旅行,4,1 年前,"自然を出来るだけ残した公園。
静かでいい場所。
夕方は犬の散歩にたくさんの人が来ていて落ち着けない。犬の吠える声にはがっかりする。飼い主だけが満悦。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
出張旅行,4,1 年前,"自然を出来るだけ残した公園。
静かでいい場所。
夕方は犬の散歩にたくさんの人が来ていて落ち着けない。犬の吠える声にはがっかりする。飼い主だけが満悦。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
木村恵美,4,3 年前,"奥行きのある緑が深い公園です。今は紫陽花が色づき始めています。
植物、野鳥、昆虫を観察できるのも気に入っています。季節や時間で違った発見があったりとあきない場所だと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
木村恵美,4,3 年前,"奥行きのある緑が深い公園です。今は紫陽花が色づき始めています。
植物、野鳥、昆虫を観察できるのも気に入っています。季節や時間で違った発見があったりとあきない場所だと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
silver kitchen18,5,4 か月前,自然を満喫できる素敵なところです。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
silver kitchen18,5,4 か月前,自然を満喫できる素敵なところです。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
長谷川仁子（ジーン）,4,11 か月前,"ピクニクス広場、子ども広場、湿原地があったりと
新緑の爽やかさを感じられる所です。
運動不足の方にも、お薦めです。
山坂あり、階段もあり歩きごたえありますよ😊 …",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
長谷川仁子（ジーン）,4,11 か月前,"ピクニクス広場、子ども広場、湿原地があったりと
新緑の爽やかさを感じられる所です。
運動不足の方にも、お薦めです。
山坂あり、階段もあり歩きごたえありますよ😊 …",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
タッケ〜先生,5,4 年前,"丘の上の芝生広場よりも池の周りの植物を見ていた方が風情ありました。
人だかりを恐れてか藤棚の藤がなかったのど、ツツジの花が寂しかったのが残念でしたけど、来年期待しましょう！
池塘ぐるっと回ったほうが楽しめそうです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
タッケ〜先生,5,4 年前,"丘の上の芝生広場よりも池の周りの植物を見ていた方が風情ありました。
人だかりを恐れてか藤棚の藤がなかったのど、ツツジの花が寂しかったのが残念でしたけど、来年期待しましょう！
池塘ぐるっと回ったほうが楽しめそうです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
シッパイダーマン,5,4 年前,"都市近郊にありながら広くて平日無料駐車場は大変有難いです。
ジオトープにはオタマジャクシやアメンボ、メダカ、水辺の植物は花を咲かせ、数種類の桜の花も見頃でした。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
シッパイダーマン,5,4 年前,"都市近郊にありながら広くて平日無料駐車場は大変有難いです。
ジオトープにはオタマジャクシやアメンボ、メダカ、水辺の植物は花を咲かせ、数種類の桜の花も見頃でした。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Tanaka Arata,5,4 年前,"わんこのお散歩に使っています。
個人的にはドッグランがあれば最高だなぁとは思います。でも自然公園なので似つかわしくないかとも思いますので、現状で大満足です。

大多数、マナーよく公園を利用していて変な人はごく稀にしか現れません。
犬をだしにして、変な人に話しかけられたことがありますが、見極めて注意してください。

これからも春夏秋冬の季節をこちらでも感じられたらと思っています☺️

ついこの間、「ここから富士山が見えます」スポットで初めて見えたので写真アップします！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Tanaka Arata,5,4 年前,"わんこのお散歩に使っています。
個人的にはドッグランがあれば最高だなぁとは思います。でも自然公園なので似つかわしくないかとも思いますので、現状で大満足です。

大多数、マナーよく公園を利用していて変な人はごく稀にしか現れません。
犬をだしにして、変な人に話しかけられたことがありますが、見極めて注意してください。

これからも春夏秋冬の季節をこちらでも感じられたらと思っています☺️

ついこの間、「ここから富士山が見えます」スポットで初めて見えたので写真アップします！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
やまもととしまさ,4,2 年前,"散策に丁度良く、小高い丘になっているので、良い運動になります。
中でも湿性植物園は夏でも涼しく大好きな場所です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
やまもととしまさ,4,2 年前,"散策に丁度良く、小高い丘になっているので、良い運動になります。
中でも湿性植物園は夏でも涼しく大好きな場所です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
OTSUKA NORIKO,4,2 年前,"1時間あれば一周散策できました。階段を使うとより自然の中を散策できます🚶‍♀️
富士山が見られる場所も2ヶ所ありました🗻 …",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
OTSUKA NORIKO,4,2 年前,"1時間あれば一周散策できました。階段を使うとより自然の中を散策できます🚶‍♀️
富士山が見られる場所も2ヶ所ありました🗻 …",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
toshipon104,5,2 年前,"駐車場は、お金掛かりますが…
その価値がある
木が沢山あり、
暑い夏も涼しく！
雰囲気もあり！

森林浴で、
パワー充電出来ます‼️

オススメ、お気に入りな、
公園です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
toshipon104,5,2 年前,"駐車場は、お金掛かりますが…
その価値がある
木が沢山あり、
暑い夏も涼しく！
雰囲気もあり！

森林浴で、
パワー充電出来ます‼️

オススメ、お気に入りな、
公園です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
K_SUZUKI “あき”,3,1 年前,一度公園内を作り直しているので景観が変わりました。子供の頃はもう少し池は綺麗でザリガニもたくさん居たな。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
K_SUZUKI “あき”,3,1 年前,一度公園内を作り直しているので景観が変わりました。子供の頃はもう少し池は綺麗でザリガニもたくさん居たな。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
名前が適当草不可避,4,2 年前,"11月下旬に訪問
紅葉の色づき具合がとても綺麗でした。
入り口にあるコーヒー自販機が100円と破格でした。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
名前が適当草不可避,4,2 年前,"11月下旬に訪問
紅葉の色づき具合がとても綺麗でした。
入り口にあるコーヒー自販機が100円と破格でした。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yukihiro uematsu,5,4 年前,"手軽に四季折々の自然が楽しめる貴重なところ。
2020年8月3日、市中の公園では珍しい「森の妖精　レンゲショウマ｣が咲いています。いくつかの都道府県では絶滅危惧種リストに入っているという貴重な花です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yukihiro uematsu,5,4 年前,"手軽に四季折々の自然が楽しめる貴重なところ。
2020年8月3日、市中の公園では珍しい「森の妖精　レンゲショウマ｣が咲いています。いくつかの都道府県では絶滅危惧種リストに入っているという貴重な花です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
J Y.,4,3 年前,2021/11/03 自然林と人口林で構成された公園。凝った遊具があるでもなく、贅沢に造られているわけでもないですが、みすぼらしさや廃れた感があるわけでもないです。ゴミとか落ちていないし、池の整備や草刈りとか定期的に行われていて、きちんと管理されているからでしょう。この気負った感のない、ホドホド感が良くてウォーキングでよく利用させて貰ってます。公園一周で大体1.3kmといったところ。駐車場が開く前は人も少ないし、適度にアップダウンがあって、湿生植物エリアのウッドデッキも歩きやすい。ただ地面が濡れていると所々滑りやすい場所があるのでそこは要注意。ここはバードウォッチングもできる所なので、色んな鳥が来るのだろうとは思っていましたが、鮮やかな瑠璃色のカワセミを見かけた時は感動しました。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
J Y.,4,3 年前,2021/11/03 自然林と人口林で構成された公園。凝った遊具があるでもなく、贅沢に造られているわけでもないですが、みすぼらしさや廃れた感があるわけでもないです。ゴミとか落ちていないし、池の整備や草刈りとか定期的に行われていて、きちんと管理されているからでしょう。この気負った感のない、ホドホド感が良くてウォーキングでよく利用させて貰ってます。公園一周で大体1.3kmといったところ。駐車場が開く前は人も少ないし、適度にアップダウンがあって、湿生植物エリアのウッドデッキも歩きやすい。ただ地面が濡れていると所々滑りやすい場所があるのでそこは要注意。ここはバードウォッチングもできる所なので、色んな鳥が来るのだろうとは思っていましたが、鮮やかな瑠璃色のカワセミを見かけた時は感動しました。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
smitsu99,4,1 年前,"たまにお散歩するには程よい公園。
平日は駐車場無料になってます。
上の方は広い芝生の広場があって気持ちいいです。池には鯉もいますよ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
smitsu99,4,1 年前,"たまにお散歩するには程よい公園。
平日は駐車場無料になってます。
上の方は広い芝生の広場があって気持ちいいです。池には鯉もいますよ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
akira tani,4,2 年前,"9月の終わりに訪れました。
想像していたよりずっと大きく、様々な形式の公園になっていて、ピクニックや花や樹木、鳥の観察、川遊び等色々な用途で利用ができそうです。
また、南口にパークセンターという施設があり、今どういう花が咲いているかを教えて頂けます。さらに、至る所にそこで咲く花や植物、見られる野鳥などの説明が書かれているため、知らなくても楽しめます。
訪れた時期は何も咲いていませんでしたが、ユリ園があり、５月から６月頃に咲くそうなのでその頃にまた訪れたいと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
akira tani,4,2 年前,"9月の終わりに訪れました。
想像していたよりずっと大きく、様々な形式の公園になっていて、ピクニックや花や樹木、鳥の観察、川遊び等色々な用途で利用ができそうです。
また、南口にパークセンターという施設があり、今どういう花が咲いているかを教えて頂けます。さらに、至る所にそこで咲く花や植物、見られる野鳥などの説明が書かれているため、知らなくても楽しめます。
訪れた時期は何も咲いていませんでしたが、ユリ園があり、５月から６月頃に咲くそうなのでその頃にまた訪れたいと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
amsk mn,3,4 年前,山のある公園。めっちゃ広いですが、階段も登る必要があります。もう少し管理が必要かなーと思っています。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
amsk mn,3,4 年前,山のある公園。めっちゃ広いですが、階段も登る必要があります。もう少し管理が必要かなーと思っています。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
