Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
生江憲治,5,3 年前,"青海駅や、東京テレポート駅、国際展示場駅の中間地点にあります。

東京オリンピック2020期間中、聖火台が設置されていました。聖火台設置期間はボランティアの方が密にならないように呼びかけを行ってくださっていました。
聖火台がないと通るきっかけがあまりないかもしれませんが、空が広く感じ、遊歩道としてとてもよいところだと思います。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Yuki N,4,3 年前,"パラリンピック聖火台
写真撮影できる場所は限られていますが、人も少ないため観に行くならチャンスです。
昼間はものすごく暑いのと、聖火が観えにくいので、暗くなってから行くのが良いかもしれません。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Yuki N,4,3 年前,"パラリンピック聖火台
写真撮影できる場所は限られていますが、人も少ないため観に行くならチャンスです。
昼間はものすごく暑いのと、聖火が観えにくいので、暗くなってから行くのが良いかもしれません。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Takafumi Hirotani,4,1 年前,"通りましたが綺麗な橋ですね。
途中に椅子代わりの石も置いてあるし夜は街灯が綺麗でしょうね。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Takafumi Hirotani,4,1 年前,"通りましたが綺麗な橋ですね。
途中に椅子代わりの石も置いてあるし夜は街灯が綺麗でしょうね。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
クリスマスローズ,5,3 年前,日本でオリンピックなんて絶対残りの人生で見れないと思い冥土の土産に見れて幸せ😊 …,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
クリスマスローズ,5,3 年前,日本でオリンピックなんて絶対残りの人生で見れないと思い冥土の土産に見れて幸せ😊 …,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
taka. y,5,2 年前,"最近、夜景にはまっており、特に豊洲や台場周辺はたくさんの夜景スポットがあるので週末の夜に車でｸﾞﾙｸﾞﾙ回って気になるところを見つけては撮影してます。
たまたまホテルのイルミネーションに目が止まり、撮影してたら夢の大橋から見た夜景を見つけました。
土曜日の夜、普通ならカップルでもいそうなのに人１人いない。
やっぱり海浜公園やとうきょうスカイツリーの方が有名なんでしょうね。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
taka. y,5,2 年前,"最近、夜景にはまっており、特に豊洲や台場周辺はたくさんの夜景スポットがあるので週末の夜に車でｸﾞﾙｸﾞﾙ回って気になるところを見つけては撮影してます。
たまたまホテルのイルミネーションに目が止まり、撮影してたら夢の大橋から見た夜景を見つけました。
土曜日の夜、普通ならカップルでもいそうなのに人１人いない。
やっぱり海浜公園やとうきょうスカイツリーの方が有名なんでしょうね。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
I Y,4,4 か月前,夜行ったので綺麗でした,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
I Y,4,4 か月前,夜行ったので綺麗でした,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
aoiumi7377,3,3 年前,"東京2020大会(東京オリンピック、パラリンピック)期間中、橋のど真ん中に堂々と聖火が鎮座されていた。聖火のためだけにおよそ30メートル×50メートルほどのスペースが取られ、人間はその脇を申し訳なさそうに進むしかなかった。
橋にはシティーキャストの連中が自転車は降りろ、自転車を近くに止めるな、橋の上で立ち止まるな、等と通行人にいろいろ指図していてうるさかった。
あたかも聖火を江戸時代の大名行列の大名のように持ち上げて、お前たちは下にいろ、みたいな態度は、長年ここで住んでいる人間にとってはとても不愉快で、この一件だけでも東京2020大会に対して不快な印象を持った人は少なくなかっただろう。東京2020大会がいかに地元の人を犠牲にして成り立ったイベントなのか、とてもよくわかる一幕だ。
2021年10月、すべて撤去され、元の姿に戻っている。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
aoiumi7377,3,3 年前,"東京2020大会(東京オリンピック、パラリンピック)期間中、橋のど真ん中に堂々と聖火が鎮座されていた。聖火のためだけにおよそ30メートル×50メートルほどのスペースが取られ、人間はその脇を申し訳なさそうに進むしかなかった。
橋にはシティーキャストの連中が自転車は降りろ、自転車を近くに止めるな、橋の上で立ち止まるな、等と通行人にいろいろ指図していてうるさかった。
あたかも聖火を江戸時代の大名行列の大名のように持ち上げて、お前たちは下にいろ、みたいな態度は、長年ここで住んでいる人間にとってはとても不愉快で、この一件だけでも東京2020大会に対して不快な印象を持った人は少なくなかっただろう。東京2020大会がいかに地元の人を犠牲にして成り立ったイベントなのか、とてもよくわかる一幕だ。
2021年10月、すべて撤去され、元の姿に戻っている。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ai oz,5,2 年前,"ドラマにもよく使われる、イルミネーションの美しい橋です。
橋上から見るのも美しいですが、少し離れたところからみる姿も素晴らしい、おすすめの橋です。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ai oz,5,2 年前,"ドラマにもよく使われる、イルミネーションの美しい橋です。
橋上から見るのも美しいですが、少し離れたところからみる姿も素晴らしい、おすすめの橋です。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
久米谷幸治,5,1 年前,"2024年2月2日(金)　ここで一生思い出に残る体験をしました。
詳しくは2025年になりましたら…",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
久米谷幸治,5,1 年前,"2024年2月2日(金)　ここで一生思い出に残る体験をしました。
詳しくは2025年になりましたら…",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
clementiaち,4,3 年前,有明西運河に架かる橋。歩行者、自転車専用。東京オリンピック2020(2021年開催)の際はここに聖火台が据えられた。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
clementiaち,4,3 年前,有明西運河に架かる橋。歩行者、自転車専用。東京オリンピック2020(2021年開催)の際はここに聖火台が据えられた。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
san take,5,1 年前,夜歩きました。歩行者専用の広い橋です。とても綺麗な橋でした♪,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
san take,5,1 年前,夜歩きました。歩行者専用の広い橋です。とても綺麗な橋でした♪,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
YIN,3,2 年前,23/2/5 ウォーキングで立ち寄りました。今は聖火台は移動してありません。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
YIN,3,2 年前,23/2/5 ウォーキングで立ち寄りました。今は聖火台は移動してありません。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
高機動型浮浪者,4,2 年前,夜間は綺麗にライトアップされ、橋上からの夜景も綺麗です。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
高機動型浮浪者,4,2 年前,夜間は綺麗にライトアップされ、橋上からの夜景も綺麗です。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
917 okappiki,5,3 年前,"東京2020大会 聖火台
点灯期間
オリンピック　7/24〜8/8
パラリンピック　8/25〜9/5",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
917 okappiki,5,3 年前,"東京2020大会 聖火台
点灯期間
オリンピック　7/24〜8/8
パラリンピック　8/25〜9/5",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Y・U,5,10 か月前,今までベニヤ板でできた橋しか渡ったことがないため、夢の大橋を渡った時はとても感動的でした。夜の神秘的な雰囲気に酔いしれ、半笑いで橋を渡っていたら、警察の職務質問を受けました。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Y・U,5,10 か月前,今までベニヤ板でできた橋しか渡ったことがないため、夢の大橋を渡った時はとても感動的でした。夜の神秘的な雰囲気に酔いしれ、半笑いで橋を渡っていたら、警察の職務質問を受けました。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
長岡雅彦,4,3 年前,"夢の大橋にて聖火を拝見👀。てっきり、オリンピック開会式で見た聖火台かと思って近付くと、意外と小さ～い😅。流石、第二聖火台と納得しながらパシャリ🤳して夢の大橋を通過。
渡りきった所で、""TOKYO2020""のフラワーモニュメントをパシャリ🤳して次の場所へ(^^)。 …",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
長岡雅彦,4,3 年前,"夢の大橋にて聖火を拝見👀。てっきり、オリンピック開会式で見た聖火台かと思って近付くと、意外と小さ～い😅。流石、第二聖火台と納得しながらパシャリ🤳して夢の大橋を通過。
渡りきった所で、""TOKYO2020""のフラワーモニュメントをパシャリ🤳して次の場所へ(^^)。 …",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
T H,4,3 年前,"ミニ聖火台見てきました。
沢山の人が見に来てました。行き方がわからない人いますが
お巡りさんに聞いても、解りませんと答えてました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
T H,4,3 年前,"ミニ聖火台見てきました。
沢山の人が見に来てました。行き方がわからない人いますが
お巡りさんに聞いても、解りませんと答えてました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
あき,5,1 年前,"国際展示場にて開催されるコミックマーケット、待機列でここで並んだことがあります。晴れている夏は日差しが非常に強く、地面も暑いです。冬は川や海が近くて寒いのと風もあります。どちらも地獄でした(笑)
いい思い出です。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
あき,5,1 年前,"国際展示場にて開催されるコミックマーケット、待機列でここで並んだことがあります。晴れている夏は日差しが非常に強く、地面も暑いです。冬は川や海が近くて寒いのと風もあります。どちらも地獄でした(笑)
いい思い出です。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Kei Matsu,4,3 年前,つわものどもが夢の跡　な感じ。ここに聖火台があったなんて、もうわかりません。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Kei Matsu,4,3 年前,つわものどもが夢の跡　な感じ。ここに聖火台があったなんて、もうわかりません。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
めばる,5,1 年前,地元にはない雰囲気で、夜風が気持ちよかったです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
めばる,5,1 年前,地元にはない雰囲気で、夜風が気持ちよかったです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
みき,4,3 年前,"聖火台を見に行きました。
係の方がいて特に問題なく見ることができました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
みき,4,3 年前,"聖火台を見に行きました。
係の方がいて特に問題なく見ることができました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
spring,5,2 年前,夜に行くと観覧車がライトアップされてて綺麗です。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
spring,5,2 年前,夜に行くと観覧車がライトアップされてて綺麗です。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
単身wii,3,3 年前,"別件で通りました。
ミニ聖火台を見る事が出来ました。
通路は立ち止まり禁止でしたが、広場での撮影は可能でした。人も少ない状態でした。
オリンピック、パラリンピックは家族と行く予定でしたが、直前までのグダグタで疲れました。
チケット外れてくれてたら良かったと、正直思いました。
オリンピック史上最悪で、開催国には何のメリットも無い大会ですが、せめて子供には開催国の記録を残したくてミニ聖火台で写真を撮ってあげました。
オリンピックを活かせず、対応が出来ない国と全世界にアピールした国がこれから落ち込んで行くのは確実で、子供には早く海外に行って貰いたいと、今回のオリンピック対応で強く感じたのである意味良い大会でした。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
単身wii,3,3 年前,"別件で通りました。
ミニ聖火台を見る事が出来ました。
通路は立ち止まり禁止でしたが、広場での撮影は可能でした。人も少ない状態でした。
オリンピック、パラリンピックは家族と行く予定でしたが、直前までのグダグタで疲れました。
チケット外れてくれてたら良かったと、正直思いました。
オリンピック史上最悪で、開催国には何のメリットも無い大会ですが、せめて子供には開催国の記録を残したくてミニ聖火台で写真を撮ってあげました。
オリンピックを活かせず、対応が出来ない国と全世界にアピールした国がこれから落ち込んで行くのは確実で、子供には早く海外に行って貰いたいと、今回のオリンピック対応で強く感じたのである意味良い大会でした。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Oyaji is Orange,4,3 年前,緊急事態宣言下の五輪。聖なる炎はコロナを寄せ付けない。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Oyaji is Orange,4,3 年前,緊急事態宣言下の五輪。聖なる炎はコロナを寄せ付けない。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
桜咲,5,3 年前,"聖火を見に夢の大橋へ。
夕焼けもキレイに見えました",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
桜咲,5,3 年前,"聖火を見に夢の大橋へ。
夕焼けもキレイに見えました",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
松本良和,4,3 年前,お台場の大観覧車が見えます。やたら幅が広いです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
松本良和,4,3 年前,お台場の大観覧車が見えます。やたら幅が広いです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
kozu,4,3 年前,"2022/3
夢の大橋

此処を歩いてて脳内で【ビッグブリッジの死闘】が再生された人は自分だけじゃない筈。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
kozu,4,3 年前,"2022/3
夢の大橋

此処を歩いてて脳内で【ビッグブリッジの死闘】が再生された人は自分だけじゃない筈。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
msいう,4,3 年前,聖火台がある橋。聖火台貧相。近くにいる警備員が、やかましい。聖火台の脇を通ると立ちどまってカメラ撮らないで下さいとカメラを撮らないで下さいと叫んでいるんが、その脇で外国人が、写真を撮っていた。そうしたら、近くの男性が、警備員に怒声をあげている、こんな光景をみていると、もっと聖火台の写真を前と後聖火台を離れてる方法を撮るよりもっと方法が、あったのかと思う。聖火台の近くの脇を通るときは、ピリピリして不快だった。でも普段は、橋幅は、広くて江戸情緒の絵が、橋に彫ってある。夜景もとても綺麗。散歩も快適です。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
msいう,4,3 年前,聖火台がある橋。聖火台貧相。近くにいる警備員が、やかましい。聖火台の脇を通ると立ちどまってカメラ撮らないで下さいとカメラを撮らないで下さいと叫んでいるんが、その脇で外国人が、写真を撮っていた。そうしたら、近くの男性が、警備員に怒声をあげている、こんな光景をみていると、もっと聖火台の写真を前と後聖火台を離れてる方法を撮るよりもっと方法が、あったのかと思う。聖火台の近くの脇を通るときは、ピリピリして不快だった。でも普段は、橋幅は、広くて江戸情緒の絵が、橋に彫ってある。夜景もとても綺麗。散歩も快適です。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Jun,3,2 年前,"台場と有明を結ぶ歩道橋。幅が40メートル以上もあり、歩道橋としてはきわめて大きい。普段は人や自転車ぐらいしか通れないが、有事の際は緊急車両が通れるようになっている。

都会的ながらも広々とした眺望を楽しめる。景観が良いため、各種ドラマなどの撮影場所にもなっている。デート・お散歩コースにもお勧め。

最寄り駅は「りんかい線　東京テレポート駅」か「ゆりかもめ　東京ビッグサイト駅」だが、どちらの駅からもそれなりに距離がある。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Jun,3,2 年前,"台場と有明を結ぶ歩道橋。幅が40メートル以上もあり、歩道橋としてはきわめて大きい。普段は人や自転車ぐらいしか通れないが、有事の際は緊急車両が通れるようになっている。

都会的ながらも広々とした眺望を楽しめる。景観が良いため、各種ドラマなどの撮影場所にもなっている。デート・お散歩コースにもお勧め。

最寄り駅は「りんかい線　東京テレポート駅」か「ゆりかもめ　東京ビッグサイト駅」だが、どちらの駅からもそれなりに距離がある。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
キモヲタデブサイク中年加齢臭（身体はおっさん、頭脳は子供）,4,1 年前,"夜中に誰もいない橋を独占するのは気持ちいいです（笑）

たもとにある共同溝博物館を期間限定とかで公開できないもんですかね？
コレ、割と今ならそれなりに入場者来そうな気がしなくもないのですが（汗）",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
キモヲタデブサイク中年加齢臭（身体はおっさん、頭脳は子供）,4,1 年前,"夜中に誰もいない橋を独占するのは気持ちいいです（笑）

たもとにある共同溝博物館を期間限定とかで公開できないもんですかね？
コレ、割と今ならそれなりに入場者来そうな気がしなくもないのですが（汗）",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
谷口和生,1,1 年前,オリンピックの面影もなくタダの歩道です・・,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
谷口和生,1,1 年前,オリンピックの面影もなくタダの歩道です・・,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Real Equator,5,3 年前,素敵な大きな橋。2021年の東京オリンピック・パラリンピック2020の際はここに火があり、たくさんの人が訪問していました。今は火はないですが、ゆりかもめも見られるし、良い感じです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
