Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T N,4,10 か月前,オーストラリアよりもカンガルーとワラビーが見れて、撫でれます。案外大人しく、糞もこまめに清掃していただけてるので綺麗です。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
花咲福娘,3,5 年前,ひびきグリーパーク内にありグリーパークと別料金です。カンガルーを間近で見られます。私の子どももよくここに来て遊んでました。楽しそうでした。ブランコでケンカしたりしませんでした？ここは、そんなことが起きそうに無いくらい沢山ブランコがあります。ブランコ好きの子どもちゃんにはもってこいかも‼️,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
花咲福娘,3,5 年前,ひびきグリーパーク内にありグリーパークと別料金です。カンガルーを間近で見られます。私の子どももよくここに来て遊んでました。楽しそうでした。ブランコでケンカしたりしませんでした？ここは、そんなことが起きそうに無いくらい沢山ブランコがあります。ブランコ好きの子どもちゃんにはもってこいかも‼️,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
r h,4,2 年前,"平日に休みを取ってゆっくり園内をまわるのが好きなのですが、馬のコーナーで、飼育員さんが小さな広場の真ん中に立ち、無表情で鞭のようなもので馬を叩き、急かし、外周をぐるぐる走らせているのが気になりました。
運動不足解消のためかもしれませんが、馬の顔は辛そうでしたし、動物虐待をしているようにも見えました。
無表情が不機嫌な顔に見えるせいかもしれません。その方にとってはそれが普通なのかもしれませんが、お客としてお金を払っているので、ある程度おもてなしの態度で作業をしていただきたいです。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
r h,4,2 年前,"平日に休みを取ってゆっくり園内をまわるのが好きなのですが、馬のコーナーで、飼育員さんが小さな広場の真ん中に立ち、無表情で鞭のようなもので馬を叩き、急かし、外周をぐるぐる走らせているのが気になりました。
運動不足解消のためかもしれませんが、馬の顔は辛そうでしたし、動物虐待をしているようにも見えました。
無表情が不機嫌な顔に見えるせいかもしれません。その方にとってはそれが普通なのかもしれませんが、お客としてお金を払っているので、ある程度おもてなしの態度で作業をしていただきたいです。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
ママさん,4,2 年前,"小学生ぐらいまでは楽しめると思います。
カンガルーとのふれあいも出来ますし、飼育員さんに色々と質問すると親切に答えてくれますよ。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
ママさん,4,2 年前,"小学生ぐらいまでは楽しめると思います。
カンガルーとのふれあいも出来ますし、飼育員さんに色々と質問すると親切に答えてくれますよ。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Satoko INOUE,4,5 年前,家族でゆっくりまったり過ごすには最適の場所だと思います。カンガルーに触れ合うも良し(沢山の個体がいますが、飼育員さんは全ての名前を把握してるんだとか笑顔で話して貰えました)、芝生でのびのび遊ばせるも良し、薔薇の季節も良し。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Satoko INOUE,4,5 年前,家族でゆっくりまったり過ごすには最適の場所だと思います。カンガルーに触れ合うも良し(沢山の個体がいますが、飼育員さんは全ての名前を把握してるんだとか笑顔で話して貰えました)、芝生でのびのび遊ばせるも良し、薔薇の季節も良し。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
K.K K.T,4,3 年前,"3月6日☀️お天気も良くて
開放的になります。
100人ブランコにも乗れ
園内もかなり遊具ができていました。
駐車場(南)が、混んでいました。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
K.K K.T,4,3 年前,"3月6日☀️お天気も良くて
開放的になります。
100人ブランコにも乗れ
園内もかなり遊具ができていました。
駐車場(南)が、混んでいました。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
山村,5,2 年前,"敷地が広く、自然な感じで花が咲いているのを見て不思議な気持ちになりました。動物もいて、とても、可愛かったです。
季節におおじて花ご咲くので何回でも来たいです。おすすめです。テレビにも出たそうです。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
山村,5,2 年前,"敷地が広く、自然な感じで花が咲いているのを見て不思議な気持ちになりました。動物もいて、とても、可愛かったです。
季節におおじて花ご咲くので何回でも来たいです。おすすめです。テレビにも出たそうです。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Yuta,4,5 年前,カンガルーがたくさんいます。ふれ合うことも出来ます。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Yuta,4,5 年前,カンガルーがたくさんいます。ふれ合うことも出来ます。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
883フレブル,4,6 年前,"入場料は100円で入れます。
他、入ってからお金が必要なとこがありますが、大きな広場？は無料なので、子供さんを安全に遊ばせる事が出来ると思います。

駐車場から入り口までが少し遠いので－1しました。

ちょうど花のバラ祭り？があってたので見てきました。(無料)
いろんな種類があり、とても綺麗でした。
バラの匂いも良かったです！",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
883フレブル,4,6 年前,"入場料は100円で入れます。
他、入ってからお金が必要なとこがありますが、大きな広場？は無料なので、子供さんを安全に遊ばせる事が出来ると思います。

駐車場から入り口までが少し遠いので－1しました。

ちょうど花のバラ祭り？があってたので見てきました。(無料)
いろんな種類があり、とても綺麗でした。
バラの匂いも良かったです！",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
五十嵐泉,3,6 年前,"以前来園の時の印象が、カンガルーの便が多くて、臭い、汚いと言うものでしたが、今日は、綺麗にしてあったし、飼育員の方の対応も、凄く好印象でした。
薔薇園は、時期が遅かったのか、まばらにしか咲いていませんでした。
中の雑草が、残念でした…
入園料は安くて、子供連れには良いなーと思いました。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
五十嵐泉,3,6 年前,"以前来園の時の印象が、カンガルーの便が多くて、臭い、汚いと言うものでしたが、今日は、綺麗にしてあったし、飼育員の方の対応も、凄く好印象でした。
薔薇園は、時期が遅かったのか、まばらにしか咲いていませんでした。
中の雑草が、残念でした…
入園料は安くて、子供連れには良いなーと思いました。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
スミスショチロ,3,3 年前,"公園にちょっと動物が付いてくる感じかな。

公園は広々してて気持ち良いですが、
カンガルーエリア等の各セクションに入る都度
課金されるのがちょっと。。。

まぁ、全部行ったとしても十分安いし、
行きたいとこだけチョイス可能という考え方も、
出来ると言えば出来ます！",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
スミスショチロ,3,3 年前,"公園にちょっと動物が付いてくる感じかな。

公園は広々してて気持ち良いですが、
カンガルーエリア等の各セクションに入る都度
課金されるのがちょっと。。。

まぁ、全部行ったとしても十分安いし、
行きたいとこだけチョイス可能という考え方も、
出来ると言えば出来ます！",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Y K,3,6 年前,"入園料は安いですが、カンガルー以外に特に見る動物が居ないので大人はあっという間に飽きちゃいます。
カンガルー触り放題なので子供は楽しいでしょうね。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Y K,3,6 年前,"入園料は安いですが、カンガルー以外に特に見る動物が居ないので大人はあっという間に飽きちゃいます。
カンガルー触り放題なので子供は楽しいでしょうね。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
あいぷん,5,5 年前,公園の入場料は大人150円、4歳以上の子供は70円でとてもリーズナブル❗️そして１日目一杯遊べます！土日祝日はとても賑わい、トイレが混むのが困るかな。小さい子から大人までのんびり遊べる公園です！,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
あいぷん,5,5 年前,公園の入場料は大人150円、4歳以上の子供は70円でとてもリーズナブル❗️そして１日目一杯遊べます！土日祝日はとても賑わい、トイレが混むのが困るかな。小さい子から大人までのんびり遊べる公園です！,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
伊藤穂津美,5,2 年前,"カンガルーやワラビーを見て大喜びの児童達。
触れ合う事も出来て、ますます興奮する児童。
また行きたい‼️と何度も言ってました。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
伊藤穂津美,5,2 年前,"カンガルーやワラビーを見て大喜びの児童達。
触れ合う事も出来て、ますます興奮する児童。
また行きたい‼️と何度も言ってました。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
松下賢二,5,6 年前,"桜が2,か3分咲きでした。広場でお弁当をたべ、カンガルー広場でカンガルーに触ることができて感動でした。ボスの役割、果たす姿を110匹のカンガルーが見ていて。ボスとして認めて従うと言って下さった飼育員の話しも楽しめました。あっと言う間に時間が過ぎました。薔薇は咲いていません。5月頃だとの話しでした。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
松下賢二,5,6 年前,"桜が2,か3分咲きでした。広場でお弁当をたべ、カンガルー広場でカンガルーに触ることができて感動でした。ボスの役割、果たす姿を110匹のカンガルーが見ていて。ボスとして認めて従うと言って下さった飼育員の話しも楽しめました。あっと言う間に時間が過ぎました。薔薇は咲いていません。5月頃だとの話しでした。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
中野悦子,5,2 年前,今の時期はバラ園のフェアが催されていて、来客数は多い。グリーンパーク内にあるバラ園はほぼ満開状態。赤や白やピンクやオレンジ等々色取り取りの薔薇がモリモリと咲いていて見応えバツグン。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
中野悦子,5,2 年前,今の時期はバラ園のフェアが催されていて、来客数は多い。グリーンパーク内にあるバラ園はほぼ満開状態。赤や白やピンクやオレンジ等々色取り取りの薔薇がモリモリと咲いていて見応えバツグン。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
オフィス松藤,4,5 年前,"広大な敷地でおもいっきり遊べます✨

お子さまの向けの遊具や
自然を利用したアスレチックも楽しめます。

時期によってのイベントや
演者によるコンサートも開催されたりします。

入園は有料ですが、
こどもの日は入園無料でした🎶",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
オフィス松藤,4,5 年前,"広大な敷地でおもいっきり遊べます✨

お子さまの向けの遊具や
自然を利用したアスレチックも楽しめます。

時期によってのイベントや
演者によるコンサートも開催されたりします。

入園は有料ですが、
こどもの日は入園無料でした🎶",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
satomi,5,2 年前,動物たちが、ゆったりとくつろいでいた。ふれあいも動物のコンディションに配慮して行われている。飼育員さんは、忙しい中子どもの質問にも笑顔で丁寧に答えてくれ、また来たいと思った。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
satomi,5,2 年前,動物たちが、ゆったりとくつろいでいた。ふれあいも動物のコンディションに配慮して行われている。飼育員さんは、忙しい中子どもの質問にも笑顔で丁寧に答えてくれ、また来たいと思った。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
西片宏一,5,6 年前,"九州旅行で立ち寄りました。
土産物屋のような施設はなく、地元の人をターゲットにした施設のようでした。
ただ、たくさんのカンガルーに囲まれる経験はここ以外ではなかなかできないので行ってみる価値ありだと思います。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
西片宏一,5,6 年前,"九州旅行で立ち寄りました。
土産物屋のような施設はなく、地元の人をターゲットにした施設のようでした。
ただ、たくさんのカンガルーに囲まれる経験はここ以外ではなかなかできないので行ってみる価値ありだと思います。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
CO CO,5,5 年前,"３００円でカンガルーに触り放題です。
他、ワナビーやウォンバットなどの動物もいます。

昼に友達と触りに行った時は、カンガルーはまったりしていたのですが、別の日に１５時前後？に兄夫婦と行くと、なんだかカンガルーが怖いと言っていました。
活動期になってたしかに少し雰囲気が違った気がします。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
CO CO,5,5 年前,"３００円でカンガルーに触り放題です。
他、ワナビーやウォンバットなどの動物もいます。

昼に友達と触りに行った時は、カンガルーはまったりしていたのですが、別の日に１５時前後？に兄夫婦と行くと、なんだかカンガルーが怖いと言っていました。
活動期になってたしかに少し雰囲気が違った気がします。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
平野和夫,5,4 年前,ますます　安全安心無料遊具が　たくさん増えて　ますます子供👧👨さんが　思いっきり　グリーンの　芝生の　上ので　持ち込みの　ポール　フリスビー　バトミントン　その他の　持ち込み遊具で　17時閉園まで　遊んで　見ては　いかがですか❗入場料金　安い💴✨👛ですょ〰️　ちなみに　駐車場🅿️1日300円でしたょ　桜🌸の　時期は　桜🌸満開　綺麗ですょ〰️🎵 …,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
平野和夫,5,4 年前,ますます　安全安心無料遊具が　たくさん増えて　ますます子供👧👨さんが　思いっきり　グリーンの　芝生の　上ので　持ち込みの　ポール　フリスビー　バトミントン　その他の　持ち込み遊具で　17時閉園まで　遊んで　見ては　いかがですか❗入場料金　安い💴✨👛ですょ〰️　ちなみに　駐車場🅿️1日300円でしたょ　桜🌸の　時期は　桜🌸満開　綺麗ですょ〰️🎵 …,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
tai shi,5,2 年前,"初めてグリーンパークの
ライトアップ展示園に
ゆきました
最高にロマンもあり
夫婦、アベックとペアーの方々が多くて満点でした
来年も絶対に又、ゆきます
皆様も是非。
入場は無料です",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
tai shi,5,2 年前,"初めてグリーンパークの
ライトアップ展示園に
ゆきました
最高にロマンもあり
夫婦、アベックとペアーの方々が多くて満点でした
来年も絶対に又、ゆきます
皆様も是非。
入場は無料です",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Ryota Furumi,5,5 年前,カンガルー様の背中をナデナデ出来ます。草食なので温厚な性格です。午後３時頃のお食事を提供する時に、お見えになったらよろしいかと存じます。小さいお子さまも記憶に残る体験となる事でしょう。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Ryota Furumi,5,5 年前,カンガルー様の背中をナデナデ出来ます。草食なので温厚な性格です。午後３時頃のお食事を提供する時に、お見えになったらよろしいかと存じます。小さいお子さまも記憶に残る体験となる事でしょう。,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Y タカ (Yタカ),4,5 年前,グリーンパークの南入口にある、カンガルーやワラビーなどがいるエリア。入園料とは別料金になります。間近で見て触れるカンガルーは迫力あって楽しいです😊 …,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Y タカ (Yタカ),4,5 年前,グリーンパークの南入口にある、カンガルーやワラビーなどがいるエリア。入園料とは別料金になります。間近で見て触れるカンガルーは迫力あって楽しいです😊 …,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
GaGa RenRen,5,6 年前,"入場料が安く１日ゆっくり遊べます🎵
カンガルーと触れあったり　係りのかたが付き添ってくれるので3歳でもポニーに乗れます😉
広い芝生や遊具もあり孫のお気に入りの場所です😉
バラ園もあり大人も子どもも楽しめます🎵 …",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
GaGa RenRen,5,6 年前,"入場料が安く１日ゆっくり遊べます🎵
カンガルーと触れあったり　係りのかたが付き添ってくれるので3歳でもポニーに乗れます😉
広い芝生や遊具もあり孫のお気に入りの場所です😉
バラ園もあり大人も子どもも楽しめます🎵 …",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
中野眞由美,5,2 年前,カンガルー広場では丁寧にスタッフの方が説明を小さな子供にもわかるように、子供目線で話してくださり、質問にも答えてもらい子供は熱心に聞いていました。ワラビーとカンガルーの違いわかりますか?現地で確かめてみよう!,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
中野眞由美,5,2 年前,カンガルー広場では丁寧にスタッフの方が説明を小さな子供にもわかるように、子供目線で話してくださり、質問にも答えてもらい子供は熱心に聞いていました。ワラビーとカンガルーの違いわかりますか?現地で確かめてみよう!,ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
きのたつ（たつろー）,5,6 年前,"緑地内に入るのが100円で、そのあとに乗馬をしたりカンガルーエリアに行ったりするのに少しお金がかかります。
敷地がえげつなく広いのでサッカーなどのボール遊びに最適です。
敷地外にはおもしろ自転車に乗れるエリアもあります。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
きのたつ（たつろー）,5,6 年前,"緑地内に入るのが100円で、そのあとに乗馬をしたりカンガルーエリアに行ったりするのに少しお金がかかります。
敷地がえげつなく広いのでサッカーなどのボール遊びに最適です。
敷地外にはおもしろ自転車に乗れるエリアもあります。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Mountain fish,5,9 年前,"広い芝生でお弁当食べたりゴロゴロしたり。
子供から大人までニコニコ楽しそうな人しかいなくていい場所だった。

ウォーターパーク内のトイレがとてもキレイ。
乳幼児連れも安心。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
Mountain fish,5,9 年前,"広い芝生でお弁当食べたりゴロゴロしたり。
子供から大人までニコニコ楽しそうな人しかいなくていい場所だった。

ウォーターパーク内のトイレがとてもキレイ。
乳幼児連れも安心。",ひびき動物ワールド,"
〒808-0121 福岡県北九州市若松区竹並２８６","
093-741-2700",http://www.kpfmmf.jp/hibiki_animal_world/,"4.2
(704)",Unknown,動物園,33.9184186,130.728349
