Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ゆんゆん,5,1 年前,"木本シェフが創り出す新ジャンル「コリアン×フレンチ」。
オリジナリティ溢れる、全く新しい形のお料理を楽しめます。
どのお料理もビジュアルから味が想像ができなくて、かつ、自分では絶対に作れないレベルに、とにかく感動でした。

古民家をリノベーションしたお店は、懐かしくどこか落ち着く雰囲気。
お席には、カラトリーの他に「HYENEの10ヶ条」が書かれたお手紙があり、なんとも面白い演出も素敵です",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
shotoku team,5,1 年前,"「RESTAURANT HYENE」は、東京メトロ明治神宮前駅から徒歩5分ほどの裏路地にひっそりと佇む、他のレストランにはない唯一無二のコリアンフレンチが楽しめるお店です。

この日は、平日の19時に予約して1人で訪れました。
築70年の古民家をリノベーションされた店内は、落ち着いて過ごしたい方にぴったり。客席は、1階がオープンキッチンのカウンター、2階が完全個室となっています。

メニューは、税込22,000円の定番のコースに加え、日本酒•ワイン•ノンアルコールの3種類のペアリングが用意されています。
また、アラカルトでお願いすることもできます。

そのなかから、税込22,000円の定番のコースのみ予約しました。
コースのラインナップは、
◾️アミューズ:馬肉のタルト
◾️炙り〆サバのマリネ-紅芯大根の水キムチ•エゴマの葉-
◾️スペシャリテ:2年熟成させたジャガイモのフォンダンショコラ仕立て-HAL CAVIAR添え-
◾️鹿児島県産黒毛和牛のトッカルビ-秋トリュフ掛け-
◾️フォアグラナゲット-ホワイトソースでコーティング-
◾️チャプチェ-ホタテ•自家製カラスミ-
◾️アマダイの鱗焼き-カリフラワー•下仁田ネギ•ギンナン•ユリネ-
◾️七谷鴨のロース•モモの焼鳥仕立て•京イモのチヂミ
◾️クリの土鍋ご飯-イクラ•仙台牛のユッケ添え-とシャモ白湯
◾️あきたこまちのジェラート
◾️イチゴチョコ大福-タヒチのバニラビーンズとチーズのムース-
経験したことのない、フレンチと韓国料理を組み合わせた遊び心満載の料理の数々を堪能できる内容でした。

コース1品目のアミューズは、ドングリや松ぼっくりが入った可愛いグラスで提供されます。
ユッケ仕立てに調理された馬肉と少し甘い味わいのタルトが口のなかで合わさって美味しかったです。

2品目の「炙り〆サバ」は、白ワインビネガーとシェリービネガーでマリネ仕立てにされた一品。炙り〆サバの独特の旨味と、辛みのない紅芯大根の水キムチの食感を一緒に楽しめました。

韓国風ハンバーグの「トッカルビ」は、サバイヨンソースを絡めて食べる、コリアンフレンチの代表的な一品。秋トリュフの香りも見事にマッチして美味しかったです。

メインの「七谷鴨のロース」は、見事な火入れで、""しっとり""した舌触りが特徴的。また、皮目は、対照的に""パリパリ""に仕上げられています。
「七谷鴨のモモ肉」は、焼鳥風に焼き上げられており、京都丹波栗「ぽろたんのソース」に付けて食べました。

「クリの土鍋ご飯」は、イクラと仙台牛のユッケと一緒に食べる贅沢過ぎる一品。
クリご飯の最後の一口は、高麗人参とニンニク生姜ネギが効いた「シャモ白湯」をかけてサムゲタンのようにして食べました。

木本シェフをはじめ、スタッフの方のホスピタリティも溢れる対応も素晴らしく、大満足なひと時を過ごすことができました。

1人呑みをされている方もいたので、次回は、料理はアラカルトで日本酒を楽しみたいです。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
shotoku team,5,1 年前,"「RESTAURANT HYENE」は、東京メトロ明治神宮前駅から徒歩5分ほどの裏路地にひっそりと佇む、他のレストランにはない唯一無二のコリアンフレンチが楽しめるお店です。

この日は、平日の19時に予約して1人で訪れました。
築70年の古民家をリノベーションされた店内は、落ち着いて過ごしたい方にぴったり。客席は、1階がオープンキッチンのカウンター、2階が完全個室となっています。

メニューは、税込22,000円の定番のコースに加え、日本酒•ワイン•ノンアルコールの3種類のペアリングが用意されています。
また、アラカルトでお願いすることもできます。

そのなかから、税込22,000円の定番のコースのみ予約しました。
コースのラインナップは、
◾️アミューズ:馬肉のタルト
◾️炙り〆サバのマリネ-紅芯大根の水キムチ•エゴマの葉-
◾️スペシャリテ:2年熟成させたジャガイモのフォンダンショコラ仕立て-HAL CAVIAR添え-
◾️鹿児島県産黒毛和牛のトッカルビ-秋トリュフ掛け-
◾️フォアグラナゲット-ホワイトソースでコーティング-
◾️チャプチェ-ホタテ•自家製カラスミ-
◾️アマダイの鱗焼き-カリフラワー•下仁田ネギ•ギンナン•ユリネ-
◾️七谷鴨のロース•モモの焼鳥仕立て•京イモのチヂミ
◾️クリの土鍋ご飯-イクラ•仙台牛のユッケ添え-とシャモ白湯
◾️あきたこまちのジェラート
◾️イチゴチョコ大福-タヒチのバニラビーンズとチーズのムース-
経験したことのない、フレンチと韓国料理を組み合わせた遊び心満載の料理の数々を堪能できる内容でした。

コース1品目のアミューズは、ドングリや松ぼっくりが入った可愛いグラスで提供されます。
ユッケ仕立てに調理された馬肉と少し甘い味わいのタルトが口のなかで合わさって美味しかったです。

2品目の「炙り〆サバ」は、白ワインビネガーとシェリービネガーでマリネ仕立てにされた一品。炙り〆サバの独特の旨味と、辛みのない紅芯大根の水キムチの食感を一緒に楽しめました。

韓国風ハンバーグの「トッカルビ」は、サバイヨンソースを絡めて食べる、コリアンフレンチの代表的な一品。秋トリュフの香りも見事にマッチして美味しかったです。

メインの「七谷鴨のロース」は、見事な火入れで、""しっとり""した舌触りが特徴的。また、皮目は、対照的に""パリパリ""に仕上げられています。
「七谷鴨のモモ肉」は、焼鳥風に焼き上げられており、京都丹波栗「ぽろたんのソース」に付けて食べました。

「クリの土鍋ご飯」は、イクラと仙台牛のユッケと一緒に食べる贅沢過ぎる一品。
クリご飯の最後の一口は、高麗人参とニンニク生姜ネギが効いた「シャモ白湯」をかけてサムゲタンのようにして食べました。

木本シェフをはじめ、スタッフの方のホスピタリティも溢れる対応も素晴らしく、大満足なひと時を過ごすことができました。

1人呑みをされている方もいたので、次回は、料理はアラカルトで日本酒を楽しみたいです。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Tomo N,5,1 年前,"ずっと気になってたこちらに！
古民家を改装して作られたお店に看板はなく、ドアの前に店名の書いたバス停が…

2024年ミシュラン セレクテットレストランに選ばれています

完全予約制、19時一斉スタートです！
飲み物は、ペアリングもありますが、今回はグラスで！シャンパーニュで乾杯♫

トマトとリコッタチーズのタルト

ヤリイカのニンニクチョレギサラダ

2年熟成のメークインをフォンダンショコラのように仕上げた、こちらのスペシャリテ
アンチョビのクリームと一緒に頂きます
これは、美味しい！

蕎麦粉のクレープに鴨

フォアグラのナゲット風 フォアグラをホワイトチョコとクレープでコーティングした一品
想像以上に美味しかった

チャプチェと雲丹、野口尚彦研究所の日本酒に漬けたカラスミ

オマール海老にチヂミほうれん草

カイノミ、サヴァイヨンソース

炊き立ての福島産のコシヒカリ
ワタリガニ、イクラ、トビッコ
炊き立てご飯に乗せて食べました♫

秋田小町のソルベ

サヴァラン、紅マドンナ、カカオ

どのお料理も想像以上に美味しかった♫
また季節を変えて伺いたいです
日本酒が沢山揃えてあったので、次回は日本酒も頂きたいです",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Tomo N,5,1 年前,"ずっと気になってたこちらに！
古民家を改装して作られたお店に看板はなく、ドアの前に店名の書いたバス停が…

2024年ミシュラン セレクテットレストランに選ばれています

完全予約制、19時一斉スタートです！
飲み物は、ペアリングもありますが、今回はグラスで！シャンパーニュで乾杯♫

トマトとリコッタチーズのタルト

ヤリイカのニンニクチョレギサラダ

2年熟成のメークインをフォンダンショコラのように仕上げた、こちらのスペシャリテ
アンチョビのクリームと一緒に頂きます
これは、美味しい！

蕎麦粉のクレープに鴨

フォアグラのナゲット風 フォアグラをホワイトチョコとクレープでコーティングした一品
想像以上に美味しかった

チャプチェと雲丹、野口尚彦研究所の日本酒に漬けたカラスミ

オマール海老にチヂミほうれん草

カイノミ、サヴァイヨンソース

炊き立ての福島産のコシヒカリ
ワタリガニ、イクラ、トビッコ
炊き立てご飯に乗せて食べました♫

秋田小町のソルベ

サヴァラン、紅マドンナ、カカオ

どのお料理も想像以上に美味しかった♫
また季節を変えて伺いたいです
日本酒が沢山揃えてあったので、次回は日本酒も頂きたいです",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Aコモンズ黒崎あい,5,10 か月前,"え…焼き板の古民家？ここ？？
フレンチ×韓国のイノベイティブなお料理🇰🇷🇫🇷🇯🇵
すべてのお料理にノンアルのペアリングを付けて頂きました。

●グリンピースのアイスクリーム
スナップエンドウなどが飾られ中には…。しっかりしたお味で、この後のお料理も期待できます！ペアリングは宇治の玉露茶。

●鰹のたたき
ゴマ、ミョウガ、キュウリ、エゴマなどの薬味が効いています。スープも美味しい。
ペアリングは、静岡ウイスキーの樽をチップにした燻製茶。鰹も燻されてるので相性バッチリ！

●2年熟成ジャガイモフォンダンショコラ風春キャビア乗せ
こんなの食べた事がありません！まさにフォンダンショコラみたいな感じ。中はトロリ。
ペアリングは、ノンアルどぶろく？！玉露にライチピューレとレモンとミックスされた飲み物。

●フォワグラナゲット
中にはリバーブ、周りはホワイトチョコ？！リバーブの酸味とフォワグラ合わないわけがありません。ローズヒップとハイビスカスのお茶。グレナデンで鮮やかな赤が素敵。

●松坂豚のソルロンタン
ここにきて韓国！品のいいソルロンタン最高！もっと食べたい！

●鮎の天ぷら
天龍鮎と新玉ねぎ。オレンジの皮のまろやかなソース。
月桃茶とやぶきた茶のブレンドと一緒に。

●カナダ牛
トウガラシの部位です。フライドゴボウとバルサミコベースのチョコ風味ゴボウと一緒に、タスマニアマスタードのブツブツがいい食感。

●根室産雲丹のおじや
雲丹とカンジャンケジャン！無敵の組み合わせ。大中小と選べます。中を頼みましたが、大でも良かった(笑)ペアリングは、羅臼昆布こんぶ茶。

●あきたこまちと吉本牛乳のジェラート
マルドンのお塩があきたこまちの甘味を引き立てます。お米と塩…おにぎり？！(笑)

●はちいり娘マンゴーと黒糖アイス
韓国のお菓子ヤッカが乗っています。はちいり娘って、1個5000円くらいするよね？と考えてしまいました。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Aコモンズ黒崎あい,5,10 か月前,"え…焼き板の古民家？ここ？？
フレンチ×韓国のイノベイティブなお料理🇰🇷🇫🇷🇯🇵
すべてのお料理にノンアルのペアリングを付けて頂きました。

●グリンピースのアイスクリーム
スナップエンドウなどが飾られ中には…。しっかりしたお味で、この後のお料理も期待できます！ペアリングは宇治の玉露茶。

●鰹のたたき
ゴマ、ミョウガ、キュウリ、エゴマなどの薬味が効いています。スープも美味しい。
ペアリングは、静岡ウイスキーの樽をチップにした燻製茶。鰹も燻されてるので相性バッチリ！

●2年熟成ジャガイモフォンダンショコラ風春キャビア乗せ
こんなの食べた事がありません！まさにフォンダンショコラみたいな感じ。中はトロリ。
ペアリングは、ノンアルどぶろく？！玉露にライチピューレとレモンとミックスされた飲み物。

●フォワグラナゲット
中にはリバーブ、周りはホワイトチョコ？！リバーブの酸味とフォワグラ合わないわけがありません。ローズヒップとハイビスカスのお茶。グレナデンで鮮やかな赤が素敵。

●松坂豚のソルロンタン
ここにきて韓国！品のいいソルロンタン最高！もっと食べたい！

●鮎の天ぷら
天龍鮎と新玉ねぎ。オレンジの皮のまろやかなソース。
月桃茶とやぶきた茶のブレンドと一緒に。

●カナダ牛
トウガラシの部位です。フライドゴボウとバルサミコベースのチョコ風味ゴボウと一緒に、タスマニアマスタードのブツブツがいい食感。

●根室産雲丹のおじや
雲丹とカンジャンケジャン！無敵の組み合わせ。大中小と選べます。中を頼みましたが、大でも良かった(笑)ペアリングは、羅臼昆布こんぶ茶。

●あきたこまちと吉本牛乳のジェラート
マルドンのお塩があきたこまちの甘味を引き立てます。お米と塩…おにぎり？！(笑)

●はちいり娘マンゴーと黒糖アイス
韓国のお菓子ヤッカが乗っています。はちいり娘って、1個5000円くらいするよね？と考えてしまいました。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
MA YA,5,4 か月前,"素敵なお店でした　時間を忘れるくらい
今回は個室で食事をしました
素敵なお部屋でなんか落ち着く
店内に流れる音楽もここちよく
素敵な時間を過ごす事ができました
料理は言うことなしの美味しさ
素材の拘りとストーリー性があるメニューは
どれもが美味しくて努力されてるのが伝わります　素敵な空間と食事に感謝です
ご馳走様でした",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
MA YA,5,4 か月前,"素敵なお店でした　時間を忘れるくらい
今回は個室で食事をしました
素敵なお部屋でなんか落ち着く
店内に流れる音楽もここちよく
素敵な時間を過ごす事ができました
料理は言うことなしの美味しさ
素材の拘りとストーリー性があるメニューは
どれもが美味しくて努力されてるのが伝わります　素敵な空間と食事に感謝です
ご馳走様でした",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
yuka k,5,1 年前,"「コリアン×フレンチ」の新感覚が味わえるお店でした！！
お料理は見た目華やかで一つ一つ手が込んでいてとても美味しかったです。
発想や食材の掛け合わせが食べていて楽しかったです！！
オシャレな空間も居心地良くて、全てが素敵でした。
お酒も豊富で大満足！！
また行きたいお店です。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
yuka k,5,1 年前,"「コリアン×フレンチ」の新感覚が味わえるお店でした！！
お料理は見た目華やかで一つ一つ手が込んでいてとても美味しかったです。
発想や食材の掛け合わせが食べていて楽しかったです！！
オシャレな空間も居心地良くて、全てが素敵でした。
お酒も豊富で大満足！！
また行きたいお店です。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Yuta,5,2 年前,"古民家をリノベーションしたというお店は、洗練されたカウンターキッチンスタイルの内観となっており、上質な大人が集うセンスの良い雰囲気が漂います。

お料理はどれも斬新さと美味しさを兼ね備えており、食べ手として成長させられるような逸品ばかり。
素晴らしい技術とアイデアに恵まれながらも、決して驕る事なく、真摯にお料理・お客さんと向き合う木本シェフの人柄にも、非常に好感が持てます。

今回はお酒を数杯程度しか飲みませんでしたが、日本酒ペアリングにも力を入れているようなので、次回はそちらも併せて楽しみたいと思います。
ご馳走様でした。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Yuta,5,2 年前,"古民家をリノベーションしたというお店は、洗練されたカウンターキッチンスタイルの内観となっており、上質な大人が集うセンスの良い雰囲気が漂います。

お料理はどれも斬新さと美味しさを兼ね備えており、食べ手として成長させられるような逸品ばかり。
素晴らしい技術とアイデアに恵まれながらも、決して驕る事なく、真摯にお料理・お客さんと向き合う木本シェフの人柄にも、非常に好感が持てます。

今回はお酒を数杯程度しか飲みませんでしたが、日本酒ペアリングにも力を入れているようなので、次回はそちらも併せて楽しみたいと思います。
ご馳走様でした。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
beach town,5,3 年前,"久しぶりに感動！古民家フレンチレストラン。
最高級の季節の食材が喜ぶ、新しいフレンチ
あまり細かく書かない方がいいかも知れないくらい、皆に体感してほしい、だけどあまり教えたくない、そんな気持ちにさせられます。
おすすめは日本酒とのペアリング。
ビックリするほど、ピタリと合う、日本酒はフランス料理のために作られたのか？と思うほど。
それもそのはず、スタッフ全員呑めて一品一品にかける思いがみんな真剣！
そんな話もカウンターキッチンでは距離も近く聞けるのが醍醐味。
緊張しがちなフレンチとは全く違い、
遊び心と笑顔溢れる、幸せになれるレストラン。
是非わざわざ行く価値あります！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
beach town,5,3 年前,"久しぶりに感動！古民家フレンチレストラン。
最高級の季節の食材が喜ぶ、新しいフレンチ
あまり細かく書かない方がいいかも知れないくらい、皆に体感してほしい、だけどあまり教えたくない、そんな気持ちにさせられます。
おすすめは日本酒とのペアリング。
ビックリするほど、ピタリと合う、日本酒はフランス料理のために作られたのか？と思うほど。
それもそのはず、スタッフ全員呑めて一品一品にかける思いがみんな真剣！
そんな話もカウンターキッチンでは距離も近く聞けるのが醍醐味。
緊張しがちなフレンチとは全く違い、
遊び心と笑顔溢れる、幸せになれるレストラン。
是非わざわざ行く価値あります！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Shinobu Chiba,5,2 年前,"築70年の古民家をイノベーションした、固定概念に捉われないフレンチを提供するHYENさん。ペアリング付のフルコースで事前予約しての訪問です。

店内はとてもクラシックで雰囲気もよく、
どこか実家に帰ったと思えるような安心感。
店主の挨拶ののち、シャンパンからスタートです。

コース料理はどれも絶品なのですが、ペアリングの日本酒ととても合う！これ、凄いなぁ。

日本酒もかなり珍しいものを使用しているのですが、コース料理それぞれのメニューに合わせているのがお見事です。

また、店主やスタッフさんの対応もとても良く、美味しく楽しく食事ができました。

肩肘を張らずに楽しめる独創的なフレンチ、
お世辞抜きでオススメしたい一店です。

とても美味しかったなぁ。ごちそうさまでした！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Shinobu Chiba,5,2 年前,"築70年の古民家をイノベーションした、固定概念に捉われないフレンチを提供するHYENさん。ペアリング付のフルコースで事前予約しての訪問です。

店内はとてもクラシックで雰囲気もよく、
どこか実家に帰ったと思えるような安心感。
店主の挨拶ののち、シャンパンからスタートです。

コース料理はどれも絶品なのですが、ペアリングの日本酒ととても合う！これ、凄いなぁ。

日本酒もかなり珍しいものを使用しているのですが、コース料理それぞれのメニューに合わせているのがお見事です。

また、店主やスタッフさんの対応もとても良く、美味しく楽しく食事ができました。

肩肘を張らずに楽しめる独創的なフレンチ、
お世辞抜きでオススメしたい一店です。

とても美味しかったなぁ。ごちそうさまでした！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
D Y,5,3 年前,"牛宮城で話題の宮迫さんのYouTube、
有頂天レストランで拝見してから
すっかりファンになってしまい、

ロブションで経歴の持ち主である
シェフ木本さんのお店に行ってきました！

築70年の古民家をリノベーションした看板のないフレンチレストラン。
この時点でわくわく♪

フュージョン系のレストランは特に大好きなのですが、
たまたまご縁があり紹介して頂き、
予約が運良く取れたので訪問してきました！

料理一つひとつが全て斬新で最高のイノベーティブ料理。
どれをとっても格別に美味しいです！

綺麗な木本さんはとても気さくで、
真剣に料理を作る姿はずっと見とれてしまいます！

また表参道に来た際は、
お邪魔させていただきます！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
D Y,5,3 年前,"牛宮城で話題の宮迫さんのYouTube、
有頂天レストランで拝見してから
すっかりファンになってしまい、

ロブションで経歴の持ち主である
シェフ木本さんのお店に行ってきました！

築70年の古民家をリノベーションした看板のないフレンチレストラン。
この時点でわくわく♪

フュージョン系のレストランは特に大好きなのですが、
たまたまご縁があり紹介して頂き、
予約が運良く取れたので訪問してきました！

料理一つひとつが全て斬新で最高のイノベーティブ料理。
どれをとっても格別に美味しいです！

綺麗な木本さんはとても気さくで、
真剣に料理を作る姿はずっと見とれてしまいます！

また表参道に来た際は、
お邪魔させていただきます！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
ゆめみるこ,5,3 年前,神宮前に佇む古民家をリノベーションした、素敵なイノベーティブフレンチのお店。ロブション出身の美人シェフが迎えてくださいます。カウンター、全席８席。2階には個室もあります。お料理はジャンルを超えて美味しいものがいただけます。日本酒のペアリングが秀逸です。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
ゆめみるこ,5,3 年前,神宮前に佇む古民家をリノベーションした、素敵なイノベーティブフレンチのお店。ロブション出身の美人シェフが迎えてくださいます。カウンター、全席８席。2階には個室もあります。お料理はジャンルを超えて美味しいものがいただけます。日本酒のペアリングが秀逸です。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
S K,5,2 年前,"A great experience here, no doubt a must try before the reservations are booked up. The chef is very animated and really great. It has a playful twist to the traditional Korean foods (chefs origin is Korea!) combined with the western influence. The course is well made…unfortunate for those who can’t eat large quantities a bit too much but they graciously accommodate the quantity. The playful chef makes a foi gras nugget but due to the shortage it was changed to the shark fin sushi. Will have to try the nuggets (fingers crossed) next time! The staff was very accommodating and not invasive at all. Was a very pleasant experience as we were the only two dining that session. We got to enjoy the dinner at the chefs table in front of the chef. The location is a bit off the central road so it’s very quiet. They converted an old house so you can get a very traditional Japanese feel from the get go.
.
.
.
.
.
女性シェフ(ゆうこさん)はとても気さくでとても楽しいひと時を過ごせたディナー。韓国ルーツを取り入れながらフレンチっぽいところも入り、遊び心もついて回るコース。ペアリングも日本酒とワインでマッチすると相方も嬉しそうだった。フォアグラナゲットが食べれなかったので次回に期待。おにぎりも食べれなかった相方のためにお持ち帰りさせていただいた、神対応。表参道からちょっと入ったところの古民家で優しいスタッフと可愛いシェフ、最高かよ！リピ決定。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
S K,5,2 年前,"A great experience here, no doubt a must try before the reservations are booked up. The chef is very animated and really great. It has a playful twist to the traditional Korean foods (chefs origin is Korea!) combined with the western influence. The course is well made…unfortunate for those who can’t eat large quantities a bit too much but they graciously accommodate the quantity. The playful chef makes a foi gras nugget but due to the shortage it was changed to the shark fin sushi. Will have to try the nuggets (fingers crossed) next time! The staff was very accommodating and not invasive at all. Was a very pleasant experience as we were the only two dining that session. We got to enjoy the dinner at the chefs table in front of the chef. The location is a bit off the central road so it’s very quiet. They converted an old house so you can get a very traditional Japanese feel from the get go.
.
.
.
.
.
女性シェフ(ゆうこさん)はとても気さくでとても楽しいひと時を過ごせたディナー。韓国ルーツを取り入れながらフレンチっぽいところも入り、遊び心もついて回るコース。ペアリングも日本酒とワインでマッチすると相方も嬉しそうだった。フォアグラナゲットが食べれなかったので次回に期待。おにぎりも食べれなかった相方のためにお持ち帰りさせていただいた、神対応。表参道からちょっと入ったところの古民家で優しいスタッフと可愛いシェフ、最高かよ！リピ決定。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
