Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
吉野雅人,5,5 年前,"ふらっと訪れて物産館をのぞいたときに、
偶然イチローズモルトが売っていたので思わず購入。
久しぶりに購入できてとても嬉しかった。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
55 55,4,2 年前,100円で呑める日本酒コーナーがあります。道の駅同様お土産が豊富にあります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
55 55,4,2 年前,100円で呑める日本酒コーナーがあります。道の駅同様お土産が豊富にあります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
片瀬健二,5,3 年前,"駅員さんの対応がすごく良かった！
この後隣の御花畑駅で降りたら駅員糞すぎてwww
この駅は地場産センターとも繋がってて便利。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
片瀬健二,5,3 年前,"駅員さんの対応がすごく良かった！
この後隣の御花畑駅で降りたら駅員糞すぎてwww
この駅は地場産センターとも繋がってて便利。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
MAMI,4,1 年前,初めて降りました🚂新しくなったようで綺麗でした。中にお土産屋さん、レストラン、などありました。 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
MAMI,4,1 年前,初めて降りました🚂新しくなったようで綺麗でした。中にお土産屋さん、レストラン、などありました。 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Die I,3,2 年前,秩父駅と西武秩父駅を間違えて走って大汗をかきました💦草 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Die I,3,2 年前,秩父駅と西武秩父駅を間違えて走って大汗をかきました💦草 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
グーグルレビューアー,3,8 年前,やや大きめの駅です。　アニメのタイアップをしているようで、キャラクターのパネルなどやお土産売り場に売っていました。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
グーグルレビューアー,3,8 年前,やや大きめの駅です。　アニメのタイアップをしているようで、キャラクターのパネルなどやお土産売り場に売っていました。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
bipbip aratos,5,1 年前,あの花自販機がまだ生き残ってます。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
bipbip aratos,5,1 年前,あの花自販機がまだ生き残ってます。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
すみ,4,6 年前,ここはあの花の聖地のひとつでもあります。秩父鉄道にしては豪華なつくりになっています。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
すみ,4,6 年前,ここはあの花の聖地のひとつでもあります。秩父鉄道にしては豪華なつくりになっています。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Suke Akano,4,1 年前,"初めて来ましたが、周りにお店があってビックリしました！
良い所でした♪",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Suke Akano,4,1 年前,"初めて来ましたが、周りにお店があってビックリしました！
良い所でした♪",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
こん圧倒的,1,2 年前,電車乗ってるとずっと喋ってる人がうるさくて迷惑レベルに声でかいなんで注意しないんだろうか,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
こん圧倒的,1,2 年前,電車乗ってるとずっと喋ってる人がうるさくて迷惑レベルに声でかいなんで注意しないんだろうか,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
佐藤悠介,4,4 年前,日帰り旅行にも良いですね。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
佐藤悠介,4,4 年前,日帰り旅行にも良いですね。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
wanwanz1998,3,7 年前,観光地の普通の駅です。最近リニューアルした西武秩父駅のほうがきれいです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
wanwanz1998,3,7 年前,観光地の普通の駅です。最近リニューアルした西武秩父駅のほうがきれいです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
dumapp / づまっぷ,4,7 年前,自然に囲まれた駅です。見た目も少しオシャレですし、すぐ隣に温泉があります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
dumapp / づまっぷ,4,7 年前,自然に囲まれた駅です。見た目も少しオシャレですし、すぐ隣に温泉があります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
aoi tsukada (Tsuka‘s),5,1 年前,秩父駅^_^、,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
aoi tsukada (Tsuka‘s),5,1 年前,秩父駅^_^、,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
gu !,2,7 年前,秩父観光はまず駅構内の観光案内所が便利です。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
gu !,2,7 年前,秩父観光はまず駅構内の観光案内所が便利です。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
竹田直人,4,1 年前,情緒を感じることができた。売店のジェラートが美味しい！,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
竹田直人,4,1 年前,情緒を感じることができた。売店のジェラートが美味しい！,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
草メリ集音帯さん,2,5 年前,昔は秩父の由緒正しい正門でしたが、今では従業員専用口のような位置付けで、今後も今のまんまでしょう。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
草メリ集音帯さん,2,5 年前,昔は秩父の由緒正しい正門でしたが、今では従業員専用口のような位置付けで、今後も今のまんまでしょう。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
たまり三世,4,2 年前,"当たる確率は低いみたいです😑😑
でもスゴく面白い企画やってます😊😊 …",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
たまり三世,4,2 年前,"当たる確率は低いみたいです😑😑
でもスゴく面白い企画やってます😊😊 …",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
my my,5,2 年前,イノシシの肉買いました。思ってたよりおいしかった。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
my my,5,2 年前,イノシシの肉買いました。思ってたよりおいしかった。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
