Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SREITLING TRAVEL PAPA,5,2 年前,"四季折々の渓谷美を満喫しながら優雅なひとときを﻿

・恵那峡﻿
大正時代に大井ダムが建設されたことにより木曽川がせき止められできた人造湖です。ダム湖右岸の「さざなみ公園」には園内を周遊する散策路があり、湖面を背景に映し出される四季折々の自然を楽しむことができます。

・恵那峡遊覧船﻿
大井ダム湖畔のさざなみ公園近くから、上流に向かって恵那峡大橋と源済橋をくぐり、付知川との合流点、品の字岩までを往復する約20kmの航路です。所要時間30分、迫力のあるクルージングが楽しめます。﻿

・営業時間﻿
観覧自由﻿

・料金﻿
無料﻿
﻿

・遊覧船料金﻿
大人　1,500円﻿
小人　750円﻿

・住所﻿
岐阜県恵那市大井町﻿
﻿
・電車、バスでのアクセス﻿
恵那駅からバスで約15分﻿
﻿
・車でのアクセス﻿
中央自動車道恵那ICから約10分﻿
※駐車場あり﻿

Enjoy an elegant time while enjoying the beauty of the valley of the four seasons.﻿
﻿
﻿
・Ena Gorge(ENAKYO)﻿
It is an artificial lake where the Kiso River was dammed by the Oi Dam's development in Taisho. At ""Sazanami Park"" on the right bank of the dam lake, there is a mobile way that circumvents the recreation center, and you can appreciate the idea of the four seasons reflected in the foundation of the lake surface.﻿
﻿
﻿
・Ena Gorge(Ena Kyo） Cruise ﻿
From close to Sadanami Park on the shores of Lake Oi Dam, it is a 20km course that movements upstream through the Enakyo Bridge and Genzai Bridge and goes to and fro to the juncture of the Tsuchi River and the state of the merchandise. It takes 30 minutes, and you can appreciate amazing cruising.﻿

・Hours of Operation﻿
You can visit anytime you would like to.(No Regulations)﻿
﻿

・Fee﻿
FREE﻿
﻿

・Pleasure boat fee﻿
Adult 1,500 yen﻿
Child 750 yen﻿

﻿
・Address﻿
Oicho, Ena , Gifu ﻿
﻿
・Access by train or bus﻿
About 15 minutes by bus from Ena Station﻿
﻿
・Access by car﻿
About 10 minutes from the Ena IC on the Chuo Expressway﻿
※There is a parking lot",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
布施新,5,1 年前,"恵那の景勝地。クルーズ船で四季折々見ることができ、散策コースやお土産屋さんなど充実してる。
クルーズ船でまわるといろいろ面白い岩が見れるので楽しい。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
布施新,5,1 年前,"恵那の景勝地。クルーズ船で四季折々見ることができ、散策コースやお土産屋さんなど充実してる。
クルーズ船でまわるといろいろ面白い岩が見れるので楽しい。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
万年春子（シバママ）,5,6 か月前,１時間に1本しか無いですが、祝日の混むときは臨時便が出て良かったです！,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
万年春子（シバママ）,5,6 か月前,１時間に1本しか無いですが、祝日の混むときは臨時便が出て良かったです！,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
齋藤たけし,4,1 年前,"バスでここまで来たが、当日外国人の予約のみでしか船は運航しておらず、ほとんど人がいなかったです。
静かな観光地でした
観光客は僕と中国人家族の団体さんしかおらず
ほとんど貸し切りで楽しめました。
恵那峡は周辺に国立公園や笠石などがあり
その他の観光地をぐるぐる回ってました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
齋藤たけし,4,1 年前,"バスでここまで来たが、当日外国人の予約のみでしか船は運航しておらず、ほとんど人がいなかったです。
静かな観光地でした
観光客は僕と中国人家族の団体さんしかおらず
ほとんど貸し切りで楽しめました。
恵那峡は周辺に国立公園や笠石などがあり
その他の観光地をぐるぐる回ってました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
JUN MR,3,4 年前,"2020.11.1　来訪。
紅葉にはまだ早いかなと思いましたが、すでに紅葉が始まっており、きれいな景観をゆっくり楽しむことができました。
人もまばらで、気温もほどよくパーカーで過ごせる程度。
小さな子連れでいきましたが、水辺が近いにもかかわらず、子どもにとっても寒すぎることなく、過ごしやすい場所でした。
風もこの日はほとんど吹いていませんでした。
自然が多い場所ですから、タイミングによって気温、風など違うでしょうし、一応防寒の準備をして向かわれることをお勧めします。

夕刻の日が沈むころ、水辺はとてもきれいで、街中で暮らしているのとは空気も陽の色も違い、癒されました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
JUN MR,3,4 年前,"2020.11.1　来訪。
紅葉にはまだ早いかなと思いましたが、すでに紅葉が始まっており、きれいな景観をゆっくり楽しむことができました。
人もまばらで、気温もほどよくパーカーで過ごせる程度。
小さな子連れでいきましたが、水辺が近いにもかかわらず、子どもにとっても寒すぎることなく、過ごしやすい場所でした。
風もこの日はほとんど吹いていませんでした。
自然が多い場所ですから、タイミングによって気温、風など違うでしょうし、一応防寒の準備をして向かわれることをお勧めします。

夕刻の日が沈むころ、水辺はとてもきれいで、街中で暮らしているのとは空気も陽の色も違い、癒されました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
K Tatsu,4,1 年前,平日で観光客も少なく、観光船も４組くらいでした。９月でまだ夏真っ盛りでしたが、やはり恵那峡は秋の紅葉時期に行くことをおすすめします。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
K Tatsu,4,1 年前,平日で観光客も少なく、観光船も４組くらいでした。９月でまだ夏真っ盛りでしたが、やはり恵那峡は秋の紅葉時期に行くことをおすすめします。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
S- Fuku-chan,4,2 年前,"遊覧船に乗りました。30分のコースで1500円。お得だと思いましたが ただ乗船前に無料で写真をとってもらったのですがメインは遊覧船で自分達の写真は右下に小さく……😵💦
小さすぎてわからず結局大きな写真を買う羽目になってしまった！
崖にある岩を色々説明されましたが目で追い付くのがやっとでした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
S- Fuku-chan,4,2 年前,"遊覧船に乗りました。30分のコースで1500円。お得だと思いましたが ただ乗船前に無料で写真をとってもらったのですがメインは遊覧船で自分達の写真は右下に小さく……😵💦
小さすぎてわからず結局大きな写真を買う羽目になってしまった！
崖にある岩を色々説明されましたが目で追い付くのがやっとでした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
おおさかえだまめ,4,1 年前,自然豊かで、遊覧船やホテルからの景色がとても良かったです。桜や紅葉の季節ならもっとキレイだと思います。焼き立ての五平餅も美味しかったし、周辺は公園や遊歩道もあり、のんびりと過ごせました。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
おおさかえだまめ,4,1 年前,自然豊かで、遊覧船やホテルからの景色がとても良かったです。桜や紅葉の季節ならもっとキレイだと思います。焼き立ての五平餅も美味しかったし、周辺は公園や遊歩道もあり、のんびりと過ごせました。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
鵜飼圭子,3,4 か月前,"2024年11月28日に行きました。
紅葉の見ごろは過ぎていました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
鵜飼圭子,3,4 か月前,"2024年11月28日に行きました。
紅葉の見ごろは過ぎていました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
GOLD POWER 13,3,3 年前,"11月末の平日に紅葉を見に行きました。
平日なのでかは定かではありませんが、観光客はまばらでした。
紅葉は終わってたらしく、、、
人工の湖は、濾過工事最中らしく、水がキレイでした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
GOLD POWER 13,3,3 年前,"11月末の平日に紅葉を見に行きました。
平日なのでかは定かではありませんが、観光客はまばらでした。
紅葉は終わってたらしく、、、
人工の湖は、濾過工事最中らしく、水がキレイでした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
kuyiron tak,5,1 年前,車で行かれる場合は、恵那インターから10分程度。駐車場は、第一、第二が有り、駐車台数は分かりませんが平日なら満車になる事は無さそうです。第一駐車場がすぐ横になりますので、利用しやすいと思います。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
kuyiron tak,5,1 年前,車で行かれる場合は、恵那インターから10分程度。駐車場は、第一、第二が有り、駐車台数は分かりませんが平日なら満車になる事は無さそうです。第一駐車場がすぐ横になりますので、利用しやすいと思います。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
白井敬一,4,5 年前,"名古屋から１時間半程度で来られる
綺麗な景勝地です^_^
もっと紅葉🍁したら水面に赤い色が映ってとても綺麗だと思います。
駐車場は混んでいるので、恵那シアターの臨時駐車場がオススメ。そこから下ってくると遊歩道がありますので、散策しながら降りてこられます。

船の乗り場近くにある売店の五平餅、タレは醤油ベースにくるみが混ぜてありとても美味しい！
丸い形をした五平餅もあると教えて頂きました。
地元で獲れた子持ち鮎の塩焼きも最高です^_^",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
白井敬一,4,5 年前,"名古屋から１時間半程度で来られる
綺麗な景勝地です^_^
もっと紅葉🍁したら水面に赤い色が映ってとても綺麗だと思います。
駐車場は混んでいるので、恵那シアターの臨時駐車場がオススメ。そこから下ってくると遊歩道がありますので、散策しながら降りてこられます。

船の乗り場近くにある売店の五平餅、タレは醤油ベースにくるみが混ぜてありとても美味しい！
丸い形をした五平餅もあると教えて頂きました。
地元で獲れた子持ち鮎の塩焼きも最高です^_^",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
H A,3,1 年前,"無料駐車場もたくさんあって便利です。ゆっくり散策するのにとても良いところです。
紅葉には少し早かった💦",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
H A,3,1 年前,"無料駐車場もたくさんあって便利です。ゆっくり散策するのにとても良いところです。
紅葉には少し早かった💦",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ゆいやみ,5,2 年前,"冬の遊覧船もイロイロ見えていいですね✌️😁船長さんが女性でガイドもされてて凄く好印象でした🤗それに最後の接岸が見事でしたね運転技術がキチンと基礎がなされてなければ出来ない事ですね👍🤗
渡り鳥とか沢山いてプカプカ浮いていました🤗🤗🦆🦢可愛い💞ですね。 …",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ゆいやみ,5,2 年前,"冬の遊覧船もイロイロ見えていいですね✌️😁船長さんが女性でガイドもされてて凄く好印象でした🤗それに最後の接岸が見事でしたね運転技術がキチンと基礎がなされてなければ出来ない事ですね👍🤗
渡り鳥とか沢山いてプカプカ浮いていました🤗🤗🦆🦢可愛い💞ですね。 …",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Iku,4,2 年前,"桜の木が多く並んでおり　とても綺麗。
名前は　わかりませんが　紫や濃いピンクの木が　桜と　写真撮るには良かったです。
桜のシーズンは　ライトアップ。　数件ですが　お土産屋さん開いていて　五平餅など　食べれます",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Iku,4,2 年前,"桜の木が多く並んでおり　とても綺麗。
名前は　わかりませんが　紫や濃いピンクの木が　桜と　写真撮るには良かったです。
桜のシーズンは　ライトアップ。　数件ですが　お土産屋さん開いていて　五平餅など　食べれます",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
sin guri,5,3 年前,"恵那と言ったら恵那峡です。最近公園が整備されて綺麗になっています。以前は湯快リゾートの隣の駐車場にしか車を止められませんでしたが、今は湖楽園さんの奥に第一駐車場ができておりそこに停めることができます。
歩道が恵那峡グランドホテルの方まで整備されておりかなり広範囲に散策することができます。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
sin guri,5,3 年前,"恵那と言ったら恵那峡です。最近公園が整備されて綺麗になっています。以前は湯快リゾートの隣の駐車場にしか車を止められませんでしたが、今は湖楽園さんの奥に第一駐車場ができておりそこに停めることができます。
歩道が恵那峡グランドホテルの方まで整備されておりかなり広範囲に散策することができます。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Tokuya Takagi,3,4 年前,紅葉の時期ですが平日のやや遅い時間帯だったからか人が少なめでした。ダム湖と山の景色が美しくて癒されます。千畳敷岩という一枚岩があるのですがそこからの眺めも良いですよ！,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Tokuya Takagi,3,4 年前,紅葉の時期ですが平日のやや遅い時間帯だったからか人が少なめでした。ダム湖と山の景色が美しくて癒されます。千畳敷岩という一枚岩があるのですがそこからの眺めも良いですよ！,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
taichi sakai,5,2 年前,"30分程の湖上の遊覧船観光でした。海上の船と違い揺れないので、乗り物酔いな方も大丈夫だと思います。
天気に恵まれたこともあり、美しい景色を堪能出来ました。氷の季節も良かったですが、紅葉の時期にまた来たいです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
taichi sakai,5,2 年前,"30分程の湖上の遊覧船観光でした。海上の船と違い揺れないので、乗り物酔いな方も大丈夫だと思います。
天気に恵まれたこともあり、美しい景色を堪能出来ました。氷の季節も良かったですが、紅葉の時期にまた来たいです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
S Yoshioka,4,2 年前,"４月２日、桜吹雪舞うさざなみ公園をのんびりと散歩しました。癒やされますね。お土産屋さん、食べ物屋さんもあり、家族で遊びに来るのに良いところです。

車で来られる方は、駐車場誘導員の指示に従って駐車して下さい。湖畔の駐車スペースは七十台ほどです。

恵那峡の里の駐車場（約60台収容）からは徒歩800メートルですが、標高差は50メートルあります。

駐車料金は何も無料です。

中央道の恵那インターから、約5キロ、車で10分ですから、行きやすい観光地ででしょう。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
S Yoshioka,4,2 年前,"４月２日、桜吹雪舞うさざなみ公園をのんびりと散歩しました。癒やされますね。お土産屋さん、食べ物屋さんもあり、家族で遊びに来るのに良いところです。

車で来られる方は、駐車場誘導員の指示に従って駐車して下さい。湖畔の駐車スペースは七十台ほどです。

恵那峡の里の駐車場（約60台収容）からは徒歩800メートルですが、標高差は50メートルあります。

駐車料金は何も無料です。

中央道の恵那インターから、約5キロ、車で10分ですから、行きやすい観光地ででしょう。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Sanpo,5,11 か月前,"見頃は秋なのだと思いますが、初夏のこの季節もとてもおすすめできます。
新緑や藤の花がとても綺麗でした。

遊覧船では、
音声ガイド(日英JPN,ENG)＋運転手さんのガイド(日本語)で解説が流れており、30分ほどかけて周囲の岩について教えてくれます。
途中で川鵜の巣を見ることもできて、とてもいい経験になりました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Sanpo,5,11 か月前,"見頃は秋なのだと思いますが、初夏のこの季節もとてもおすすめできます。
新緑や藤の花がとても綺麗でした。

遊覧船では、
音声ガイド(日英JPN,ENG)＋運転手さんのガイド(日本語)で解説が流れており、30分ほどかけて周囲の岩について教えてくれます。
途中で川鵜の巣を見ることもできて、とてもいい経験になりました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ドーピング“ホッパー”パンダ,5,2 週間前,だいぶ久しぶりに桜のライトアップが行われるとのことで…外食ついでに立ち寄ってほしいみました!!!!!!,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ドーピング“ホッパー”パンダ,5,2 週間前,だいぶ久しぶりに桜のライトアップが行われるとのことで…外食ついでに立ち寄ってほしいみました!!!!!!,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
smile,2,5 か月前,"紅葉目的で立ち寄りましたが、
全然でした",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
smile,2,5 か月前,"紅葉目的で立ち寄りましたが、
全然でした",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
好井淳（ヨシネコ441）,4,1 年前,"（岐阜）県立自然公園として整備される木曽川大井ダムのダム湖（ダム湖百選の一つ）を中心とする観光地。
右岸側には県指定天然記念物紅岩、遊園地恵那峡ワンダーランド、地元では天気を予報するという笠置山。
左岸側には国指定天然記念物傘岩、遊覧船乗り場、ライトアップもされる遊歩道、ダム湖で練習する地元高校のボート部艇庫、ホテル群、土産物店など。
福澤桃介とのつながりから貞奴を含めた碑・像などあり。ダム工場の犠牲に関する碑なども点在。
JR恵那駅から路線バス。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
好井淳（ヨシネコ441）,4,1 年前,"（岐阜）県立自然公園として整備される木曽川大井ダムのダム湖（ダム湖百選の一つ）を中心とする観光地。
右岸側には県指定天然記念物紅岩、遊園地恵那峡ワンダーランド、地元では天気を予報するという笠置山。
左岸側には国指定天然記念物傘岩、遊覧船乗り場、ライトアップもされる遊歩道、ダム湖で練習する地元高校のボート部艇庫、ホテル群、土産物店など。
福澤桃介とのつながりから貞奴を含めた碑・像などあり。ダム工場の犠牲に関する碑なども点在。
JR恵那駅から路線バス。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
たんみぃ,3,1 年前,"紅葉の時期より早く行ってしまったので岩を見に行っただけでしたが、遊覧船はょかったです。
次は紅葉の時期に行きたいです。出航の時間を調べて行った方がいいです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
たんみぃ,3,1 年前,"紅葉の時期より早く行ってしまったので岩を見に行っただけでしたが、遊覧船はょかったです。
次は紅葉の時期に行きたいです。出航の時間を調べて行った方がいいです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ブンブンぶらう,5,3 年前,"木曽川を堰き止めて出来た人造湖です。奇岩、紅岩、笠置山とダム湖が織りなす景色がとても素晴らしいです。更にここは桜と紅葉の名所としても知られており、四季折々様々な景色を楽しむことができます。ここに来たなら是非遊覧船にも乗ってください。大迫力の奇岩を間近に見ることができ、美しい恵那山を拝むことができます。

遊覧船乗り場と大井ダム堰堤までの遊歩道を歩いているとなんとニホンカモシカに出会えました。改めて自然豊かな場所なんだと思います。

恵那、中津川に訪れたら必ず立ち寄るべき場所です。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ブンブンぶらう,5,3 年前,"木曽川を堰き止めて出来た人造湖です。奇岩、紅岩、笠置山とダム湖が織りなす景色がとても素晴らしいです。更にここは桜と紅葉の名所としても知られており、四季折々様々な景色を楽しむことができます。ここに来たなら是非遊覧船にも乗ってください。大迫力の奇岩を間近に見ることができ、美しい恵那山を拝むことができます。

遊覧船乗り場と大井ダム堰堤までの遊歩道を歩いているとなんとニホンカモシカに出会えました。改めて自然豊かな場所なんだと思います。

恵那、中津川に訪れたら必ず立ち寄るべき場所です。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
桜木七道,5,8 か月前,"恵那峡を下から見れるクルーズが大人1人1500円でちょっと高いかなって思ったけど、大満足！！
船は時間があるから調べてから行った方がいい！
お盆休み期間中は臨時便があった",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
桜木七道,5,8 か月前,"恵那峡を下から見れるクルーズが大人1人1500円でちょっと高いかなって思ったけど、大満足！！
船は時間があるから調べてから行った方がいい！
お盆休み期間中は臨時便があった",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
harumi,3,2 週間前,平日なのでそれほど混まず満開の桜を見られました。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
harumi,3,2 週間前,平日なのでそれほど混まず満開の桜を見られました。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
飼い犬[かいけん],3,1 年前,"綺麗な景色を眺めながら遊歩道を散歩しました♪ めっちゃ癒されます✨
特に何もないので近くに来たら寄ってみる感じですかね。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
飼い犬[かいけん],3,1 年前,"綺麗な景色を眺めながら遊歩道を散歩しました♪ めっちゃ癒されます✨
特に何もないので近くに来たら寄ってみる感じですかね。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
