Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hitomi Kimura Pender,5,4 年前,至る所にかわいいお地蔵様がいます。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
きーぼう,5,6 年前,かわいいお地蔵さんが並んでいました,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
きーぼう,5,6 年前,かわいいお地蔵さんが並んでいました,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
土田勝己,5,7 年前,外から木がしなだれている様子を興味深く拝見しました,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
土田勝己,5,7 年前,外から木がしなだれている様子を興味深く拝見しました,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
おっつぁん,4,2 年前,可愛いおじぞうさんが出迎えてくれています。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
おっつぁん,4,2 年前,可愛いおじぞうさんが出迎えてくれています。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
mum mitu,4,4 年前,機関限定でやっているのかな。建仁寺の南にあり丁寧に説明してくれます。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
mum mitu,4,4 年前,機関限定でやっているのかな。建仁寺の南にあり丁寧に説明してくれます。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
M. shigemi,5,8 年前,観光寺院ではありません。静かに水子の霊を供養する場です。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
M. shigemi,5,8 年前,観光寺院ではありません。静かに水子の霊を供養する場です。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
san NN,3,5 年前,御朱印のみやっているそうです。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
san NN,3,5 年前,御朱印のみやっているそうです。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
森山浩司,3,7 年前,非公開です。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
森山浩司,3,7 年前,非公開です。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
大平勇一,4,5 年前,恩師のお墓参り,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
大平勇一,4,5 年前,恩師のお墓参り,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
S,5,4 年前,おごそかです。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
S,5,4 年前,おごそかです。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
8939 497,4,4 年前,霊源院,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
8939 497,4,4 年前,霊源院,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
YINTING SHEN,5,4 か月前,"目立たない小さなお寺
でも中には秘密がある
劉暁地蔵はとてもかわいいです
限定の美しい御朱印もございます！",霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
YINTING SHEN,5,4 か月前,"目立たない小さなお寺
でも中には秘密がある
劉暁地蔵はとてもかわいいです
限定の美しい御朱印もございます！",霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Wan David,4,2 週間前,前を通るたびに…六菩薩に惹かれます,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Wan David,4,2 週間前,前を通るたびに…六菩薩に惹かれます,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Divertimento,5,1 年前,"日本の京都にある霊源院は、豊かな歴史と静寂な雰囲気を誇ります。霊源院は、江戸時代の 1667 年に著名な歌人で僧侶の小堀遠州によって建立され、名門南禅寺の塔頭寺院です。 「精神的な源」を意味する寺院の名前は、その精神的な重要性を反映しています。

建築的には、霊源院は伝統的な書院様式の要素を取り入れた優美なデザインで知られています。見どころは、水を渡る道を象徴する飛び石を配した庭園「飛石」です。この丁寧に作られた庭園は、静けさと思索をもたらす茶道の美学の典型的な例です。

霊源院はその存在を通じて、さまざまな歴史的出来事を目撃し、禅瞑想と文化活動の中心地として発展してきました。現在、この寺院は文化財として存在しており、訪問者を日本の禅宗の美しさを体験し、歴史ある庭園の綿密な設計を鑑賞することができます。",霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Divertimento,5,1 年前,"日本の京都にある霊源院は、豊かな歴史と静寂な雰囲気を誇ります。霊源院は、江戸時代の 1667 年に著名な歌人で僧侶の小堀遠州によって建立され、名門南禅寺の塔頭寺院です。 「精神的な源」を意味する寺院の名前は、その精神的な重要性を反映しています。

建築的には、霊源院は伝統的な書院様式の要素を取り入れた優美なデザインで知られています。見どころは、水を渡る道を象徴する飛び石を配した庭園「飛石」です。この丁寧に作られた庭園は、静けさと思索をもたらす茶道の美学の典型的な例です。

霊源院はその存在を通じて、さまざまな歴史的出来事を目撃し、禅瞑想と文化活動の中心地として発展してきました。現在、この寺院は文化財として存在しており、訪問者を日本の禅宗の美しさを体験し、歴史ある庭園の綿密な設計を鑑賞することができます。",霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Michael Rich,4,2 年前,リン・グエン研究所、中に入ることはできませんが、滞在するのはおそらく良いでしょう。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Michael Rich,4,2 年前,リン・グエン研究所、中に入ることはできませんが、滞在するのはおそらく良いでしょう。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
NoDeepThought,5,5 か月前,美しく小さな静かな寺院、非常に静かで静かな見事な庭園,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
NoDeepThought,5,5 か月前,美しく小さな静かな寺院、非常に静かで静かな見事な庭園,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
W Y F,4,3 か月前,少数の人々,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
W Y F,4,3 か月前,少数の人々,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Aurelie Sanhaji,5,5 年前,祇園からそれほど遠くない静かなエリアにある、本当に豪華な小さな寺院。必見です。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Aurelie Sanhaji,5,5 年前,祇園からそれほど遠くない静かなエリアにある、本当に豪華な小さな寺院。必見です。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Trinh Le,5,6 年前,小さな僧侶の像があるとても静かな寺院。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Trinh Le,5,6 年前,小さな僧侶の像があるとても静かな寺院。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
家亦義行,5,4 か月前,      4 か月前 +9 オーナーからの返信 4 か月前 沢山の素敵なお写真を有難うございます。 またご縁の際には是非ご来院下さい。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
家亦義行,5,4 か月前,      4 か月前 +9 オーナーからの返信 4 か月前 沢山の素敵なお写真を有難うございます。 またご縁の際には是非ご来院下さい。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Léon,5,6 年前,中に入ることはできませんが、数歩歩く価値のある景色を眺めることができます。お寺は見ているだけで本当に心が落ち着きます。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Léon,5,6 年前,中に入ることはできませんが、数歩歩く価値のある景色を眺めることができます。お寺は見ているだけで本当に心が落ち着きます。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Rich Liou,4,1 年前,20231016に訪問しましたが開いていませんでした,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Rich Liou,4,1 年前,20231016に訪問しましたが開いていませんでした,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
nonnon,5,5 か月前,      5 か月前 オーナーからの返信 5 か月前 お参りいただきまして、ありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
nonnon,5,5 か月前,      5 か月前 オーナーからの返信 5 か月前 お参りいただきまして、ありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
岡本隆男,3,4 年前,      4 年前 オーナーからの返信 4 年前 星3つありがとうございました。今年も11月中旬以降に、庭を一般開放させていただく予定です。宜しくお願いします。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
岡本隆男,3,4 年前,      4 年前 オーナーからの返信 4 年前 星3つありがとうございました。今年も11月中旬以降に、庭を一般開放させていただく予定です。宜しくお願いします。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Daniela G.,2,5 年前,現在閉店中,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Daniela G.,2,5 年前,現在閉店中,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
takavaio5511,5,4 年前,      4 年前 オーナーからの返信 4 年前 星5つありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
takavaio5511,5,4 年前,      4 年前 オーナーからの返信 4 年前 星5つありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
ゆみゆみ,3,5 年前,      5 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
ゆみゆみ,3,5 年前,      5 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
請改善,5,6 年前,子供達が幸せになればいいのに,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
請改善,5,6 年前,子供達が幸せになればいいのに,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
심형준,3,5 年前,目立つ入り口,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
심형준,3,5 年前,目立つ入り口,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
義人正木,5,3 か月前,      3 か月前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
義人正木,5,3 か月前,      3 か月前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
5805かず（かす）,3,5 か月前,      5 か月前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
5805かず（かす）,3,5 か月前,      5 か月前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
駅前太郎,5,1 年前,      1 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
駅前太郎,5,1 年前,      1 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
M夜桜,4,2 年前,      2 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
M夜桜,4,2 年前,      2 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
五十嵐英明,4,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
五十嵐英明,4,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
石野智恵美,3,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
石野智恵美,3,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
吉野誠一,5,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
吉野誠一,5,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Tomohiro Kuroda,3,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Tomohiro Kuroda,3,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
木宮“ヒロクン”弘之,4,3 年前,      3 年前 オーナーからの返信 3 年前 四つ星の投稿ありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
木宮“ヒロクン”弘之,4,3 年前,      3 年前 オーナーからの返信 3 年前 四つ星の投稿ありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
P Yama,5,3 年前,      3 年前 オーナーからの返信 3 年前 5つ星有難うございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
P Yama,5,3 年前,      3 年前 オーナーからの返信 3 年前 5つ星有難うございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
yoshi yoshi,5,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
yoshi yoshi,5,3 年前,      3 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
たかぼう,5,3 年前,      3 年前 オーナーからの返信 3 年前 星5つありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
たかぼう,5,3 年前,      3 年前 オーナーからの返信 3 年前 星5つありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
y y,5,4 年前,     4 年前 オーナーからの返信 4 年前 1丁目yuko様　星5つありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
y y,5,4 年前,     4 年前 オーナーからの返信 4 年前 1丁目yuko様　星5つありがとうございました。,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
西村儀昭,3,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
西村儀昭,3,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Slowly,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Slowly,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
瀬戸 泉,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
瀬戸 泉,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
佐々木有宏,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
佐々木有宏,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
44 G,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
44 G,4,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
藤井貴典,5,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
藤井貴典,5,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Jin San,3,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
Jin San,3,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
T.K,5,4 年前,     4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
T.K,5,4 年前,     4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
m Unoh,5,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
m Unoh,5,4 年前,      4 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
山口健,5,5 年前,      5 年前,霊源院,"
〒605-0981 京都府京都市東山区本町１５丁目７９１ 東福寺 内","
075-561-9684",https://www.reigen-in.jp/,"4.2
(123)",Unknown,仏教寺院,34.9798039,135.7699171
