Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
唐澤繁,5,4 か月前,桜の季節のみでなく、紅葉シーズンにも楽しませてくれる場所です。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ブラタマキ,5,7 か月前,"2022年４月10日の撮影です。
高遠のコヒガンザクラに憧れて憧れて、数年越しにコロナ禍の寸暇を突いてようやく行く事が叶ったのがこの年です。愛犬を連れ桜🌸の雲の中を歩いている夢心地でした。次はいつ行けることでしょうか。

徳川家康公の孫にあたる保科正之公は、七才から二十六才までをこの地で過ごしました。後に人道主義的善政で幕政を引っ張った人となりはこの地で研鑽されました。

ああ、大河ドラマ「保科正之」が観たい‼️",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ブラタマキ,5,7 か月前,"2022年４月10日の撮影です。
高遠のコヒガンザクラに憧れて憧れて、数年越しにコロナ禍の寸暇を突いてようやく行く事が叶ったのがこの年です。愛犬を連れ桜🌸の雲の中を歩いている夢心地でした。次はいつ行けることでしょうか。

徳川家康公の孫にあたる保科正之公は、七才から二十六才までをこの地で過ごしました。後に人道主義的善政で幕政を引っ張った人となりはこの地で研鑽されました。

ああ、大河ドラマ「保科正之」が観たい‼️",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
たいし,3,3 週間前,"満開だったらすごい渋滞なんだろ～な～🌸

二分咲きでした…🙇 …",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
たいし,3,3 週間前,"満開だったらすごい渋滞なんだろ～な～🌸

二分咲きでした…🙇 …",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
保志野清和,5,1 年前,信州5城と桜を巡る２日間ツアーの初日2箇所目の目的地高遠城址公園です。雨が振り始めての到着4/5に開花宣言、今日は4/8三分咲きと成りました。咲き始めは濃いピンク何だね固有種タカトオコヒガンザクラ、暖かければあと3日位で満開です。桜の開花はやはり難しい満開に出会うのはね。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
保志野清和,5,1 年前,信州5城と桜を巡る２日間ツアーの初日2箇所目の目的地高遠城址公園です。雨が振り始めての到着4/5に開花宣言、今日は4/8三分咲きと成りました。咲き始めは濃いピンク何だね固有種タカトオコヒガンザクラ、暖かければあと3日位で満開です。桜の開花はやはり難しい満開に出会うのはね。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
トオルイカラシ,4,8 か月前,"駐車場は広く、大型バスが何台も停められる。百名城のスタンプは、駐車場から徒歩5分ぐらいは離れている歴史博物館にあります。
1582年、押し寄せてきた織田軍５万に三千の兵で戦い、事実上最後となった織田武田の攻防戦の舞台。この戦で負け、武田勝頼は天目山に敗走、自刃し、武田方の支配は終わったが、その武勇の誉を地元の人は今も誇りにしているようだった。訪問した2024年8月2日は猛暑日。汗だくで酷い目にあったが、城は比較的小ぶりなので、徒歩で回れる。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
トオルイカラシ,4,8 か月前,"駐車場は広く、大型バスが何台も停められる。百名城のスタンプは、駐車場から徒歩5分ぐらいは離れている歴史博物館にあります。
1582年、押し寄せてきた織田軍５万に三千の兵で戦い、事実上最後となった織田武田の攻防戦の舞台。この戦で負け、武田勝頼は天目山に敗走、自刃し、武田方の支配は終わったが、その武勇の誉を地元の人は今も誇りにしているようだった。訪問した2024年8月2日は猛暑日。汗だくで酷い目にあったが、城は比較的小ぶりなので、徒歩で回れる。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
chima renren,5,1 年前,もみじ祭りが終わった次の週、11月11日に訪れました。まだまだもみじを楽しむことが出来ました。今年は春の桜祭り、秋の紅葉と季節の移ろいの度訪れた高遠城。年中楽しませてくれるお気に入りスポットです。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
chima renren,5,1 年前,もみじ祭りが終わった次の週、11月11日に訪れました。まだまだもみじを楽しむことが出来ました。今年は春の桜祭り、秋の紅葉と季節の移ろいの度訪れた高遠城。年中楽しませてくれるお気に入りスポットです。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
冨澤高尚,4,1 年前,4月7日に桜を見に行きました。車はふもとの高遠中学校に無料で駐車場できます。学校からはシャトルバスに100円を支払って城址公園に行きました。城址公園の近くにも少ないですが有料駐車場があります。公園の入場料は600円で、当日は何度でも出入りできます。園内には出店もあります。開花状況はネット上のライブカメラで確認できます。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
冨澤高尚,4,1 年前,4月7日に桜を見に行きました。車はふもとの高遠中学校に無料で駐車場できます。学校からはシャトルバスに100円を支払って城址公園に行きました。城址公園の近くにも少ないですが有料駐車場があります。公園の入場料は600円で、当日は何度でも出入りできます。園内には出店もあります。開花状況はネット上のライブカメラで確認できます。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
お山のミッチー,5,3 年前,日本3代名所の桜言うことで、翌週は台風１号が来るので今日しか無いと思い、行きました。流石と言うべき圧巻ですね。桜に隠れて 周りの景色見えないと言うのは初体験でした。桜の雲海の中に居る感覚です。但し有料駐車場(1000円)利用なら 余り歩かずに済みますが、無料駐車場の場合は かなり歩くと思うので、足の悪い方は不向きです。健常者でないと厳しめです。入館料1人500円必要ですので、見るだけでも1500円必要ですが、一見の価値はあります。今年(４/10)でしたが最高の見頃だと思います。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
お山のミッチー,5,3 年前,日本3代名所の桜言うことで、翌週は台風１号が来るので今日しか無いと思い、行きました。流石と言うべき圧巻ですね。桜に隠れて 周りの景色見えないと言うのは初体験でした。桜の雲海の中に居る感覚です。但し有料駐車場(1000円)利用なら 余り歩かずに済みますが、無料駐車場の場合は かなり歩くと思うので、足の悪い方は不向きです。健常者でないと厳しめです。入館料1人500円必要ですので、見るだけでも1500円必要ですが、一見の価値はあります。今年(４/10)でしたが最高の見頃だと思います。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
小林素明[大阪]パーソナルトレーナー,5,2 年前,"高遠城は廃藩置県により城が取り壊され、現在は公園となっており桜の名所と知られています。※高遠藩の旧藩士達が「桜の馬場」から桜を移植されたことが始まりだそうです。

JR飯田線「伊那市」駅から路線バスを利用しました。車中で運転手さんから公園マップを頂きました。（バスは昔懐かしの国鉄マークが入っておりますが、車内は整備されていました）

見どころは、問屋門、桜雲橋、太鼓櫓です。やはり、桜の季節が良いと思います。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
小林素明[大阪]パーソナルトレーナー,5,2 年前,"高遠城は廃藩置県により城が取り壊され、現在は公園となっており桜の名所と知られています。※高遠藩の旧藩士達が「桜の馬場」から桜を移植されたことが始まりだそうです。

JR飯田線「伊那市」駅から路線バスを利用しました。車中で運転手さんから公園マップを頂きました。（バスは昔懐かしの国鉄マークが入っておりますが、車内は整備されていました）

見どころは、問屋門、桜雲橋、太鼓櫓です。やはり、桜の季節が良いと思います。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
mariko horigome,5,2 年前,とても綺麗です。2023/4/3が満開予想日で、その日にいきました。風で舞うこともなくみっちり咲き誇っていて満開でした。P8の駐車場が少し遠く感じますが、さくらトンネル階段も通ることができ、駐車場のところでチケットも購入でき、トイレも混雑していないのでよかったです。無字の碑はみたほうがいいです。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
mariko horigome,5,2 年前,とても綺麗です。2023/4/3が満開予想日で、その日にいきました。風で舞うこともなくみっちり咲き誇っていて満開でした。P8の駐車場が少し遠く感じますが、さくらトンネル階段も通ることができ、駐車場のところでチケットも購入でき、トイレも混雑していないのでよかったです。無字の碑はみたほうがいいです。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
山紫水明,5,2 年前,"固有種である、高遠コヒガンザクラが満開でした！ややピンク色がかった桜と見渡せる街並みも綺麗。

出店もあり、良い花見になりました。ライトアップもあり、綺麗ですよ。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
山紫水明,5,2 年前,"固有種である、高遠コヒガンザクラが満開でした！ややピンク色がかった桜と見渡せる街並みも綺麗。

出店もあり、良い花見になりました。ライトアップもあり、綺麗ですよ。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ぴょんきち,5,2 年前,"4月上旬に訪問🚗³₃
平日でしたが、1番近い駐車場に停めるのに並びました。20分から30分くらいかなぁ…と。
下の方に無料の駐車場がありますが、見どころはわりと山の上にあるので1000円かかりますが、お金払っても上に止めるのが正解かと思います🤔でも歩いてる人はたくさんいました。

城跡？なのかな？見どころな場所には入場料？がかかります。
大人500円
子どもは忘れてしまいました🙇‍♀️
私はこの場所のことを全然知らずに行ったので、お金払って入った方がいいのかな？と思いましたが、払って入った方が良いです‼️笑
むしろ入らねば満足し切れません笑

入ったら見渡す限りの桜🌸‼️
そしてシーズンだけなのかわかりませんが、出店もあって、食べることも出来ます🍟

とにかくあちこちで写真を撮りたくなります📸
桜と写ることを考えてコーデして行くのがオススメです🧥🌸

癒されました🌸",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ぴょんきち,5,2 年前,"4月上旬に訪問🚗³₃
平日でしたが、1番近い駐車場に停めるのに並びました。20分から30分くらいかなぁ…と。
下の方に無料の駐車場がありますが、見どころはわりと山の上にあるので1000円かかりますが、お金払っても上に止めるのが正解かと思います🤔でも歩いてる人はたくさんいました。

城跡？なのかな？見どころな場所には入場料？がかかります。
大人500円
子どもは忘れてしまいました🙇‍♀️
私はこの場所のことを全然知らずに行ったので、お金払って入った方がいいのかな？と思いましたが、払って入った方が良いです‼️笑
むしろ入らねば満足し切れません笑

入ったら見渡す限りの桜🌸‼️
そしてシーズンだけなのかわかりませんが、出店もあって、食べることも出来ます🍟

とにかくあちこちで写真を撮りたくなります📸
桜と写ることを考えてコーデして行くのがオススメです🧥🌸

癒されました🌸",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Aki Shio,4,1 年前,"桜の時期は人が溢れているが、緑の濃い時期はのんびりできる。
今回は移動の途中で立ち寄った。
桜の葉のトンネルは涼しくていい。
鏡池では鯉が食事する音が聞こえてくる。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Aki Shio,4,1 年前,"桜の時期は人が溢れているが、緑の濃い時期はのんびりできる。
今回は移動の途中で立ち寄った。
桜の葉のトンネルは涼しくていい。
鏡池では鯉が食事する音が聞こえてくる。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
鉄,3,8 か月前,公園としては、良く整備されているのですが、城趾としては、余り見るトコも無く、もっと周辺から、見えるようにしていただけたら嬉しいな。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
鉄,3,8 か月前,公園としては、良く整備されているのですが、城趾としては、余り見るトコも無く、もっと周辺から、見えるようにしていただけたら嬉しいな。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
生きた記憶,5,3 年前,"日本三大桜の一つ

夜桜も大変すばらしく
24時間開放なので

遅くまで夜景を楽しめるのが
ここの魅力の一つです

人気の場所という事もあり
駐車場までいつも車が渋滞しております

ライトアップにプロジェクションマッピングも
シーズン中にはしているので
楽しめます

参考になったなら👍ポチッお願いします。励みになります>^_^<
フォロワー登録もして頂けたら嬉しいです (*ᴗˬᴗ)⁾⁾

※レトロ好きな方へ
【一期一会的な感動する景色　ユーチューブ】
で検索すると🔍
私が作成したレトロな銭湯＆温泉動画が見れますので
レトロ好きな方は参考にご覧下さいませ (ღˇᴗˇ)｡o♡",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
生きた記憶,5,3 年前,"日本三大桜の一つ

夜桜も大変すばらしく
24時間開放なので

遅くまで夜景を楽しめるのが
ここの魅力の一つです

人気の場所という事もあり
駐車場までいつも車が渋滞しております

ライトアップにプロジェクションマッピングも
シーズン中にはしているので
楽しめます

参考になったなら👍ポチッお願いします。励みになります>^_^<
フォロワー登録もして頂けたら嬉しいです (*ᴗˬᴗ)⁾⁾

※レトロ好きな方へ
【一期一会的な感動する景色　ユーチューブ】
で検索すると🔍
私が作成したレトロな銭湯＆温泉動画が見れますので
レトロ好きな方は参考にご覧下さいませ (ღˇᴗˇ)｡o♡",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
はなちえ,4,2 年前,桜は満開で、沢山の方々が訪問されていました。シートを敷いてお食事したりできていい雰囲気でした。堀の内も歩けるし、いろいろ見るものもあるので勉強になりました。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
はなちえ,4,2 年前,桜は満開で、沢山の方々が訪問されていました。シートを敷いてお食事したりできていい雰囲気でした。堀の内も歩けるし、いろいろ見るものもあるので勉強になりました。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
藤原和典,4,5 日前,天下第一の桜と銘打って雨天だったけどきれい。晴れて入れば尚良かったと思う。ただそれだと、渋滞必須。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
藤原和典,4,5 日前,天下第一の桜と銘打って雨天だったけどきれい。晴れて入れば尚良かったと思う。ただそれだと、渋滞必須。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
気ままなぶらり,5,2 年前,"2023/4/1（土）高遠桜まつりのライトアップ🌸を観に来ました‼️
初めてですが、圧巻の桜🌸🌸🌸が
素晴らしいです‼️ 人出もすごい‼️
人気のわけがわかりました‼️
明日は早朝から入ります、、、^_^",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
気ままなぶらり,5,2 年前,"2023/4/1（土）高遠桜まつりのライトアップ🌸を観に来ました‼️
初めてですが、圧巻の桜🌸🌸🌸が
素晴らしいです‼️ 人出もすごい‼️
人気のわけがわかりました‼️
明日は早朝から入ります、、、^_^",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
honda忠勝,5,6 か月前,🌸が満開のシーズンに訪問しました。途中の道路は渋滞🚗😠⚡するので、🌸のシーズン中は、早めの出発をおすすめ致します。戦国時代は織田氏と武田氏の最終決戦地となりました。曲輪や堀が随所に整備された武骨な城郭であったが激戦の末、武田氏が敗北し、武田氏滅亡へと突き進んでいきました。又、江戸時代には、大奥最大のスキャンダルといわれ　1500人が処分された「江島生島事件」にて、江戸城大奥御年寄　江島(えじま)が高遠藩に配流となった。江島が幽閉された建物が復元され『絵島囲み屋敷』として公開されています。現在は🌸の名所として全国屈指です。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
honda忠勝,5,6 か月前,🌸が満開のシーズンに訪問しました。途中の道路は渋滞🚗😠⚡するので、🌸のシーズン中は、早めの出発をおすすめ致します。戦国時代は織田氏と武田氏の最終決戦地となりました。曲輪や堀が随所に整備された武骨な城郭であったが激戦の末、武田氏が敗北し、武田氏滅亡へと突き進んでいきました。又、江戸時代には、大奥最大のスキャンダルといわれ　1500人が処分された「江島生島事件」にて、江戸城大奥御年寄　江島(えじま)が高遠藩に配流となった。江島が幽閉された建物が復元され『絵島囲み屋敷』として公開されています。現在は🌸の名所として全国屈指です。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ステイ,5,4 年前,"今年も天下第一のサクラが咲きました。大変な世の中ですが高遠のコヒガン桜は凛としてかわいらしい花弁が頑張ってね🎵って話かけてくれた様子に思いました。桜守の
方に感謝です。かわいらしい桜がまた来年も咲きますように。そして世界じゅうの人がいちにちもはやく幸せになりますように願ってます🍀🌸 …",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ステイ,5,4 年前,"今年も天下第一のサクラが咲きました。大変な世の中ですが高遠のコヒガン桜は凛としてかわいらしい花弁が頑張ってね🎵って話かけてくれた様子に思いました。桜守の
方に感謝です。かわいらしい桜がまた来年も咲きますように。そして世界じゅうの人がいちにちもはやく幸せになりますように願ってます🍀🌸 …",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
wankorochan,3,1 年前,"高遠城は諏訪氏の支族である高遠氏の居城でした。天文14年（1545年）、高遠城は武田信玄によって攻め落とされ、以後は武田氏の支配下となりました。
高遠は諏訪から伊那へと続く交通の要衝であり、駿河や遠江へ進出するための重要な拠点でした。信玄は山本勘助に命じて高遠城を大改築しています。
天正10年（1582年）、織田信忠を総大将とする織田軍は武田の領内へ侵攻、高遠城を包囲します。高遠城城主 仁科盛信は織田軍を相手に最後まで奮戦し、城を枕に壮烈な討死を遂げました。
今回で2回目の訪問ですが空堀が残ってるぐらいですが、異母兄である勝頼に最後まで忠節を貫き26歳の若さで亡くなった仁科盛信をしのぶ為に行くのいいかと思います。
桜の季節は凄く綺麗みたいです。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
wankorochan,3,1 年前,"高遠城は諏訪氏の支族である高遠氏の居城でした。天文14年（1545年）、高遠城は武田信玄によって攻め落とされ、以後は武田氏の支配下となりました。
高遠は諏訪から伊那へと続く交通の要衝であり、駿河や遠江へ進出するための重要な拠点でした。信玄は山本勘助に命じて高遠城を大改築しています。
天正10年（1582年）、織田信忠を総大将とする織田軍は武田の領内へ侵攻、高遠城を包囲します。高遠城城主 仁科盛信は織田軍を相手に最後まで奮戦し、城を枕に壮烈な討死を遂げました。
今回で2回目の訪問ですが空堀が残ってるぐらいですが、異母兄である勝頼に最後まで忠節を貫き26歳の若さで亡くなった仁科盛信をしのぶ為に行くのいいかと思います。
桜の季節は凄く綺麗みたいです。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
武さんの旅,5,2 年前,桜🌸満開です。高遠城址は、勿論、一面の桜ですが、道中から桜が植えられ楽しませてくれます。桜の樹の下で食べる弁当は最高!節約の為、弁当は持参しました。正解と、思います。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
武さんの旅,5,2 年前,桜🌸満開です。高遠城址は、勿論、一面の桜ですが、道中から桜が植えられ楽しませてくれます。桜の樹の下で食べる弁当は最高!節約の為、弁当は持参しました。正解と、思います。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
新村龍人,4,3 年前,"100名城です！スタンプは歴史博物館（？）の外に置いてあります。24時間。ここは、桜が満開の時に行くと最高ですね〜
ほぼ何も残っていないところなので、あまり歴史というよりかは公園などを散策する程度ですね。小さな郵便ポストがありました笑",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
新村龍人,4,3 年前,"100名城です！スタンプは歴史博物館（？）の外に置いてあります。24時間。ここは、桜が満開の時に行くと最高ですね〜
ほぼ何も残っていないところなので、あまり歴史というよりかは公園などを散策する程度ですね。小さな郵便ポストがありました笑",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
かわせすすむ,4,4 か月前,春の桜が大変有名ですが、秋の紅葉も大変綺麗でした。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
かわせすすむ,4,4 か月前,春の桜が大変有名ですが、秋の紅葉も大変綺麗でした。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
• noboru3,5,2 年前,"昨日行って来ました。まさしく天下一の桜です。広さと密度。遠くに見える山並みにはうっすら雪も残っています。幸いにして晴天で風も無く。最高のお花見日和でした。
公園は有料ですが、公園外の広場？市営の駐車場正面あたりでも十分綺麗でお花見できます。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
• noboru3,5,2 年前,"昨日行って来ました。まさしく天下一の桜です。広さと密度。遠くに見える山並みにはうっすら雪も残っています。幸いにして晴天で風も無く。最高のお花見日和でした。
公園は有料ですが、公園外の広場？市営の駐車場正面あたりでも十分綺麗でお花見できます。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
村上宏,4,1 年前,"祭りの最中で、しかも満開宣言が出た週末だったので、凄く混雑していました。
しかし、母親が車椅子なのを伝えると、専用駐車場があると誘導していただき、助かりました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
村上宏,4,1 年前,"祭りの最中で、しかも満開宣言が出た週末だったので、凄く混雑していました。
しかし、母親が車椅子なのを伝えると、専用駐車場があると誘導していただき、助かりました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
