Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
leben,5,6 年前,創作和食好きにはたまりません！,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
pri tai,5,4 年前,雰囲気も良く料理も美味しい,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
pri tai,5,4 年前,雰囲気も良く料理も美味しい,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
萩原優,3,7 年前,美味しいが高く、場所が悪い。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
萩原優,3,7 年前,美味しいが高く、場所が悪い。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Gotanda Heavitz,5,5 年前,美味しかった‼️,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Gotanda Heavitz,5,5 年前,美味しかった‼️,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
アトス,5,7 年前,美味しいです,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
アトス,5,7 年前,美味しいです,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
KO,3,5 年前,全てが雑！割高,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
KO,3,5 年前,全てが雑！割高,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
理恵,3,5 年前,味にむらがある,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
理恵,3,5 年前,味にむらがある,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Chandra Varona,5,1 年前,"私が今まで日本で食べた中で最高の食事の一つです。東京にいるなら、迷わずここに行ってください。ランチはリーズナブル（$40）で、絶品です。
料理のリズム、サービス、料理の品質は優れています。
私はとても穏やかで満足した気分で出てきました。ありがとう！",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Chandra Varona,5,1 年前,"私が今まで日本で食べた中で最高の食事の一つです。東京にいるなら、迷わずここに行ってください。ランチはリーズナブル（$40）で、絶品です。
料理のリズム、サービス、料理の品質は優れています。
私はとても穏やかで満足した気分で出てきました。ありがとう！",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Nikhil Gandhi,5,1 年前,"この経験はこれまでのところ、私の2週間の日本旅行のハイライトとなっています。京都でもまた開催予定ですが、すだちには本当に大きな期待を寄せています。
2週間前に8,800円のランチを予約しました。
プライベートな体験をお探しの場合はテーブルを予約し、食事の準備方法を確認したい場合はカウンターを予約することをお勧めします。プライバシーが欲しいので、前者を予約しました。あらゆる角度から食べ物の写真を撮ったり、食事の合間に少しふざけたりおしゃべりしたりできるからです。
私たちが訪問したとき、15人のゲストの近くに約3人のシェフがいたので、場所全体が親密でしたが、閉所恐怖症ではありませんでした。私たちのプライベートエリアは日本の基準からすると広大でした。レストランは9年以上営業しています（営業年数に応じたレビューの欠如には驚くべきです）
さて食事です。私は中間のプランを選択したので、9つの間隔で12の料理が提供されました。ホストはそれぞれの料理を非常に詳しく説明し、食事の食べ方についても提案してくれました。混同する必要はほとんどありませんでした。それぞれの料理の説明もあり、月ごとにメニューが変わります。
私たちのメニューは、主にシーフードと豆腐の料理、和牛と鴨の料理で構成されていました。
食事の終わりには、私たちは本当に満腹になり、残ったご飯も持ち帰ることができました。
私たちはノンアルコールのゆずを注文しました。これは高価でしたが、食事を補完してくれました。

ディナーコースは寿司のほかに追加料理が含まれるため、価格が高くなります。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Nikhil Gandhi,5,1 年前,"この経験はこれまでのところ、私の2週間の日本旅行のハイライトとなっています。京都でもまた開催予定ですが、すだちには本当に大きな期待を寄せています。
2週間前に8,800円のランチを予約しました。
プライベートな体験をお探しの場合はテーブルを予約し、食事の準備方法を確認したい場合はカウンターを予約することをお勧めします。プライバシーが欲しいので、前者を予約しました。あらゆる角度から食べ物の写真を撮ったり、食事の合間に少しふざけたりおしゃべりしたりできるからです。
私たちが訪問したとき、15人のゲストの近くに約3人のシェフがいたので、場所全体が親密でしたが、閉所恐怖症ではありませんでした。私たちのプライベートエリアは日本の基準からすると広大でした。レストランは9年以上営業しています（営業年数に応じたレビューの欠如には驚くべきです）
さて食事です。私は中間のプランを選択したので、9つの間隔で12の料理が提供されました。ホストはそれぞれの料理を非常に詳しく説明し、食事の食べ方についても提案してくれました。混同する必要はほとんどありませんでした。それぞれの料理の説明もあり、月ごとにメニューが変わります。
私たちのメニューは、主にシーフードと豆腐の料理、和牛と鴨の料理で構成されていました。
食事の終わりには、私たちは本当に満腹になり、残ったご飯も持ち帰ることができました。
私たちはノンアルコールのゆずを注文しました。これは高価でしたが、食事を補完してくれました。

ディナーコースは寿司のほかに追加料理が含まれるため、価格が高くなります。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Morgan McCain,5,1 年前,"ランチコース(税込5,500円)をいただきました。とても良かったです。私は日本語があまり話せず、彼らは英語を話せませんでしたが、彼らは一生懸命コミュニケーションを取ろうとしました。全体的に素晴らしいサービスで、とても充実しています。お勧めします/また行きます!念のため2週間ほど前にポケットコンシェルジュで予約しておきました。この住所のファミリーマートの下にあります。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Morgan McCain,5,1 年前,"ランチコース(税込5,500円)をいただきました。とても良かったです。私は日本語があまり話せず、彼らは英語を話せませんでしたが、彼らは一生懸命コミュニケーションを取ろうとしました。全体的に素晴らしいサービスで、とても充実しています。お勧めします/また行きます!念のため2週間ほど前にポケットコンシェルジュで予約しておきました。この住所のファミリーマートの下にあります。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Panda Jung,4,5 年前,レストランはファミリーマートの下にあり、正面に小さな目立たない看板があるため、場所は少し人里離れています。日本酒とともに楽しむディナーコースで2度目の訪問です。伝統的な料理とモダンな料理を組み合わせた日本料理を提供しました。素材がとても良いので、どの料理も新鮮さを感じられます。会席料理はかなりボリュームがあります。多くの料理の純粋さを味わうことができます。次回の東京訪問時には必ずここに戻ってきます。強くお勧めします。必ず予約が必要です。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Panda Jung,4,5 年前,レストランはファミリーマートの下にあり、正面に小さな目立たない看板があるため、場所は少し人里離れています。日本酒とともに楽しむディナーコースで2度目の訪問です。伝統的な料理とモダンな料理を組み合わせた日本料理を提供しました。素材がとても良いので、どの料理も新鮮さを感じられます。会席料理はかなりボリュームがあります。多くの料理の純粋さを味わうことができます。次回の東京訪問時には必ずここに戻ってきます。強くお勧めします。必ず予約が必要です。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Will Park,5,2 年前,"金曜日の夜に夕食のためにここに来ました。場所は少しわかりにくいですが、中に入るとすぐにスタッフが温かく迎えてくれ、ジャケットを持って席を譲ってくれました。

どの料理も素晴らしかったですが、私にとって最も印象に残ったのは、寿司、フカヒレスープ、アンコウの肝でした。食べ物と同じくらい、あるいはそれ以上に私が感銘を受けたのは、スタッフの態度でした。彼らは常に気配りがあり、集中していて、食べ物を準備し、私の前に置き、各皿を説明する方法は、彼らの工芸品と顧客に対する献身と共感を示していました。

最終的な費用がいくらになるかを私が誤解していた後でも、彼らは親切に費用の一部を返金することを提案し、非常に親切に対応してくれました。彼らのレベルのレストランのほとんどが、顧客の満足のためにそこまでするつもりがあるとは思えません。

私は間違いなく将来ここで食事をするつもりであり、他の人にもそうすることを強くお勧めします。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Will Park,5,2 年前,"金曜日の夜に夕食のためにここに来ました。場所は少しわかりにくいですが、中に入るとすぐにスタッフが温かく迎えてくれ、ジャケットを持って席を譲ってくれました。

どの料理も素晴らしかったですが、私にとって最も印象に残ったのは、寿司、フカヒレスープ、アンコウの肝でした。食べ物と同じくらい、あるいはそれ以上に私が感銘を受けたのは、スタッフの態度でした。彼らは常に気配りがあり、集中していて、食べ物を準備し、私の前に置き、各皿を説明する方法は、彼らの工芸品と顧客に対する献身と共感を示していました。

最終的な費用がいくらになるかを私が誤解していた後でも、彼らは親切に費用の一部を返金することを提案し、非常に親切に対応してくれました。彼らのレベルのレストランのほとんどが、顧客の満足のためにそこまでするつもりがあるとは思えません。

私は間違いなく将来ここで食事をするつもりであり、他の人にもそうすることを強くお勧めします。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Akhil Kumar,4,11 か月前,素晴らしい料理！素晴らしいサービス。とても伝統的な日本料理。  すべてが完璧でした。私の誕生日なので、一口サイズのケーキを作るように頼んだのです。どこのレストランでもサービスの一環ではないでしょうか？,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Akhil Kumar,4,11 か月前,素晴らしい料理！素晴らしいサービス。とても伝統的な日本料理。  すべてが完璧でした。私の誕生日なので、一口サイズのケーキを作るように頼んだのです。どこのレストランでもサービスの一環ではないでしょうか？,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
hyunju son,5,6 年前,"繊細で美味しくて居心地が良い。
ランチコースはとても特別で美しいです。カウンター席では、シェフが料理を盛り付ける様子を眺めるのが楽しかったです。
デザートも素晴らしいです。
価格も非常にリーズナブルです。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
hyunju son,5,6 年前,"繊細で美味しくて居心地が良い。
ランチコースはとても特別で美しいです。カウンター席では、シェフが料理を盛り付ける様子を眺めるのが楽しかったです。
デザートも素晴らしいです。
価格も非常にリーズナブルです。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Annie Chang,5,1 年前,昼食のためにここに来ましたが、食べ物の質に本当に驚きました。日本懐石スタイルのレストランを経営してきた経験があり、すだちは最高の品質をリーズナブルな価格で提供していることに気づきました。ディナーコース8800円を食べにまた来ます。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Annie Chang,5,1 年前,昼食のためにここに来ましたが、食べ物の質に本当に驚きました。日本懐石スタイルのレストランを経営してきた経験があり、すだちは最高の品質をリーズナブルな価格で提供していることに気づきました。ディナーコース8800円を食べにまた来ます。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Kien Nguyen,5,1 年前,私が日本で食べた中で最高の食事の 1 つです !ホワイトコーヒープディングは私が今まで食べた中で一番おいしいデザートです,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Kien Nguyen,5,1 年前,私が日本で食べた中で最高の食事の 1 つです !ホワイトコーヒープディングは私が今まで食べた中で一番おいしいデザートです,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Drawl L,5,5 年前,港エリアの脇道にある「すだち」。最初はわかりにくかったですが、コンビニエンスストアのファミリーマートの下にあります。ファミリーマートの横に階段があり、そこからお店にアクセスできます。レストランはとても清潔感があり、とても高級感がありました。大人数のパーティー用の小さなプライベートダイニング「キュービクル」もあります。私の知る限り、このお店は完全予約制で、懐石料理を提供しています。食事は素晴らしく、スタッフはとても気が利いていました。常に私たちのパーティーの状況をチェックし、限られた英語で各料理をできるだけ詳しく説明します。レベルの高い食事を提供する「すだち」は、東京を訪れる際にはぜひ訪れてみる価値があります。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Drawl L,5,5 年前,港エリアの脇道にある「すだち」。最初はわかりにくかったですが、コンビニエンスストアのファミリーマートの下にあります。ファミリーマートの横に階段があり、そこからお店にアクセスできます。レストランはとても清潔感があり、とても高級感がありました。大人数のパーティー用の小さなプライベートダイニング「キュービクル」もあります。私の知る限り、このお店は完全予約制で、懐石料理を提供しています。食事は素晴らしく、スタッフはとても気が利いていました。常に私たちのパーティーの状況をチェックし、限られた英語で各料理をできるだけ詳しく説明します。レベルの高い食事を提供する「すだち」は、東京を訪れる際にはぜひ訪れてみる価値があります。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Winston,4,2 年前,価格も手頃で、おいしい日本料理がたくさんあり、とても隠れた宝石です。残念ながら料理長が他のレストランに移転してしまいました。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Winston,4,2 年前,価格も手頃で、おいしい日本料理がたくさんあり、とても隠れた宝石です。残念ながら料理長が他のレストランに移転してしまいました。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Francesco Noli,5,9 か月前,素晴らしいレストラン。私が今まで行った中で最高の場所の 1 つです。シェフのおまかせメニューがありましたが、それが最良の選択でした。シェフは素晴らしいです。私たちはこの場所とその食べ物が大好きでした。この素晴らしい経験を本当にありがとうございました！,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Francesco Noli,5,9 か月前,素晴らしいレストラン。私が今まで行った中で最高の場所の 1 つです。シェフのおまかせメニューがありましたが、それが最良の選択でした。シェフは素晴らしいです。私たちはこの場所とその食べ物が大好きでした。この素晴らしい経験を本当にありがとうございました！,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Bonnie Chow,5,1 年前,私たちはここで夕食をとり、すべての料理を楽しみました！ 2 つのお気に入りは、サワラの藁焼きと炭火牛肉とフォアグラの味噌添えでした。雰囲気は素晴らしかったです。息苦しすぎたり、静かすぎたりしません。シェフが丁寧な英語でそれぞれの料理を説明してくれました。そして、私たちは完全に満員になりました。食べきれなかったカニとトリュフのご飯と一緒に、小さなおにぎりを作ってくれて、持ち帰ることができました。次回東京に行くときはぜひまた行きたいです。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Bonnie Chow,5,1 年前,私たちはここで夕食をとり、すべての料理を楽しみました！ 2 つのお気に入りは、サワラの藁焼きと炭火牛肉とフォアグラの味噌添えでした。雰囲気は素晴らしかったです。息苦しすぎたり、静かすぎたりしません。シェフが丁寧な英語でそれぞれの料理を説明してくれました。そして、私たちは完全に満員になりました。食べきれなかったカニとトリュフのご飯と一緒に、小さなおにぎりを作ってくれて、持ち帰ることができました。次回東京に行くときはぜひまた行きたいです。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Mohamed Maher,5,2 か月前,あなたと話したいのですが、彼の名前はケン・チャン・ウイです。彼の娘に関しては、彼が私に連絡してくれることがとても重要です。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Mohamed Maher,5,2 か月前,あなたと話したいのですが、彼の名前はケン・チャン・ウイです。彼の娘に関しては、彼が私に連絡してくれることがとても重要です。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
valentin duplomb,5,11 か月前,すばらしい ！価格相応の価値があります。とても親密な雰囲気の中でテーブルがありました。  素晴らしいです、ふぅお勧めします！とてもフレンドリーでフレンドリーなスタッフ！,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
valentin duplomb,5,11 か月前,すばらしい ！価格相応の価値があります。とても親密な雰囲気の中でテーブルがありました。  素晴らしいです、ふぅお勧めします！とてもフレンドリーでフレンドリーなスタッフ！,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Robert de Picciotto,5,2 年前,さりげないエントランス。休暇の金曜日の夜にバーで食事をしましたが、食事、経験、サービスを本当に楽しみました。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Robert de Picciotto,5,2 年前,さりげないエントランス。休暇の金曜日の夜にバーで食事をしましたが、食事、経験、サービスを本当に楽しみました。,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Kaz Hadano,5,1 年前,色々なお料理を味わえる素敵なディナーです。次の料理のメニューを読むのは興味深いです。またここに来たいです!!,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Kaz Hadano,5,1 年前,色々なお料理を味わえる素敵なディナーです。次の料理のメニューを読むのは興味深いです。またここに来たいです!!,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Chinatsu Sakuma,3,6 年前,創造的だが伝統的な日本食をベースにしている,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Chinatsu Sakuma,3,6 年前,創造的だが伝統的な日本食をベースにしている,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Kaori Meguro,5,8 年前,"これほど素晴らしい日本料理と日本酒の組み合わせのレストランをこれまでに訪れたことはありません。
アラカルトメニューはございません。  コースを選択する必要があります。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Kaori Meguro,5,8 年前,"これほど素晴らしい日本料理と日本酒の組み合わせのレストランをこれまでに訪れたことはありません。
アラカルトメニューはございません。  コースを選択する必要があります。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Cecelia Chu,4,6 年前,素敵な居心地の良いレストラン❤️❤️❤️,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Cecelia Chu,4,6 年前,素敵な居心地の良いレストラン❤️❤️❤️,Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
Ryan Khor,5,2 年前,"ここは素晴らしい場所でした！食べ物も美味しかったし、サービスも良かったです！

ただし、トイレの入り口がかなり低いので利用する際は注意してください。",Sudachi,"
〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階","
03-6433-5386",http://sudachi.tokyo/,"4.5
(141)",Unknown,〒107-0062 東京都港区南青山７丁目１２−１２ 南青山モワビル 地下1階,35.6578271,139.7183953
