Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yasu H,N/A,"Google
より（8 か月前）","240726訪問。立派な建物に立派な浴場。
足元湧出の浴槽はたまにぷくぷく気泡が立ちのぼり、まさにぶくぶく自噴泉。清澄な湯だけどいい芳香。
なかなか熱めの湯で、クールダウンに水風呂に入るとこれがキンキンに冷えていて衝撃的。
交互に入ることで整います。
ただ、日帰り料金1000円は辛いかな…
駐車場から少しだけど歩かされるのも✖️",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
yasu H,N/A,"Google
より（8 か月前）","240726訪問。立派な建物に立派な浴場。
足元湧出の浴槽はたまにぷくぷく気泡が立ちのぼり、まさにぶくぶく自噴泉。清澄な湯だけどいい芳香。
なかなか熱めの湯で、クールダウンに水風呂に入るとこれがキンキンに冷えていて衝撃的。
交互に入ることで整います。
ただ、日帰り料金1000円は辛いかな…
駐車場から少しだけど歩かされるのも✖️",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Simon Lo,N/A,"Google
より（1 年前）","昨年千年の秘湯蔦温泉に一泊した。大変珍しい源泉が足元から湧きの湯有名です。熱湯ので湯上がりまだホカホカ。貸切風呂予約制、チェックインの時忘れないように。すごい源量です、トド寝もう体験した。
チェックインの日天気悪かったでも風情なの建物中に雨の音、源泉の音、聞いて癒やされました。
りんごジュース飲み放題、朝夕食事も素晴らしかった。
チェックアウトしてから蔦沼もう行った、きれい絶景。紅葉の時もう一回行きたいな。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Simon Lo,N/A,"Google
より（1 年前）","昨年千年の秘湯蔦温泉に一泊した。大変珍しい源泉が足元から湧きの湯有名です。熱湯ので湯上がりまだホカホカ。貸切風呂予約制、チェックインの時忘れないように。すごい源量です、トド寝もう体験した。
チェックインの日天気悪かったでも風情なの建物中に雨の音、源泉の音、聞いて癒やされました。
りんごジュース飲み放題、朝夕食事も素晴らしかった。
チェックアウトしてから蔦沼もう行った、きれい絶景。紅葉の時もう一回行きたいな。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
NoBeer NoLife,N/A,"Google
より（1 年前）","奥入瀬渓流散策後に1泊しました。
当日は、生憎の雨でしたがそれも風情があります。
十和田湖から北に車でしばらく走り周辺には人家がありません。
途中でツキノワグマが前を横切りました。
歴史のある建物、温泉で雰囲気は良いです。
宿にゆかりのある大月桂月の名がついた部屋に宿泊しましたが、部屋は素晴らしかったです。
食事は窓際カウンターで外を眺めながら楽しめます。
提供されるタイミングも良かったです。
温泉は言うことなしです。平安からの悠久の時間を感じられたような気がします。
唯一残念なのは、喫煙者は外に出て閉業した土産物屋前の灰皿でしか吸えません。ベンチ等もありません。雨が降れば傘をさして下さい。
しかし、下駄を鳴らして出かけて一服も考えようによってはいいのかもしれません。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
NoBeer NoLife,N/A,"Google
より（1 年前）","奥入瀬渓流散策後に1泊しました。
当日は、生憎の雨でしたがそれも風情があります。
十和田湖から北に車でしばらく走り周辺には人家がありません。
途中でツキノワグマが前を横切りました。
歴史のある建物、温泉で雰囲気は良いです。
宿にゆかりのある大月桂月の名がついた部屋に宿泊しましたが、部屋は素晴らしかったです。
食事は窓際カウンターで外を眺めながら楽しめます。
提供されるタイミングも良かったです。
温泉は言うことなしです。平安からの悠久の時間を感じられたような気がします。
唯一残念なのは、喫煙者は外に出て閉業した土産物屋前の灰皿でしか吸えません。ベンチ等もありません。雨が降れば傘をさして下さい。
しかし、下駄を鳴らして出かけて一服も考えようによってはいいのかもしれません。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
二階建,N/A,"Google
より（5 か月前）",日帰り湯（駐車代含む¥2000）で訪問しました。紅葉の時期で混み合っていたので高い金額でした。いい温泉でした。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
二階建,N/A,"Google
より（5 か月前）",日帰り湯（駐車代含む¥2000）で訪問しました。紅葉の時期で混み合っていたので高い金額でした。いい温泉でした。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Shin K,N/A,"Google
より（6 か月前）","感動
素晴らしい宿泊体験
美味しい料理

湧き流しの温泉は他では味わえない。3回入りました。

また絶対来たい",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Shin K,N/A,"Google
より（6 か月前）","感動
素晴らしい宿泊体験
美味しい料理

湧き流しの温泉は他では味わえない。3回入りました。

また絶対来たい",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
hotasura,N/A,"Google
より（1 年前）","山奥にある旅館で、車で行くしか方法がありません。運転好きには楽しい山道かもしれませんが、カーブにアップダウンの連続でとても疲れました。
車で訪れると降りる前から従業員の方々が出てきて駐車の誘導をしてくださり、荷物を持ってくださり、とても親切です。
建物はとても綺麗にされていて木の温もりを感じつつも清潔感があり、古びたところもなく、まるで最近建てたかのような印象があります。
部屋も広く、TVも大きな液晶でネットフィリックスを観る事ができます。コーヒーメーカーもカートリッジ式のもので、水も水道水を使うのではなく、専用に水が用意されていました。Wi-Fiも問題なく使えます。コンセントもじゅぶんにあり充電には困りません。部屋はエアコンが効いてて快適に過ごせます。窓も大きく見晴らしがよく、旅館にありがちな閉塞感はありませんでした。アメニティも各自に１つづつ袋に入れられたものが用意されていて、浴衣も用意されています。また、着替えの浴衣もエレベーター前に陳列されていて好きなものが選べるようになってました。部屋風呂もトイレもとても気持ちがよく使える清潔感がありました。浴衣とスリッパで旅館内はレストランも含めて自由に移動できます。
食事は1階のレストランへ出向き、夜は配膳される料理でとても高級感のある内容でしたが、少し量に物足りなさを感じました。朝はバイキングで満足な種類と量が用意されています。
風呂は2種類の風呂と貸し切り風呂がありました。うち１つは時間帯で男女が入れ替わるものと常時男性用女性用と別れているものとあり、時間帯で入れ替える方は体を洗う場所として区切られた場所や蛇口がなく、桶で湯を汲んで体や頭を洗う必要があり、少し不便でしたが、昔は我が家でもそうだったなと思い、そう考えればそれはそれで問題ありませんでした。
敷地内のお土産屋は人手不足の影響で営業していませんでした。旅館内に簡易的なお土産のお店はありましたが、種類も量も少なく、お土産については他で買えれば他で買った方が無難です。また、食後に部屋飲みをしようとしてもつまみが売っていないので、旅館に来る前にコンビニで事前に用意していくことをおすすめします。ビールは自動販売機がありいつでも買えますが、1本500円もするので、これも事前に買って用意しておく方がよいでしょう。部屋にからっぽの冷蔵庫があるので、そこで冷やせます。
旅館の従業員の対応も丁寧でとても感じのよい日を過ごせました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
hotasura,N/A,"Google
より（1 年前）","山奥にある旅館で、車で行くしか方法がありません。運転好きには楽しい山道かもしれませんが、カーブにアップダウンの連続でとても疲れました。
車で訪れると降りる前から従業員の方々が出てきて駐車の誘導をしてくださり、荷物を持ってくださり、とても親切です。
建物はとても綺麗にされていて木の温もりを感じつつも清潔感があり、古びたところもなく、まるで最近建てたかのような印象があります。
部屋も広く、TVも大きな液晶でネットフィリックスを観る事ができます。コーヒーメーカーもカートリッジ式のもので、水も水道水を使うのではなく、専用に水が用意されていました。Wi-Fiも問題なく使えます。コンセントもじゅぶんにあり充電には困りません。部屋はエアコンが効いてて快適に過ごせます。窓も大きく見晴らしがよく、旅館にありがちな閉塞感はありませんでした。アメニティも各自に１つづつ袋に入れられたものが用意されていて、浴衣も用意されています。また、着替えの浴衣もエレベーター前に陳列されていて好きなものが選べるようになってました。部屋風呂もトイレもとても気持ちがよく使える清潔感がありました。浴衣とスリッパで旅館内はレストランも含めて自由に移動できます。
食事は1階のレストランへ出向き、夜は配膳される料理でとても高級感のある内容でしたが、少し量に物足りなさを感じました。朝はバイキングで満足な種類と量が用意されています。
風呂は2種類の風呂と貸し切り風呂がありました。うち１つは時間帯で男女が入れ替わるものと常時男性用女性用と別れているものとあり、時間帯で入れ替える方は体を洗う場所として区切られた場所や蛇口がなく、桶で湯を汲んで体や頭を洗う必要があり、少し不便でしたが、昔は我が家でもそうだったなと思い、そう考えればそれはそれで問題ありませんでした。
敷地内のお土産屋は人手不足の影響で営業していませんでした。旅館内に簡易的なお土産のお店はありましたが、種類も量も少なく、お土産については他で買えれば他で買った方が無難です。また、食後に部屋飲みをしようとしてもつまみが売っていないので、旅館に来る前にコンビニで事前に用意していくことをおすすめします。ビールは自動販売機がありいつでも買えますが、1本500円もするので、これも事前に買って用意しておく方がよいでしょう。部屋にからっぽの冷蔵庫があるので、そこで冷やせます。
旅館の従業員の対応も丁寧でとても感じのよい日を過ごせました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Hiro,N/A,"Google
より（1 年前）","宿泊は値が張る高級旅館だが、日帰り入浴なら大人800円。入浴だけ年1回ぐらい来ます。
お湯は浴槽底から湧き出る柔らかな塩化物泉で泉質素晴らしい。浴場は久安の湯(男女入れ替え制)と、泉響の湯(男女別)の2種。秘湯らしい雰囲気求めるなら久安の湯、シャワー設備や広さ等の快適性求めるなら泉響の湯。シャンプー類は備え付け有りますが、貸しバスタオルは500円と割高なので可能であれば持参した方が良いかと。
建物自体が文化財レベルで大変風情が有り、非日常感が味わえる温泉だと思います。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Hiro,N/A,"Google
より（1 年前）","宿泊は値が張る高級旅館だが、日帰り入浴なら大人800円。入浴だけ年1回ぐらい来ます。
お湯は浴槽底から湧き出る柔らかな塩化物泉で泉質素晴らしい。浴場は久安の湯(男女入れ替え制)と、泉響の湯(男女別)の2種。秘湯らしい雰囲気求めるなら久安の湯、シャワー設備や広さ等の快適性求めるなら泉響の湯。シャンプー類は備え付け有りますが、貸しバスタオルは500円と割高なので可能であれば持参した方が良いかと。
建物自体が文化財レベルで大変風情が有り、非日常感が味わえる温泉だと思います。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
河崎正,N/A,"Google
より（10 か月前）",初めての旅館でしたが、人里離れた深い森の中に佇む旅館で、創業110年以上で、建物は外観は古かったですが、内部は、新館が増築されて、食事も大変満足🍴🈵️😆でした。また、フロントにアントニオ猪木の写真が飾ってあり、近くには彼の墓があったのにはビックリ👀でした。都会の喧騒から逃れるにはぴったりの旅館でした。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
河崎正,N/A,"Google
より（10 か月前）",初めての旅館でしたが、人里離れた深い森の中に佇む旅館で、創業110年以上で、建物は外観は古かったですが、内部は、新館が増築されて、食事も大変満足🍴🈵️😆でした。また、フロントにアントニオ猪木の写真が飾ってあり、近くには彼の墓があったのにはビックリ👀でした。都会の喧騒から逃れるにはぴったりの旅館でした。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
善晴,N/A,"Google
より（11 か月前）","平安時代から続く一軒宿の温泉旅館。奥入瀬渓流の入口近くに位置し、ブナの森に囲まれた静かな環境が心落ち着きます。
日本経済新聞によって選ばれた日本百名湯。
浴槽はそれほど大きなものではないですが、歴史を感じる木貼りの内装がとても渋くエモいです。
珍しい「足元湧出」の源泉かけ流しで、浴槽の底から温泉が湧き出ているため新鮮な湯を楽しむことができます。
泉質はナトリウム・カルシウム‐硫酸塩・炭酸水素塩・塩化物泉。低張性で中性なのでずっと浸かっていられます。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
善晴,N/A,"Google
より（11 か月前）","平安時代から続く一軒宿の温泉旅館。奥入瀬渓流の入口近くに位置し、ブナの森に囲まれた静かな環境が心落ち着きます。
日本経済新聞によって選ばれた日本百名湯。
浴槽はそれほど大きなものではないですが、歴史を感じる木貼りの内装がとても渋くエモいです。
珍しい「足元湧出」の源泉かけ流しで、浴槽の底から温泉が湧き出ているため新鮮な湯を楽しむことができます。
泉質はナトリウム・カルシウム‐硫酸塩・炭酸水素塩・塩化物泉。低張性で中性なのでずっと浸かっていられます。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
t Y,N/A,"Google
より（11 か月前）","約千年前からあるという秘湯
湯船の底からぷくぷくと源泉が湧き出してくる空気に触れていない「生の源泉」を楽しめる源泉湧き流しの温泉
メインの「泉響の湯」は浴槽から梁までは12mもあり圧巻
シャワーもあり体を洗えるが
久安の湯には掛け湯しかないためこちらへ先に入るのが良い。
男女入替制の「久安の湯」は男は13時から
酸ヶ湯にも全く引けを取らない名湯
ここは絶対に行くべき",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
t Y,N/A,"Google
より（11 か月前）","約千年前からあるという秘湯
湯船の底からぷくぷくと源泉が湧き出してくる空気に触れていない「生の源泉」を楽しめる源泉湧き流しの温泉
メインの「泉響の湯」は浴槽から梁までは12mもあり圧巻
シャワーもあり体を洗えるが
久安の湯には掛け湯しかないためこちらへ先に入るのが良い。
男女入替制の「久安の湯」は男は13時から
酸ヶ湯にも全く引けを取らない名湯
ここは絶対に行くべき",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
japonicus Zosterops,N/A,"Google
より（1 年前）","ここの温泉、深い湯船の底から時おりぽこぽこと湧いてくる泡が楽しい。お湯につかってぼんやり眺めていると、心がほどけていくようです。
料理も凝っていて美味しい。
古い建物は趣たっぷり。サービスは温かみがあって、芯から寛げます。
旅館のそばのハイキングコースを歩けば、美しい自然林や静かな池を楽しめます。
アクセスは良くないけど、はるばる出掛けていく価値があると思います。今度は２泊以上とまってゆっくりしたいな。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
japonicus Zosterops,N/A,"Google
より（1 年前）","ここの温泉、深い湯船の底から時おりぽこぽこと湧いてくる泡が楽しい。お湯につかってぼんやり眺めていると、心がほどけていくようです。
料理も凝っていて美味しい。
古い建物は趣たっぷり。サービスは温かみがあって、芯から寛げます。
旅館のそばのハイキングコースを歩けば、美しい自然林や静かな池を楽しめます。
アクセスは良くないけど、はるばる出掛けていく価値があると思います。今度は２泊以上とまってゆっくりしたいな。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Yasuyuki W,N/A,"Tripadvisor
より（1 年前）",妻と一泊しました。旅館は周囲の山々の風景ととてもマッチしていました。同時に木造の旅館内では全ての場所から歴史や伝統が感じられました。|こちらの旅館の一番の特長は歴史ある温泉です。旅館には二種類の温泉がありました。片方は私には熱すぎて１分間も体全体を湯につけられませんでした。またそこにはシャワーがなくて洗うのが若干不便に感じました。もう一方の温泉はまだ快適でした。温泉内は柱、湯船、そして風呂桶までが木製で情緒が感じられました。湯船の底から熱い湯が湧き出てくる仕組みになっているの …,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Yasuyuki W,N/A,"Tripadvisor
より（1 年前）",妻と一泊しました。旅館は周囲の山々の風景ととてもマッチしていました。同時に木造の旅館内では全ての場所から歴史や伝統が感じられました。|こちらの旅館の一番の特長は歴史ある温泉です。旅館には二種類の温泉がありました。片方は私には熱すぎて１分間も体全体を湯につけられませんでした。またそこにはシャワーがなくて洗うのが若干不便に感じました。もう一方の温泉はまだ快適でした。温泉内は柱、湯船、そして風呂桶までが木製で情緒が感じられました。湯船の底から熱い湯が湧き出てくる仕組みになっているの …,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mei miyatotoro,N/A,"Google
より（10 か月前）","泉質熱くて最高だった。
平日なので貸切。今度は泊まってみたいな。
駐車場も広くて問題なし。
休憩場の窓からの景色は絵画みたい。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mei miyatotoro,N/A,"Google
より（10 か月前）","泉質熱くて最高だった。
平日なので貸切。今度は泊まってみたいな。
駐車場も広くて問題なし。
休憩場の窓からの景色は絵画みたい。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
ちゃき87,N/A,"Google
より（6 か月前）",2024.9月。日帰り温泉で利用しました。高い料金だけど熱湯からポコポコ出る泡を見ながらあったまりました。出たら滝汗。お涼み処の扇風機のお世話になりました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
ちゃき87,N/A,"Google
より（6 か月前）",2024.9月。日帰り温泉で利用しました。高い料金だけど熱湯からポコポコ出る泡を見ながらあったまりました。出たら滝汗。お涼み処の扇風機のお世話になりました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
温泉大好き,N/A,"Google
より（9 か月前）","大町桂月とアントニオ猪木がこよなく愛した
千年の秘湯
本館は大正7年築の重要文化財級の建築物であり
夜間はライトアップされまるで桃源郷の様な
雰囲気を醸し出している
温泉は足元湧出の極上湯で
時折湯玉が浮かび上がり
注ぎ口が無いのに湯船から
温泉がかけ流される不思議な体験が出来ます",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
温泉大好き,N/A,"Google
より（9 か月前）","大町桂月とアントニオ猪木がこよなく愛した
千年の秘湯
本館は大正7年築の重要文化財級の建築物であり
夜間はライトアップされまるで桃源郷の様な
雰囲気を醸し出している
温泉は足元湧出の極上湯で
時折湯玉が浮かび上がり
注ぎ口が無いのに湯船から
温泉がかけ流される不思議な体験が出来ます",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
atushi1017,N/A,"Tripadvisor
より（9 か月前）",アントニオ猪木家のお墓が近くにある蔦温泉。いかにも鄙びた隠れ家風の伝統ある温泉旅館。日帰り入浴で利用させていただきました。湯船の下の板からぽこぽこ源泉が噴き出してくる素晴らしい体験しました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
atushi1017,N/A,"Tripadvisor
より（9 か月前）",アントニオ猪木家のお墓が近くにある蔦温泉。いかにも鄙びた隠れ家風の伝統ある温泉旅館。日帰り入浴で利用させていただきました。湯船の下の板からぽこぽこ源泉が噴き出してくる素晴らしい体験しました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
安部輝浩,N/A,"Google
より（11 か月前）","蔦温泉は、噂通りの温泉です。
天井の高い温泉で、アントニオ猪木が好きで通った場所だけに、落ち着きがあり、とてもいい湯加減でした。
なんども入りたくなる良い温泉で、泉質も良いし、雰囲気も良い。環境もよく、次回は泊で来ます。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
安部輝浩,N/A,"Google
より（11 か月前）","蔦温泉は、噂通りの温泉です。
天井の高い温泉で、アントニオ猪木が好きで通った場所だけに、落ち着きがあり、とてもいい湯加減でした。
なんども入りたくなる良い温泉で、泉質も良いし、雰囲気も良い。環境もよく、次回は泊で来ます。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Akihiko Tanaka,N/A,"Google
より（1 年前）","時間で男女入れ替わるお風呂は熱すぎるので長湯は出来ませんでした。男女別の大浴場は適当な温度で長湯は可能です。
レストランは18時からと19時からの2部制でどちらかを選択。1時間で切り上げさせるペースで給仕されます。もう少しゆっくり食べたかった。食事内容は特に不満も無く美味しいものでした。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Akihiko Tanaka,N/A,"Google
より（1 年前）","時間で男女入れ替わるお風呂は熱すぎるので長湯は出来ませんでした。男女別の大浴場は適当な温度で長湯は可能です。
レストランは18時からと19時からの2部制でどちらかを選択。1時間で切り上げさせるペースで給仕されます。もう少しゆっくり食べたかった。食事内容は特に不満も無く美味しいものでした。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
美月,N/A,"Google
より（1 年前）","十和田湖に行き､帰りの宿泊プラン､初めての何とも言えない雰囲気が素敵過ぎ！
新緑の木の道路から木の看板が有り 建物に向かい更に感動！
まさに歴史的建造物的にドキドキした。
旅館の中は風情が有り不思議に落ち着いた…
周りは森林しか無いので､本気で癒やされたい方にお勧め！
内装､料理等は記載で載ってるので  そのままです。
けして安くない料金は妥当だと思った､数年前より 料金プランが高くなったらしいけど 満足出来ると思う｡",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
美月,N/A,"Google
より（1 年前）","十和田湖に行き､帰りの宿泊プラン､初めての何とも言えない雰囲気が素敵過ぎ！
新緑の木の道路から木の看板が有り 建物に向かい更に感動！
まさに歴史的建造物的にドキドキした。
旅館の中は風情が有り不思議に落ち着いた…
周りは森林しか無いので､本気で癒やされたい方にお勧め！
内装､料理等は記載で載ってるので  そのままです。
けして安くない料金は妥当だと思った､数年前より 料金プランが高くなったらしいけど 満足出来ると思う｡",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
ラードマン,N/A,"Google
より（7 か月前）",10年ぶり何度目かの宿泊。温泉食事共に良くまた宿泊したい宿です。場所は山奥ですが、送迎もあり何方でも行けます。一軒宿なので静かでゆっくり出来ます。今回は一泊でしたが連泊も良いかもしれません。部屋は種類があり、色々泊まってみるのも良いかもしれません。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
ラードマン,N/A,"Google
より（7 か月前）",10年ぶり何度目かの宿泊。温泉食事共に良くまた宿泊したい宿です。場所は山奥ですが、送迎もあり何方でも行けます。一軒宿なので静かでゆっくり出来ます。今回は一泊でしたが連泊も良いかもしれません。部屋は種類があり、色々泊まってみるのも良いかもしれません。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
