Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yuu seiru,4,1 週間前,熱帯ドリームセンターなど、ポテンシャルの高いところに人がおらず、ほとんどが美ら海水族館に集まってしまうのは勿体ない。バスも人が全然乗らず、その存在を認識していないし、トヨタのモビリティも影が薄い。もっと各館の移動が楽であるようにしたら、全体を生かせるのにと思った。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
1000 t,5,8 か月前,"美ら海水族館では、2024年8月現在ジンベエザメ2匹を保有していて、うち1匹のジンタを見ることが出来ました。マンタとの饗宴も面白いです。
アクセスは、那覇中心部からのやんばる急行バスで2時間かかって往復4時間です。それでも観る価値ありです。別棟でマナティやカメにも会えます。
人工ですがエメラルドビーチで泳ぎたくなりました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
1000 t,5,8 か月前,"美ら海水族館では、2024年8月現在ジンベエザメ2匹を保有していて、うち1匹のジンタを見ることが出来ました。マンタとの饗宴も面白いです。
アクセスは、那覇中心部からのやんばる急行バスで2時間かかって往復4時間です。それでも観る価値ありです。別棟でマナティやカメにも会えます。
人工ですがエメラルドビーチで泳ぎたくなりました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
M Inoue,5,3 年前,"美ら海水族館は以前入ったことがありますが、海洋博公園がこれほど広いとは知りませんでした。
しかも入場無料で様々なところを見ることが出来ますので、マナティ、ウミガメ、イルカの観察やおきなわ郷土村など、十分に楽しむことが出来ました。
公園内が広すぎて歩くのが大変ですが、時間をかけてじっくりと巡ってみるのも良いと思います。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
M Inoue,5,3 年前,"美ら海水族館は以前入ったことがありますが、海洋博公園がこれほど広いとは知りませんでした。
しかも入場無料で様々なところを見ることが出来ますので、マナティ、ウミガメ、イルカの観察やおきなわ郷土村など、十分に楽しむことが出来ました。
公園内が広すぎて歩くのが大変ですが、時間をかけてじっくりと巡ってみるのも良いと思います。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
荒井優輝,5,4 週間前,広々としてとても気持ちよく過ごせました。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
荒井優輝,5,4 週間前,広々としてとても気持ちよく過ごせました。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
大西みちる,5,8 か月前,"平日、夏休みではあったが混雑はしていた。入り口から、水族館までは中々に歩きます💧木陰を選んで歩けば幾分か暑さ多少はしのげるかも？水分補給のための飲み物は忘れずご持参を❗
全てゆっくり見学となると、急ぎ足の旅程の方はきびしいかもしれません。余裕のある設定を。
写真は残念ですがメインのジンベイザメは撮れませんでしたが、マンタの余裕のある泳ぎと海水に反射する光が素晴らしかった🎵 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
大西みちる,5,8 か月前,"平日、夏休みではあったが混雑はしていた。入り口から、水族館までは中々に歩きます💧木陰を選んで歩けば幾分か暑さ多少はしのげるかも？水分補給のための飲み物は忘れずご持参を❗
全てゆっくり見学となると、急ぎ足の旅程の方はきびしいかもしれません。余裕のある設定を。
写真は残念ですがメインのジンベイザメは撮れませんでしたが、マンタの余裕のある泳ぎと海水に反射する光が素晴らしかった🎵 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
筒井愛子,5,2 週間前,"ジンベイザメが、ゆうゆうと泳いで、いて凄いです。
海の生き物の大切さを伝えている水族館ですね。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
筒井愛子,5,2 週間前,"ジンベイザメが、ゆうゆうと泳いで、いて凄いです。
海の生き物の大切さを伝えている水族館ですね。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Kojik Kishora,5,9 か月前,美ら海水族館を始め、沖縄文化を味わえる建物や熱帯センター、プラネタリウム等楽しみ放題。全部回ろうとすると1日コース。個人的にはイルカショーの時間合わなく、代わりに“イルカの餌やり”で、手の届きそうな距離で写メ撮れたのは満足♪500円なので、今は良い思い出☆☆☆,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Kojik Kishora,5,9 か月前,美ら海水族館を始め、沖縄文化を味わえる建物や熱帯センター、プラネタリウム等楽しみ放題。全部回ろうとすると1日コース。個人的にはイルカショーの時間合わなく、代わりに“イルカの餌やり”で、手の届きそうな距離で写メ撮れたのは満足♪500円なので、今は良い思い出☆☆☆,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
金太金三郎,4,1 年前,"美ら海水族館開演前のオキちゃん劇場を見たくて朝イチで伺いました
飼育員さんたちによる朝の体調チェックやご飯をあげるのを見られるのは最高でした。
普段見られないものを見られて良かった‼️",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
金太金三郎,4,1 年前,"美ら海水族館開演前のオキちゃん劇場を見たくて朝イチで伺いました
飼育員さんたちによる朝の体調チェックやご飯をあげるのを見られるのは最高でした。
普段見られないものを見られて良かった‼️",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Cyurasima,5,1 年前,"沖繩を代表する観光名所。美ら海水族館、熱帯ドリームセンター、海洋文化センターなど有料エリアもありますが、エメラルドビーチ、マナティー館、ウミガメ館、オキちゃん劇場、おきなわ郷土村など無料で楽しめる場所も沢山あり、１日では回りきれない程、沢山の施設があります。

メインは、勿論美ら海水族館になりますが、水族館を見学後、オキちゃん劇場までの通り道に、マナティー館、ウミガメ館、イルカラグーンなどがありますのでセットで見学されるのをお勧めします。

この一帯は、沖縄でも代表される程海の景色が綺麗で、観光客達は皆、あまりの海の美しさに皆、ため息を付いています。冲縄の素晴らしさが分るこの公園で楽しく、素晴らしい思い出を作って貰いたいと思います。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Cyurasima,5,1 年前,"沖繩を代表する観光名所。美ら海水族館、熱帯ドリームセンター、海洋文化センターなど有料エリアもありますが、エメラルドビーチ、マナティー館、ウミガメ館、オキちゃん劇場、おきなわ郷土村など無料で楽しめる場所も沢山あり、１日では回りきれない程、沢山の施設があります。

メインは、勿論美ら海水族館になりますが、水族館を見学後、オキちゃん劇場までの通り道に、マナティー館、ウミガメ館、イルカラグーンなどがありますのでセットで見学されるのをお勧めします。

この一帯は、沖縄でも代表される程海の景色が綺麗で、観光客達は皆、あまりの海の美しさに皆、ため息を付いています。冲縄の素晴らしさが分るこの公園で楽しく、素晴らしい思い出を作って貰いたいと思います。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
ハニハニ,4,6 か月前,"広いので時間配分と開園時間に注意！
美ら海水族館、エメラルドビーチなどがあり1日過ごせます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
ハニハニ,4,6 か月前,"広いので時間配分と開園時間に注意！
美ら海水族館、エメラルドビーチなどがあり1日過ごせます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
mizu,4,1 年前,"とても敷地も広く、敷地内に美ら海水族館があります。
1日ゆっくりと過ごせる場所です。
お時間に余裕のある方は是非、行ってみてはいかがでしょう。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
mizu,4,1 年前,"とても敷地も広く、敷地内に美ら海水族館があります。
1日ゆっくりと過ごせる場所です。
お時間に余裕のある方は是非、行ってみてはいかがでしょう。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
レオナ,5,4 か月前,"美ら海水族館の行き帰りに徒歩で通り
自販機で沖縄限定のドリンクを買って飲んでます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
レオナ,5,4 か月前,"美ら海水族館の行き帰りに徒歩で通り
自販機で沖縄限定のドリンクを買って飲んでます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
mtbにん,4,2 週間前,"水族館はく孫たちと楽しめましたが 嫌になる程Ｃ国からの観光客が入場しているので騒がしく自己中心的な行動を見ると残念感が
早くインバウンドが終わると良いのですが！
屋外の子供用の遊び場に行きましたが 午前中が雨で閉鎖されたままで残念な感じ。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
mtbにん,4,2 週間前,"水族館はく孫たちと楽しめましたが 嫌になる程Ｃ国からの観光客が入場しているので騒がしく自己中心的な行動を見ると残念感が
早くインバウンドが終わると良いのですが！
屋外の子供用の遊び場に行きましたが 午前中が雨で閉鎖されたままで残念な感じ。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Hidenori Mizuno,4,3 か月前,沖縄の定番観光スポット。行く価値は十分にあると思う。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Hidenori Mizuno,4,3 か月前,沖縄の定番観光スポット。行く価値は十分にあると思う。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
na na,5,5 か月前,"海岸に面した（斜面な地形）広〜い敷地にある公園。
美ら海水族館の他、オキちゃん劇場(無料で楽しいイルカショーが見れますが…2024.10現在工事中で小さなショー!?でした)、海洋文化館(プラネタリウム)、熱帯ドリームセンター(植物園)あり、お弁当持参で1日中ゆったり過ごせる公園です。
各所のお土産コーナーも楽しい
※水族館は大変混雑する時間が有ります。
各所に休憩所や公衆トイレ有り清潔感あります。
歩く事が苦手な方に園内バス、足が不自由な方に車椅子貸出(無料)あります。
※車椅子は全体が斜面な敷地、常にブレーキ効く電動の方が安全に思います。
動線長くなるので時間に余裕が無い方には適さない？！。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
na na,5,5 か月前,"海岸に面した（斜面な地形）広〜い敷地にある公園。
美ら海水族館の他、オキちゃん劇場(無料で楽しいイルカショーが見れますが…2024.10現在工事中で小さなショー!?でした)、海洋文化館(プラネタリウム)、熱帯ドリームセンター(植物園)あり、お弁当持参で1日中ゆったり過ごせる公園です。
各所のお土産コーナーも楽しい
※水族館は大変混雑する時間が有ります。
各所に休憩所や公衆トイレ有り清潔感あります。
歩く事が苦手な方に園内バス、足が不自由な方に車椅子貸出(無料)あります。
※車椅子は全体が斜面な敷地、常にブレーキ効く電動の方が安全に思います。
動線長くなるので時間に余裕が無い方には適さない？！。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
sweets tooth,5,1 年前,まず訪問して驚くのは、正面に伊江島を望む景色の素晴らしさ。そして施設の広大さと、数々の遊具にアトラクション。しかもそのほとんどが無料というのだから恐れ入ります。来るまでは美ら海水族館だけと思っていた自分が恥ずかしい。土産物や飲食店も充実していて、公園というよりはローコストで家族が遊べるテーマパークですね。バスも本数があり、空港や那覇の中心部へ行けるのでアクセスも抜群。沖縄観光には絶対に外せない場所だと思います。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
sweets tooth,5,1 年前,まず訪問して驚くのは、正面に伊江島を望む景色の素晴らしさ。そして施設の広大さと、数々の遊具にアトラクション。しかもそのほとんどが無料というのだから恐れ入ります。来るまでは美ら海水族館だけと思っていた自分が恥ずかしい。土産物や飲食店も充実していて、公園というよりはローコストで家族が遊べるテーマパークですね。バスも本数があり、空港や那覇の中心部へ行けるのでアクセスも抜群。沖縄観光には絶対に外せない場所だと思います。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
金吉子,4,1 年前,本島では　見れない珍しい魚や生物に出会えます。イルカショーやエサやり体験等　色々　アクティビティーも有り　楽しめる施設です。夏場はとても暑いので　暑さに弱い方は　注意が必要です。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
金吉子,4,1 年前,本島では　見れない珍しい魚や生物に出会えます。イルカショーやエサやり体験等　色々　アクティビティーも有り　楽しめる施設です。夏場はとても暑いので　暑さに弱い方は　注意が必要です。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
さくら ねこ,4,1 年前,"2023/12/26
公園内には、美ら海水族館もあり、一日じっくりと過ごせる公園だと思いました。

ただ、ランチ難民となり、キッチンカーを仕方なく利用しましたが、値段と質が観光地料金にしても、ひどいと思いました。

ほぼごはんだけに、ミートがスプーン大さじ１杯？線キャベツとチーズが少しで、800円。国際通りの500円が良心的に感じました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
さくら ねこ,4,1 年前,"2023/12/26
公園内には、美ら海水族館もあり、一日じっくりと過ごせる公園だと思いました。

ただ、ランチ難民となり、キッチンカーを仕方なく利用しましたが、値段と質が観光地料金にしても、ひどいと思いました。

ほぼごはんだけに、ミートがスプーン大さじ１杯？線キャベツとチーズが少しで、800円。国際通りの500円が良心的に感じました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
ke I,4,5 か月前,マナティ、イルカ、ウミガメは無料で見れます。あいにくの雨でしたが天気が良ければ海が綺麗なんでしょうなぁ,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
ke I,4,5 か月前,マナティ、イルカ、ウミガメは無料で見れます。あいにくの雨でしたが天気が良ければ海が綺麗なんでしょうなぁ,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
クライシタクヤ,5,2 年前,"美ら海水族館含む、海洋博公園😄
バスツアーで行きました。
時間は２時間半でしたが、食事込みなら３時間以上は欲しいかな😄
中のオーシャン・ブルーでは、有料席500円だと水槽間近で食事しながらジンベイザメが観れる。
ただし、お店開店間近がベター。
食事、イルカショーなど計画的に回れば有意義に過ごせます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
クライシタクヤ,5,2 年前,"美ら海水族館含む、海洋博公園😄
バスツアーで行きました。
時間は２時間半でしたが、食事込みなら３時間以上は欲しいかな😄
中のオーシャン・ブルーでは、有料席500円だと水槽間近で食事しながらジンベイザメが観れる。
ただし、お店開店間近がベター。
食事、イルカショーなど計画的に回れば有意義に過ごせます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
水野博夫,5,1 か月前,無料で遊べる遊具がたくさんあって孫娘達は大はしゃぎ。外国人観光客の子供たちも譲り合って遊んでいたのが印象的ですね。外国人観光客の大人達に見習って欲しいものです。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
水野博夫,5,1 か月前,無料で遊べる遊具がたくさんあって孫娘達は大はしゃぎ。外国人観光客の子供たちも譲り合って遊んでいたのが印象的ですね。外国人観光客の大人達に見習って欲しいものです。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Koji Fujiki,4,7 か月前,"いい景色てす
美ら海水族館に行った際は序に見に行きましょう",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Koji Fujiki,4,7 か月前,"いい景色てす
美ら海水族館に行った際は序に見に行きましょう",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
大城一彦,5,2 年前,"園内は広く美ら海水族館を始め、熱帯ドリームセンターや海洋文化会館・プラネタリウム・オキちゃん劇場等多くのセクションで楽しむ事ができます。

その中でも穴場的な所が中央ゲート付近では無く、南ゲート近辺の熱帯植物園やバンコの森はグランドゴルフや昔の遊具等で遊べる子供たちとも楽しめる場所です😄👍✨。 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
大城一彦,5,2 年前,"園内は広く美ら海水族館を始め、熱帯ドリームセンターや海洋文化会館・プラネタリウム・オキちゃん劇場等多くのセクションで楽しむ事ができます。

その中でも穴場的な所が中央ゲート付近では無く、南ゲート近辺の熱帯植物園やバンコの森はグランドゴルフや昔の遊具等で遊べる子供たちとも楽しめる場所です😄👍✨。 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
仲嶌伸晃,5,1 年前,美ら海水族館の年間パスポートがあると熱帯植物園なんかも半額になったりいろいろお得、11月で期限切れなんで更新します,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
仲嶌伸晃,5,1 年前,美ら海水族館の年間パスポートがあると熱帯植物園なんかも半額になったりいろいろお得、11月で期限切れなんで更新します,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
まさ,5,1 年前,"美ら海水族館のある、公園です。
基本的に無料で有料施設を利用する際にお金がかかります。時間のある方は水族館以外も楽しめるので一日中いることができます。
近くのビーチもとても綺麗です。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
まさ,5,1 年前,"美ら海水族館のある、公園です。
基本的に無料で有料施設を利用する際にお金がかかります。時間のある方は水族館以外も楽しめるので一日中いることができます。
近くのビーチもとても綺麗です。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Toshiki Nakajima,4,4 年前,とても広いです。道路から海までの高低差も半端なくあります。下りは階段で上りはエスカレーターがあります。階段前は遮るものが無く遠くに伊江島が望めます。おもろ植物園エリアまでは結構遠いです。水族館を含めこの公園辺りで１日掛で時間を過ごす事になります。他の行先と天候を考え２日に分けて訪れる事も良いと思います。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Toshiki Nakajima,4,4 年前,とても広いです。道路から海までの高低差も半端なくあります。下りは階段で上りはエスカレーターがあります。階段前は遮るものが無く遠くに伊江島が望めます。おもろ植物園エリアまでは結構遠いです。水族館を含めこの公園辺りで１日掛で時間を過ごす事になります。他の行先と天候を考え２日に分けて訪れる事も良いと思います。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Hide Oka,5,3 か月前,何度も訪れている中で、今回初めて、ジンベエザメの餌やりタイムで、ほぼ垂直になっている姿を見られたのが収穫でした。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Hide Oka,5,3 か月前,何度も訪れている中で、今回初めて、ジンベエザメの餌やりタイムで、ほぼ垂直になっている姿を見られたのが収穫でした。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
ハピ助,5,1 年前,"ジンベイザメの大きさにびっくりでした。
他にも施設外では海もきれいに見れるし、〜館のようなものもあり、１日がかりで楽しめるところでした。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
