Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Fumihiko Deshita,3,7 年前,名護湾を一望できる丘があります。金をかけて整備した割には観光客が来ていません。トイレがとても清潔に整備されています。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Fumihiko Deshita,3,7 年前,名護湾を一望できる丘があります。金をかけて整備した割には観光客が来ていません。トイレがとても清潔に整備されています。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
。。,3,8 年前,"名護で遊具で遊ぶなら、名護城のウーマク広場です。

ターザンロープにローラーの長い滑り台、他にも色々です。

休日は人が多いので、駐車スペースが少ないのが残念。

今年はアフリカマイマイが広場に多くいたので、親の目でチェックしてから遊ばせた方がいいかも。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
。。,3,8 年前,"名護で遊具で遊ぶなら、名護城のウーマク広場です。

ターザンロープにローラーの長い滑り台、他にも色々です。

休日は人が多いので、駐車スペースが少ないのが残念。

今年はアフリカマイマイが広場に多くいたので、親の目でチェックしてから遊ばせた方がいいかも。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
MAKOTO MORIGUCHI,3,2 年前,公園としてはよく整備されて散策にもよさそうでしたか、目的か名護城跡だったので、案内少なめだったのが、残念。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
MAKOTO MORIGUCHI,3,2 年前,公園としてはよく整備されて散策にもよさそうでしたか、目的か名護城跡だったので、案内少なめだったのが、残念。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
山本まゆ子,3,7 年前,お天気が良かったのもあり、眺めがとても素敵でした！,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
山本まゆ子,3,7 年前,お天気が良かったのもあり、眺めがとても素敵でした！,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
-mi “ma-mi” Ma,5,2 年前,天気のいい日に行きました。ただ１つ残念だったなのが、建物。学校みたいな作りでコンクリートな無機質感なオーラ。だっせー。ロケーションがよかったので５つてす。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
-mi “ma-mi” Ma,5,2 年前,天気のいい日に行きました。ただ１つ残念だったなのが、建物。学校みたいな作りでコンクリートな無機質感なオーラ。だっせー。ロケーションがよかったので５つてす。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Tora G,4,7 年前,城の遺跡は残っていませんが、休憩所でお茶を飲みながら名護市街と沖縄の海の絶景を楽しめます。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Tora G,4,7 年前,城の遺跡は残っていませんが、休憩所でお茶を飲みながら名護市街と沖縄の海の絶景を楽しめます。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
マッキンリー,4,2 年前,"なんといっても桜。
日本で１番早い桜まつりです🌸
本部町の八重岳に続き名護桜まつり行かなきゃ☀️ …",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
マッキンリー,4,2 年前,"なんといっても桜。
日本で１番早い桜まつりです🌸
本部町の八重岳に続き名護桜まつり行かなきゃ☀️ …",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Okinawa “がじまる” Gajimaru,5,9 年前,名護市街地を一望でき名護湾に沈む夕日がきれいです。花火シーズンはここからの眺めも最高。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Okinawa “がじまる” Gajimaru,5,9 年前,名護市街地を一望でき名護湾に沈む夕日がきれいです。花火シーズンはここからの眺めも最高。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
tenna c,5,8 年前,"外で弁当を食べるときに利用しました。
その日は何も行事はなかったので人もあまりいなく、見晴らしの良いベンチで昼食を食べることができました。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
tenna c,5,8 年前,"外で弁当を食べるときに利用しました。
その日は何も行事はなかったので人もあまりいなく、見晴らしの良いベンチで昼食を食べることができました。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ichi 001002,5,5 年前,桜の季節は行くべき。他のシーズンでも名護市街が見える高台があるので夜景もたのしめる,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ichi 001002,5,5 年前,桜の季節は行くべき。他のシーズンでも名護市街が見える高台があるので夜景もたのしめる,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
エンドリシルアロ,5,1 年前,"桜見に行ってきました♪
良かった👌 …",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
エンドリシルアロ,5,1 年前,"桜見に行ってきました♪
良かった👌 …",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
makoto y,4,5 年前,広々としていて景色もいい。台風後など、しばらく整備が行き届かない時もある。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
makoto y,4,5 年前,広々としていて景色もいい。台風後など、しばらく整備が行き届かない時もある。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
東恩納隆,4,6 年前,子供の遊ぶ遊具や森林浴ができる遊歩道、名護の町を一望できるﾚｽﾄｾﾝﾀｰに展望台があるよ。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
東恩納隆,4,6 年前,子供の遊ぶ遊具や森林浴ができる遊歩道、名護の町を一望できるﾚｽﾄｾﾝﾀｰに展望台があるよ。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ナハ78,3,7 年前,少し過ぎてた桜🌸階段がかなりあった。400段近くあったと思う〰️‼️彼女がきつそうにニ三回休んでたから～☺️ …,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ナハ78,3,7 年前,少し過ぎてた桜🌸階段がかなりあった。400段近くあったと思う〰️‼️彼女がきつそうにニ三回休んでたから～☺️ …,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
宮城勝也,4,5 年前,桜の名所。近くには、展望台があり、名護の町が一望することができる。夜景が綺麗です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
宮城勝也,4,5 年前,桜の名所。近くには、展望台があり、名護の町が一望することができる。夜景が綺麗です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
S m,5,9 年前,名護湾が一望できます。海の近くでこの高さから眺められるのも珍しい場所ではないでしょうか。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
S m,5,9 年前,名護湾が一望できます。海の近くでこの高さから眺められるのも珍しい場所ではないでしょうか。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
日向灘之介,4,6 年前,眺めの良い展望台もあり、桜の季節には最高！,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
日向灘之介,4,6 年前,眺めの良い展望台もあり、桜の季節には最高！,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ちば翔,2,3 年前,"道が複雑
山道だからマップも
もっと詳しく表記して欲しい",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ちば翔,2,3 年前,"道が複雑
山道だからマップも
もっと詳しく表記して欲しい",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
A A,4,6 年前,子供の遊び場、遊具もあります。道が狭いのですれ違い注意です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
A A,4,6 年前,子供の遊び場、遊具もあります。道が狭いのですれ違い注意です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
K. Makita,4,8 年前,"ローラー滑り台のローラーがちゃんと回る！
でも、遊具の対象年齢が、全体的に高めです",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
K. Makita,4,8 年前,"ローラー滑り台のローラーがちゃんと回る！
でも、遊具の対象年齢が、全体的に高めです",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
kenji uehara (amaraimusi),5,9 年前,"名護岳への登山でここを通った。
登山のついでに眺める城跡はとてもよかった。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
kenji uehara (amaraimusi),5,9 年前,"名護岳への登山でここを通った。
登山のついでに眺める城跡はとてもよかった。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
kumiko tamashiro,4,7 年前,遊歩道が整備され自然タップリで家族で楽しめる所です🤗 …,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
kumiko tamashiro,4,7 年前,遊歩道が整備され自然タップリで家族で楽しめる所です🤗 …,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Sviatoslav Ashkenazy,2,6 年前,正直何もない。名護城址も殺風景で簡単な説明ボードがある程度。とにかく残念。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Sviatoslav Ashkenazy,2,6 年前,正直何もない。名護城址も殺風景で簡単な説明ボードがある程度。とにかく残念。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
聖人.,4,3 年前,"お散歩によい
城跡",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
聖人.,4,3 年前,"お散歩によい
城跡",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
小林祐次,3,7 年前,名護市街のすぐ近く。ウォーキングにはちょっとつらいだろうってくらいの坂道。ハブに注意。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
小林祐次,3,7 年前,名護市街のすぐ近く。ウォーキングにはちょっとつらいだろうってくらいの坂道。ハブに注意。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
KEE Hyde,4,7 年前,天気が良ければ一望できる景色が最高～!!!,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
KEE Hyde,4,7 年前,天気が良ければ一望できる景色が最高～!!!,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
sho Ree,3,6 年前,坂道なのうえ道が狭い!でも、眺めが最高,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
sho Ree,3,6 年前,坂道なのうえ道が狭い!でも、眺めが最高,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
hiroshi,2,4 年前,地元の憩いの場所。名護城跡まで車で行けるが何も無い。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
hiroshi,2,4 年前,地元の憩いの場所。名護城跡まで車で行けるが何も無い。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
U Mi,4,6 年前,頂上辺りで散策すると少し不思議な空気。気持ちいいです。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
U Mi,4,6 年前,頂上辺りで散策すると少し不思議な空気。気持ちいいです。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
110 YK,3,7 年前,さくらが見たかった(東京は雪でしたけど。),名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
110 YK,3,7 年前,さくらが見たかった(東京は雪でしたけど。),名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Ren Gojou,4,3 年前,桜の名所。高台からの展望は最高。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Ren Gojou,4,3 年前,桜の名所。高台からの展望は最高。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
naoko7777,4,5 年前,ぜひ寒緋桜の季節に再訪したいです,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
naoko7777,4,5 年前,ぜひ寒緋桜の季節に再訪したいです,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
siike M,5,8 年前,お散歩に最適です☺,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
siike M,5,8 年前,お散歩に最適です☺,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
kazun90,4,3 年前,いい 散歩です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
kazun90,4,3 年前,いい 散歩です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
MR. KP,5,5 年前,"落ち着ける場所だ
大好きです。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
MR. KP,5,5 年前,"落ち着ける場所だ
大好きです。",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
風minami,4,4 年前,自然観察散策に良いね,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
風minami,4,4 年前,自然観察散策に良いね,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
かみさとじゅん,5,6 年前,"桜が綺麗
景色が綺麗",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
かみさとじゅん,5,6 年前,"桜が綺麗
景色が綺麗",名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
623,1,2 年前,何を見たらいいのか？,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
623,1,2 年前,何を見たらいいのか？,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
nao,4,7 年前,自然を感じる事ができて、リフレッシュ。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
nao,4,7 年前,自然を感じる事ができて、リフレッシュ。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
タカタカタカ,4,5 年前,景色のいい場所です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
タカタカタカ,4,5 年前,景色のいい場所です。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
トップー,5,6 年前,山頂までの道が狭い。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
トップー,5,6 年前,山頂までの道が狭い。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
山本具位,3,6 年前,名護の町並みが一望できるのね,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
山本具位,3,6 年前,名護の町並みが一望できるのね,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
A HA,3,3 年前,桜はまだまだです。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
A HA,3,3 年前,桜はまだまだです。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
カネコテツヤ,4,6 年前,景観が良いです,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
カネコテツヤ,4,6 年前,景観が良いです,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
下柿元一也,4,7 年前,階段ばっか辛いよ,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
下柿元一也,4,7 年前,階段ばっか辛いよ,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
バス旅チャンネル,4,1 年前,桜がきれい。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
バス旅チャンネル,4,1 年前,桜がきれい。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ericyan ne-ko,4,7 年前,眺めがいいかな。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
ericyan ne-ko,4,7 年前,眺めがいいかな。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
具志堅道夫,3,6 年前,ゆくりやすい(笑),名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
具志堅道夫,3,6 年前,ゆくりやすい(笑),名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
渡邉 明香,3,7 年前,階段疲れた,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
渡邉 明香,3,7 年前,階段疲れた,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Nagi Ishikura,4,9 年前,名護を一望,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
Nagi Ishikura,4,9 年前,名護を一望,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
teruo sasabuchi,2,1 日前,木が多く名護の町を一望するのは難しい。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
teruo sasabuchi,2,1 日前,木が多く名護の町を一望するのは難しい。,名護城公園,"
〒905-0012 沖縄県名護市名護５５１１","
0980-52-7434",https://www.nangusuku-osi.jp/,"4.1
(395)",Unknown,公園,26.589226,127.9942991
