Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tom & Jerry,5,3 年前,この日は10月だというのに猛暑日で異常気象の暑さを紛らわすために滝に涼みにやって来ました。駐車場から川沿いを少し歩きますが緩やかな坂とちょっとした階段を上がりながら景色を楽しみつつ楽しめます。途中にお地蔵さまがあったり東屋があったりして休憩しながら自然を満喫できます。また行きと帰りの道が違うので違った景色を眺められるのもいいですね。駐車場にはトイレが完備されており流しそうめん元祖のお店やカレーショップもあってお散歩で空いたお腹を満たすのも楽しみです。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Tom & Jerry,5,3 年前,この日は10月だというのに猛暑日で異常気象の暑さを紛らわすために滝に涼みにやって来ました。駐車場から川沿いを少し歩きますが緩やかな坂とちょっとした階段を上がりながら景色を楽しみつつ楽しめます。途中にお地蔵さまがあったり東屋があったりして休憩しながら自然を満喫できます。また行きと帰りの道が違うので違った景色を眺められるのもいいですね。駐車場にはトイレが完備されており流しそうめん元祖のお店やカレーショップもあってお散歩で空いたお腹を満たすのも楽しみです。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
敦賀サビキ王,5,5 年前,駐車場からさほど距離もなく、素晴らしい滝でした。一見の価値は十分あります。閑散期であれば、一番上の駐車場（10台位）は無料です。入場料もいりません。この時期は新緑の木々と川の水や川の音や石など見るもの全てが素晴らしいですね。また、滝も素晴らしいですが、滝の周りの岩がとても素晴らしく、是非オススメのスポットです。国道からそれほど距離はありません。また、帰りに食べた流しそうめんはとても美味しかったです。これも是非食べて下さいね。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
敦賀サビキ王,5,5 年前,駐車場からさほど距離もなく、素晴らしい滝でした。一見の価値は十分あります。閑散期であれば、一番上の駐車場（10台位）は無料です。入場料もいりません。この時期は新緑の木々と川の水や川の音や石など見るもの全てが素晴らしいですね。また、滝も素晴らしいですが、滝の周りの岩がとても素晴らしく、是非オススメのスポットです。国道からそれほど距離はありません。また、帰りに食べた流しそうめんはとても美味しかったです。これも是非食べて下さいね。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
後藤Eve,4,3 年前,日本の滝百選にも選ばれているようで、滝は高さもあり、見応えがありました。歩道も整備されているので、スニーカーでも行けるレベルです。駐車場から滝まで徒歩15分くらいですかね？　場所が分かりづらいので、前もって道を確認しておくのをお勧めします。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
後藤Eve,4,3 年前,日本の滝百選にも選ばれているようで、滝は高さもあり、見応えがありました。歩道も整備されているので、スニーカーでも行けるレベルです。駐車場から滝まで徒歩15分くらいですかね？　場所が分かりづらいので、前もって道を確認しておくのをお勧めします。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
長谷川博一,5,3 年前,"平日の昼前に行きました。
前日から今朝にかけての雨で水量が多く、滝のすぐ近くまで行けるのですが・・・マイナスイオンなのか、ただの水飛沫なのかを浴びてカメラ(スマホ)もビデオカメラも私もベタベタに濡れてしまいました。
日本の滝百選、岐阜県の名水50選に選出、葛飾北斎が描いた滝、落差60m等々、肩書きには事欠かないこの滝ですが、確かに生で観ると圧巻です。
私が行った時は誰もおらず、のんびりできましたが、帰路で何人かの人とすれ違いました。
昼過ぎからちょっと混んできたかなといった感じです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
長谷川博一,5,3 年前,"平日の昼前に行きました。
前日から今朝にかけての雨で水量が多く、滝のすぐ近くまで行けるのですが・・・マイナスイオンなのか、ただの水飛沫なのかを浴びてカメラ(スマホ)もビデオカメラも私もベタベタに濡れてしまいました。
日本の滝百選、岐阜県の名水50選に選出、葛飾北斎が描いた滝、落差60m等々、肩書きには事欠かないこの滝ですが、確かに生で観ると圧巻です。
私が行った時は誰もおらず、のんびりできましたが、帰路で何人かの人とすれ違いました。
昼過ぎからちょっと混んできたかなといった感じです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
幸司,5,1 年前,"滝百選に入る立派な滝です☺️
落差60mは凄いです👏
マイナスイオンたっぷりで癒されます😉

駐車場は一番近くは無料です。
流しそうめん発祥の地やったけど
営業時間は過ぎてたのか開いて無かったです🥺",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
幸司,5,1 年前,"滝百選に入る立派な滝です☺️
落差60mは凄いです👏
マイナスイオンたっぷりで癒されます😉

駐車場は一番近くは無料です。
流しそうめん発祥の地やったけど
営業時間は過ぎてたのか開いて無かったです🥺",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Jorma Winkler,5,2 年前,"Super!  English to follow.  とてもきれいな滝です。駐車場から15分ぐらいです。
道が最後まで行くとただの駐車場があります。でも道の最後の方が人びとはいっぱい歩いています、起用つけてね！

Best waterfall I’ve seen in Japan so far.   There are a couple of paid parking lots as you get closer toy the end, but you can actually drive to the very end to discover 10 or so free spots.

Many people are walking from the paid lots along that road so please be careful.  We assumed it was a walking only section, but it’s not.

Since most people don’t know about it, there might be a spot or two open like there were the day we went.",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Jorma Winkler,5,2 年前,"Super!  English to follow.  とてもきれいな滝です。駐車場から15分ぐらいです。
道が最後まで行くとただの駐車場があります。でも道の最後の方が人びとはいっぱい歩いています、起用つけてね！

Best waterfall I’ve seen in Japan so far.   There are a couple of paid parking lots as you get closer toy the end, but you can actually drive to the very end to discover 10 or so free spots.

Many people are walking from the paid lots along that road so please be careful.  We assumed it was a walking only section, but it’s not.

Since most people don’t know about it, there might be a spot or two open like there were the day we went.",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
山我好木,5,1 年前,"2023.5.11
新緑の中の滝が素晴らしい。おまけに虹も！
時期（日の出の位置）によるでしょうが、この滝の向きなら虹が見えるしくみをふまえると、太陽が低い早朝に晴れていれば必ず見られそう。撮影時間は6時40分頃です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
山我好木,5,1 年前,"2023.5.11
新緑の中の滝が素晴らしい。おまけに虹も！
時期（日の出の位置）によるでしょうが、この滝の向きなら虹が見えるしくみをふまえると、太陽が低い早朝に晴れていれば必ず見られそう。撮影時間は6時40分頃です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
加藤裕仁,5,3 年前,"日本の滝100選、岐阜の名水50選にも選ばれている美しい滝で、その昔は長滝と呼ばれていたそうです。
落差は60mとの事で、滝壺の側まで行けます。
滝に着くまでの川も水がきれいで変化に富み飽きることはありません。
川沿いに歩いていくと現れる滝には感動を覚えます。
途中にある赤い橋の近くには流しそうめん発祥の地があり、とても美味しい流しそうめんを食べることが出来ます。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
加藤裕仁,5,3 年前,"日本の滝100選、岐阜の名水50選にも選ばれている美しい滝で、その昔は長滝と呼ばれていたそうです。
落差は60mとの事で、滝壺の側まで行けます。
滝に着くまでの川も水がきれいで変化に富み飽きることはありません。
川沿いに歩いていくと現れる滝には感動を覚えます。
途中にある赤い橋の近くには流しそうめん発祥の地があり、とても美味しい流しそうめんを食べることが出来ます。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Kinzo K,5,9 か月前,名爆相応しい爆風、雨降りで、水流が多く、迫力満点でした。一番奥の駐車場は無料ですが、6台程しか有りません。その下には有料前払い500円あり。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Kinzo K,5,9 か月前,名爆相応しい爆風、雨降りで、水流が多く、迫力満点でした。一番奥の駐車場は無料ですが、6台程しか有りません。その下には有料前払い500円あり。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
こっしー,5,2 年前,"迫力のある滝です。
滝壺の周りには洞窟があり、昔行者さん達がその中で修行したそうです。
今はお地蔵さんがたくさん建っていました。
滝に近づくと水の落ちる衝撃で、髪の毛が逆立つ程の風で自然の力強さを感じることができます。

駐車場はタラートというタイ料理のお店の近くまで車を持ってこれるので、そこに停めると良いと思います。

駐車場から阿弥陀ヶ滝までは徒歩で7〜8分程度ですが、勾配のある山道を歩くのでスニーカーが良いと思います。

道中水の中を岩魚が泳いでいるのが見えたり、キノコがなっていたりでワクワクしました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
こっしー,5,2 年前,"迫力のある滝です。
滝壺の周りには洞窟があり、昔行者さん達がその中で修行したそうです。
今はお地蔵さんがたくさん建っていました。
滝に近づくと水の落ちる衝撃で、髪の毛が逆立つ程の風で自然の力強さを感じることができます。

駐車場はタラートというタイ料理のお店の近くまで車を持ってこれるので、そこに停めると良いと思います。

駐車場から阿弥陀ヶ滝までは徒歩で7〜8分程度ですが、勾配のある山道を歩くのでスニーカーが良いと思います。

道中水の中を岩魚が泳いでいるのが見えたり、キノコがなっていたりでワクワクしました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
サンタクロースの戯言.,5,1 年前,"すごく水が綺麗な滝✨
駐車場に停めてから少し山道を登った先にあります！無料駐車場が少し小さいのが難点ですが、絶景なので近くに寄ることがある時はおすすめです😊",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
サンタクロースの戯言.,5,1 年前,"すごく水が綺麗な滝✨
駐車場に停めてから少し山道を登った先にあります！無料駐車場が少し小さいのが難点ですが、絶景なので近くに寄ることがある時はおすすめです😊",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
くま,4,9 か月前,"滝は素晴らしいです
問題は駐車場
滝の近くが無料で
遠い所が有料
自分が行ったときは案内人がゼロ
知らないで行くと激怒りでしょう
しかし、無料駐車場が満車の時は
道が狭いのでUターンは大変そう",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
くま,4,9 か月前,"滝は素晴らしいです
問題は駐車場
滝の近くが無料で
遠い所が有料
自分が行ったときは案内人がゼロ
知らないで行くと激怒りでしょう
しかし、無料駐車場が満車の時は
道が狭いのでUターンは大変そう",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Yumi,5,2 年前,"The best waterfall I have ever visited.  It's so wonderful that you can't tell in the photos.  You can get close to the waterfall. A walk along the way to the waterfall is also fun.  Light clothing is ok.

圧巻の素晴らしい滝。はるか高いところから流れ落ちるワイルドな迫力が最高でした。長い年月、滝に削られてきた断崖も美しいです。マイナスイオンが目に見えるようなすてきな場所。流しそうめんやタイフードも楽しめます。スニーカーさえ履いていれば、軽装で問題なく辿り着けます。車を停めたら、徒歩で登って10〜15分ほどで滝まで到着します。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Yumi,5,2 年前,"The best waterfall I have ever visited.  It's so wonderful that you can't tell in the photos.  You can get close to the waterfall. A walk along the way to the waterfall is also fun.  Light clothing is ok.

圧巻の素晴らしい滝。はるか高いところから流れ落ちるワイルドな迫力が最高でした。長い年月、滝に削られてきた断崖も美しいです。マイナスイオンが目に見えるようなすてきな場所。流しそうめんやタイフードも楽しめます。スニーカーさえ履いていれば、軽装で問題なく辿り着けます。車を停めたら、徒歩で登って10〜15分ほどで滝まで到着します。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Stay Gold,4,6 年前,"一番奥の駐車場から石畳を歩いて滝まで五分ほどで行けます。
右回り、左回りどちらからでも行け一周するかたちで元の地点に戻って来られます。
ただ一カ所川を渡るので降水の有った後は水量が多くなります、私は靴を脱いでい裸足で渡りました。
私は滝の裏側まで行きましたが結構濡れました",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Stay Gold,4,6 年前,"一番奥の駐車場から石畳を歩いて滝まで五分ほどで行けます。
右回り、左回りどちらからでも行け一周するかたちで元の地点に戻って来られます。
ただ一カ所川を渡るので降水の有った後は水量が多くなります、私は靴を脱いでい裸足で渡りました。
私は滝の裏側まで行きましたが結構濡れました",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
藤井正平,5,2 年前,"【夏に涼を求めて】滝へ向かう道に有料駐車場があり半強制的に駐車するように案内されますが、それをスルーすれば無料の駐車場へ停めることができます。無料駐車場の方が滝までの距離も近いですよ。ただし、夏の休日には駐車場が満車になることも多くありますので注意が必要です。

ここは流しそうめん発祥の地らしい。夏には多くのお客さんで賑わう。
冬には氷瀑が見られる。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
藤井正平,5,2 年前,"【夏に涼を求めて】滝へ向かう道に有料駐車場があり半強制的に駐車するように案内されますが、それをスルーすれば無料の駐車場へ停めることができます。無料駐車場の方が滝までの距離も近いですよ。ただし、夏の休日には駐車場が満車になることも多くありますので注意が必要です。

ここは流しそうめん発祥の地らしい。夏には多くのお客さんで賑わう。
冬には氷瀑が見られる。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
coco,4,5 年前,"2019.11
たまたま通りかかって寄ってみたのですが、意外といい感じのスポットでした。
ただ、こちらにたどり着くまでは、道も狭く、駐車場の案内も何となく怪しい感じ(手前のところに私有地の有料駐車場があったりして)で、すごく不安でしたが。
滝へ続く道の手前に10台程？止められる駐車場が
ありますので、こちらに止めて、その先の滝まで歩いていくことになります。
一番奥にある滝まで行くには２ルート(滝から続く渓流？の両側にそれぞれ)あったので、ぐるっと一周する感じで歩きました。
歩道脇の柵は、老朽化で壊れている箇所がかなりありますので、注意が必要です。
滝までは片道約20分程。
滝の裏側近くまで行く事ができますが、濡れたくない方は行かない方がいいかと。足場も不安定な箇所があり、滑りやすいので気をつけましょう。

とてもキレイな流れに川魚が泳いでいましたが、こちらは禁漁区になっていますので、とることはできません。

手前にあった赤い橋を渡った向こうには、流しそうめんを提供しているお店があるようでしたが、こちらは夏場だけ営業しているみたいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
coco,4,5 年前,"2019.11
たまたま通りかかって寄ってみたのですが、意外といい感じのスポットでした。
ただ、こちらにたどり着くまでは、道も狭く、駐車場の案内も何となく怪しい感じ(手前のところに私有地の有料駐車場があったりして)で、すごく不安でしたが。
滝へ続く道の手前に10台程？止められる駐車場が
ありますので、こちらに止めて、その先の滝まで歩いていくことになります。
一番奥にある滝まで行くには２ルート(滝から続く渓流？の両側にそれぞれ)あったので、ぐるっと一周する感じで歩きました。
歩道脇の柵は、老朽化で壊れている箇所がかなりありますので、注意が必要です。
滝までは片道約20分程。
滝の裏側近くまで行く事ができますが、濡れたくない方は行かない方がいいかと。足場も不安定な箇所があり、滑りやすいので気をつけましょう。

とてもキレイな流れに川魚が泳いでいましたが、こちらは禁漁区になっていますので、とることはできません。

手前にあった赤い橋を渡った向こうには、流しそうめんを提供しているお店があるようでしたが、こちらは夏場だけ営業しているみたいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ゆうあいパパ,4,3 年前,"夏には涼を求めて多くの観光客で賑わう｢百選｣の滝ですが、積雪の時期にはひっそりとしてます。
厳冬期には多くの氷に覆われて幻想的な姿が見られますが、除雪は行わないのでスノーシューやカンジキの装備をしっかりして、必ず複数で行きましょう。

また、滝の裏の洞窟を抜けて滝のすぐ後ろまで行くことが出来ます。
夏なら濡れてもいい服装で、それ以外なら傘を持参すれば「裏見の滝」のように目の前の滝壺に豪快に落ちる様子が見られます。
ただ、石の上が滑りやすいので足元には要注意です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ゆうあいパパ,4,3 年前,"夏には涼を求めて多くの観光客で賑わう｢百選｣の滝ですが、積雪の時期にはひっそりとしてます。
厳冬期には多くの氷に覆われて幻想的な姿が見られますが、除雪は行わないのでスノーシューやカンジキの装備をしっかりして、必ず複数で行きましょう。

また、滝の裏の洞窟を抜けて滝のすぐ後ろまで行くことが出来ます。
夏なら濡れてもいい服装で、それ以外なら傘を持参すれば「裏見の滝」のように目の前の滝壺に豪快に落ちる様子が見られます。
ただ、石の上が滑りやすいので足元には要注意です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ムッシュTanjima,5,2 年前,落差60メートルのすばらしい滝です。駐車場からもさほど離れておらず、小さなお子さんやお年寄りでも安心して滝のふもとまで置くことができます。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ムッシュTanjima,5,2 年前,落差60メートルのすばらしい滝です。駐車場からもさほど離れておらず、小さなお子さんやお年寄りでも安心して滝のふもとまで置くことができます。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Hiroaki pottzsurfhiro,5,2 年前,"涼を求めて久しぶりに来ました。
今回は一人だったのでゆっくり滝見てマイナスイオンをたっぷり浴びてきました。流しそうめんも食べたかったのですが一人だったのと月曜日でしたが割りと混んでたので次回にまた食べにきたいですね。駐車場は有料の駐車場に停めて少し歩いて滝まで行きました。
やはり夏でも滝までの道は滑りやすいのでトレッキングシューズなどの靴だと安心です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Hiroaki pottzsurfhiro,5,2 年前,"涼を求めて久しぶりに来ました。
今回は一人だったのでゆっくり滝見てマイナスイオンをたっぷり浴びてきました。流しそうめんも食べたかったのですが一人だったのと月曜日でしたが割りと混んでたので次回にまた食べにきたいですね。駐車場は有料の駐車場に停めて少し歩いて滝まで行きました。
やはり夏でも滝までの道は滑りやすいのでトレッキングシューズなどの靴だと安心です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
すけさん,4,3 年前,"日本の滝百選にも選ばれているだけありとっても綺麗だし癒される。
流しそうめんの時期を過ぎてからの訪問だったのでお客さんほぼおらず駐車場はチラホラ停まっていたものの滝には誰もおらず独占状態で楽しめました。
滝の近くでは飛沫が飛んできてマイナスイオン浴びてるぞ～って感じ😆
入口から滝までの道もちゃんとしてるし良い運動になります。景色も最高！
道中に有料駐車場がいくつかありますが入口前にある程度停めれる場所がありますのでそちらをオススメ。流しそうめんの時期でなかったぶん閉まってる場所や客引き？がなかったのですんなり入口前に停めれました。朝早めだとゆっくり滝見れるので良き。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
すけさん,4,3 年前,"日本の滝百選にも選ばれているだけありとっても綺麗だし癒される。
流しそうめんの時期を過ぎてからの訪問だったのでお客さんほぼおらず駐車場はチラホラ停まっていたものの滝には誰もおらず独占状態で楽しめました。
滝の近くでは飛沫が飛んできてマイナスイオン浴びてるぞ～って感じ😆
入口から滝までの道もちゃんとしてるし良い運動になります。景色も最高！
道中に有料駐車場がいくつかありますが入口前にある程度停めれる場所がありますのでそちらをオススメ。流しそうめんの時期でなかったぶん閉まってる場所や客引き？がなかったのですんなり入口前に停めれました。朝早めだとゆっくり滝見れるので良き。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
K Akibu,4,4 年前,"なかなか迫力のある滝で、夏の暑い日には滝しぶきがとてもヒンヤリして
気持ちが良いですよ。駐車場から滝までは歩いて5,6分です。
流しそうめんをいただこうかと思ったんですが、人が多すぎて行列に
並ばなくてはいけなかったので諦めました。
見どころは滝のみですが、高低差のある阿弥陀ヶ滝は一度は訪れてみるのもいいでしょう。。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
K Akibu,4,4 年前,"なかなか迫力のある滝で、夏の暑い日には滝しぶきがとてもヒンヤリして
気持ちが良いですよ。駐車場から滝までは歩いて5,6分です。
流しそうめんをいただこうかと思ったんですが、人が多すぎて行列に
並ばなくてはいけなかったので諦めました。
見どころは滝のみですが、高低差のある阿弥陀ヶ滝は一度は訪れてみるのもいいでしょう。。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Le Grenier,5,4 年前,駐車場から整備された散策コースがあるので滝まで気軽に訪れる事ができます。滝の裏には洞がありそこには石仏があります。とても美しい場所ですが、シーズンにはいっぱいになると思います。落差60メートル一気に落ち、滝壺に叩きつけらる水しぶきは圧巻です。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
