Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Mario Inter,5,3 年前,水が綺麗で景色も良い。ちょっとした洞窟を泳いで通ることができる。7月中旬の海開き以降は冷水シャワーが設置される。海開きしている期間はライフセーバーがいるので、波の高さによっては遊び方を制限される。逆に言えば、子供連れには安心。駐車場は一日千円。海沿いの駐車場は朝一番に埋まる。9時頃に着いたら、海から徒歩2分くらいの駐車場に案内された。コンビニなどからは離れているので、買い物は済ませてから行くと良い。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ちゃんまる,5,4 年前,"シュノーケルをしに行きました。
2時過ぎに行ったら駐車料金がかからなかったです。
濁りもなく、石のため砂も舞わず、とても綺麗で色々な種類の魚を見つけることができました。
洞窟の様になっている所もあり、色々楽しめそうです。
無料のシャワーやトイレもあり、監視員の方もおり、安全に楽しく遊べると思います。
人気の場所の為か、結構人がいました。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ちゃんまる,5,4 年前,"シュノーケルをしに行きました。
2時過ぎに行ったら駐車料金がかからなかったです。
濁りもなく、石のため砂も舞わず、とても綺麗で色々な種類の魚を見つけることができました。
洞窟の様になっている所もあり、色々楽しめそうです。
無料のシャワーやトイレもあり、監視員の方もおり、安全に楽しく遊べると思います。
人気の場所の為か、結構人がいました。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
マスクメロン,5,3 年前,"とても綺麗な海です。海岸には無料駐車場がありトイレもあります。
左手に少し歩いて行くと穴のあいた大きな岩がありました。
右側に歩いて行くと燈明ヶ崎に続く遊歩道があり、田子海岸までのハイキングコースになってます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
マスクメロン,5,3 年前,"とても綺麗な海です。海岸には無料駐車場がありトイレもあります。
左手に少し歩いて行くと穴のあいた大きな岩がありました。
右側に歩いて行くと燈明ヶ崎に続く遊歩道があり、田子海岸までのハイキングコースになってます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
佐藤貞氏,4,6 年前,"砂浜はありません。全体ゴロタ石です。そのため、シュノーケル機材や日除けなどに砂が付かず、手入が楽でした。
透明度もそこそこ高くて、色々な魚や海中生物が見れて、とても感動しました。来年もまた、訪れたいです。駐車場は一日¥1000です。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
佐藤貞氏,4,6 年前,"砂浜はありません。全体ゴロタ石です。そのため、シュノーケル機材や日除けなどに砂が付かず、手入が楽でした。
透明度もそこそこ高くて、色々な魚や海中生物が見れて、とても感動しました。来年もまた、訪れたいです。駐車場は一日¥1000です。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
san10in,5,1 年前,ここからジオパークの遊歩道を歩いてみたり、マリンスポーツをしたり、年中楽しめそうです。レジャー施設も民宿、貸別荘もありました。一番海に近い場所に、〇生建設が背の高い建物を建設中でした。コンドミニアムにでもなるのかな。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
san10in,5,1 年前,ここからジオパークの遊歩道を歩いてみたり、マリンスポーツをしたり、年中楽しめそうです。レジャー施設も民宿、貸別荘もありました。一番海に近い場所に、〇生建設が背の高い建物を建設中でした。コンドミニアムにでもなるのかな。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Hot Mot,5,3 年前,"西伊豆海岸は散々悩んでココに決定！砂浜は綺麗だが砂まみれになるし車の掃除も大変！
浮島海岸は石がゴロゴロだけど汚れません！ビーサンはダメよ。
シュノーケリングで魚がいっぱい見れるしライフセイバーも居るのでファミリーにも安心かな？
無料シャワー2個、トイレも有ります。
駐車場は目の前が海岸だから荷物もさっさと降ろせますが、台数が止められないので早いもん勝ち！朝7時に到着したら入場させてくれました既に10番目でした。
海水浴シーズンは1,000円。
穴場、また行きたい。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Hot Mot,5,3 年前,"西伊豆海岸は散々悩んでココに決定！砂浜は綺麗だが砂まみれになるし車の掃除も大変！
浮島海岸は石がゴロゴロだけど汚れません！ビーサンはダメよ。
シュノーケリングで魚がいっぱい見れるしライフセイバーも居るのでファミリーにも安心かな？
無料シャワー2個、トイレも有ります。
駐車場は目の前が海岸だから荷物もさっさと降ろせますが、台数が止められないので早いもん勝ち！朝7時に到着したら入場させてくれました既に10番目でした。
海水浴シーズンは1,000円。
穴場、また行きたい。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
N L (ナタリア),5,2 年前,とても感動しました。丁度夕日頃に着きました。大きな石の上で歩くのが楽しかたです。アスレチックパークみたいな感じでした。景色がとても綺麗だった。別の国を感じました。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
N L (ナタリア),5,2 年前,とても感動しました。丁度夕日頃に着きました。大きな石の上で歩くのが楽しかたです。アスレチックパークみたいな感じでした。景色がとても綺麗だった。別の国を感じました。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
貸別荘 オレンジオレンジ,5,9 か月前,"夕陽の綺麗なとても素敵な海岸です。
近隣施設　貸別荘オレンジオレンジ🍊
オレンジ駐車場無料  朝〜利用可
源泉掛け流し町営温泉しおさいの湯すぐ …",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
貸別荘 オレンジオレンジ,5,9 か月前,"夕陽の綺麗なとても素敵な海岸です。
近隣施設　貸別荘オレンジオレンジ🍊
オレンジ駐車場無料  朝〜利用可
源泉掛け流し町営温泉しおさいの湯すぐ …",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
takuya O (主夫しか勝たん),5,3 年前,"20210808訪問

頭サイズの岩が、ごろごろしているかつ、海辺は滑るため、超危険。
足の捻挫と擦り傷は覚悟すること。

台風の影響か、客は少なめで、波も高く感じたが、前回も高かったので、いつもなのかもしれない。

満潮が、午後に予想以上にくるため、波際で構えてるとあっという間に水没するため、注意。

海の透明度は綺麗で、左右や岩場へ行くとカラフルな魚や大きい魚が一杯いて、楽しい。

無料のシャワーが使えるのが嬉しい。
ちなみに、シャワーは２ヶ所なので、混雑します。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
takuya O (主夫しか勝たん),5,3 年前,"20210808訪問

頭サイズの岩が、ごろごろしているかつ、海辺は滑るため、超危険。
足の捻挫と擦り傷は覚悟すること。

台風の影響か、客は少なめで、波も高く感じたが、前回も高かったので、いつもなのかもしれない。

満潮が、午後に予想以上にくるため、波際で構えてるとあっという間に水没するため、注意。

海の透明度は綺麗で、左右や岩場へ行くとカラフルな魚や大きい魚が一杯いて、楽しい。

無料のシャワーが使えるのが嬉しい。
ちなみに、シャワーは２ヶ所なので、混雑します。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
tome (tome1127),4,8 か月前,"伊豆全体的にでしょうか？
海の中は海藻が減り、サンゴがちらほらと生育しています。かと言ってトロピカルな感じでも無くサカナが群れていてもカラフルなのはソラスズメダイだけでさびしい限りです。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
tome (tome1127),4,8 か月前,"伊豆全体的にでしょうか？
海の中は海藻が減り、サンゴがちらほらと生育しています。かと言ってトロピカルな感じでも無くサカナが群れていてもカラフルなのはソラスズメダイだけでさびしい限りです。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
かものはしペリー,5,5 年前,"魚が見える綺麗な海に行きたくてここに行きました。
調べた通りたくさん魚やイカなどが見れてとても綺麗な海です！
海の家的なところもあるしシャワーも無料で使えるので便利です。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
かものはしペリー,5,5 年前,"魚が見える綺麗な海に行きたくてここに行きました。
調べた通りたくさん魚やイカなどが見れてとても綺麗な海です！
海の家的なところもあるしシャワーも無料で使えるので便利です。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ANBO M,4,6 年前,駐車場あり(訪問した12月末は無料でした)。岩場(海岸線)に遊歩道あり、傾斜もきつい箇所もあるのでサンダルは避けた方がいいかも。所々絶景あり。ワンコ連れも多々(私も)ですが小型犬連れは階段も急なので抱っこ出来る準備があればかも。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ANBO M,4,6 年前,駐車場あり(訪問した12月末は無料でした)。岩場(海岸線)に遊歩道あり、傾斜もきつい箇所もあるのでサンダルは避けた方がいいかも。所々絶景あり。ワンコ連れも多々(私も)ですが小型犬連れは階段も急なので抱っこ出来る準備があればかも。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
かずのり,4,6 年前,シュノーケリングに来ましたが、水もキレイで、魚もたくさん見れ、子供は大喜びでした。駐車場1000円で無料のシャワーとトイレがあります。また来たいです。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
かずのり,4,6 年前,シュノーケリングに来ましたが、水もキレイで、魚もたくさん見れ、子供は大喜びでした。駐車場1000円で無料のシャワーとトイレがあります。また来たいです。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
うみぼうづ,5,2 年前,"数年前からお気に入りの場所です。
恥ずかしながら今まで “うきしま海岸”とばかり思っていましたが地元のオジイに“ふとう海岸”と教えてもらいました。
星空撮影　ハイキング　SUP  温泉♨️と楽しさ満載の海岸です。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
うみぼうづ,5,2 年前,"数年前からお気に入りの場所です。
恥ずかしながら今まで “うきしま海岸”とばかり思っていましたが地元のオジイに“ふとう海岸”と教えてもらいました。
星空撮影　ハイキング　SUP  温泉♨️と楽しさ満載の海岸です。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
かえる,5,6 か月前,"大好きな海です。トンネルもあってそこを抜けると、たくさんの魚がいます。ハイシーズンはライフセーバーが裏側も監視しているので、自信がない人や子どもも安心です。
左側はカニも沢山います。大きな岩も多くて、面白い地形です。
さらに左側奥は同質もあり、楽しめます❗
最初はゆったりとした、右側での遊びをオススメします。
ただし、海水浴客も多くシュノーケルは水面を注意しながら楽しんでください。
ゴムボートに乗った人に、殴られないよーに(笑)

浮島海岸を楽しんだあとは、徒歩で行ける温泉施設もあります。
お湯が...😓尋常じゃないほど熱いです～(笑)
毎回、笑えるほどの熱さです。人ってあまりにもすごいと笑っちゃうものですね。
浴槽に一番近いシャワーで水をいれながら入ってもいいのでは。ただし、一緒に入浴されてる人がいたら、ちゃんと声をかけてからがいいと思います。
子供は入れないと思いますよー。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
かえる,5,6 か月前,"大好きな海です。トンネルもあってそこを抜けると、たくさんの魚がいます。ハイシーズンはライフセーバーが裏側も監視しているので、自信がない人や子どもも安心です。
左側はカニも沢山います。大きな岩も多くて、面白い地形です。
さらに左側奥は同質もあり、楽しめます❗
最初はゆったりとした、右側での遊びをオススメします。
ただし、海水浴客も多くシュノーケルは水面を注意しながら楽しんでください。
ゴムボートに乗った人に、殴られないよーに(笑)

浮島海岸を楽しんだあとは、徒歩で行ける温泉施設もあります。
お湯が...😓尋常じゃないほど熱いです～(笑)
毎回、笑えるほどの熱さです。人ってあまりにもすごいと笑っちゃうものですね。
浴槽に一番近いシャワーで水をいれながら入ってもいいのでは。ただし、一緒に入浴されてる人がいたら、ちゃんと声をかけてからがいいと思います。
子供は入れないと思いますよー。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
てんぽペンキ屋,5,2 年前,"波も穏やか、透明度も高くシュノーケリングにはとても良い環境です。
砂浜ではなく石でできた海岸です。
ライフセーバーが監視してくれています。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
てんぽペンキ屋,5,2 年前,"波も穏やか、透明度も高くシュノーケリングにはとても良い環境です。
砂浜ではなく石でできた海岸です。
ライフセーバーが監視してくれています。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
河野哲也,4,5 年前,"遊泳禁止になる海水浴場多い中、シュノーケリングできるかなと思い行きました。着いて３０分くらいで遊泳禁止に、、、。波なかったら良さそうなシュノーケリングスポットっぽいのに残念でした。
それにしても天気は最高なのに波だけで泳げないなんて、悔しい、、、。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
河野哲也,4,5 年前,"遊泳禁止になる海水浴場多い中、シュノーケリングできるかなと思い行きました。着いて３０分くらいで遊泳禁止に、、、。波なかったら良さそうなシュノーケリングスポットっぽいのに残念でした。
それにしても天気は最高なのに波だけで泳げないなんて、悔しい、、、。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Me Tanaka,5,4 年前,シュノーケリングをしましたが、水も綺麗で小さな魚が群れで泳ぐ姿がたくさん見れました。ゴロゴロ石があるので、マリンシューズを履いたほうが良いですよ。お盆過ぎの平日なので海水浴場は空いていました。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Me Tanaka,5,4 年前,シュノーケリングをしましたが、水も綺麗で小さな魚が群れで泳ぐ姿がたくさん見れました。ゴロゴロ石があるので、マリンシューズを履いたほうが良いですよ。お盆過ぎの平日なので海水浴場は空いていました。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ハピナス,5,5 年前,近くの田子瀬浜と違って白砂の海底も有りこちらも綺麗な海岸です。魚は田子瀬浜の方が少し多いと思います。駐車場が狭く休みの日は大変ですね。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ハピナス,5,5 年前,近くの田子瀬浜と違って白砂の海底も有りこちらも綺麗な海岸です。魚は田子瀬浜の方が少し多いと思います。駐車場が狭く休みの日は大変ですね。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ポポチコルピ,4,4 年前,"穴場的な海水浴場
狭いが人が少なく海が透明で綺麗

まあ例の如く、夏期は駐車場1000円となります",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ポポチコルピ,4,4 年前,"穴場的な海水浴場
狭いが人が少なく海が透明で綺麗

まあ例の如く、夏期は駐車場1000円となります",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
宮崎八雲,4,4 年前,"絶景。海水の透明度も高い。シュノーケリングをしている方が多いのも頷ける。

ただ、駐車場までの道が狭いのでドライバーの方はご注意を。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
宮崎八雲,4,4 年前,"絶景。海水の透明度も高い。シュノーケリングをしている方が多いのも頷ける。

ただ、駐車場までの道が狭いのでドライバーの方はご注意を。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
S H,5,7 年前,とってもキレイな砂浜。福山さんのドラマのロケ地らしい。海がキレイで海水浴にも◎。こじんまりとしていてプライベートビーチのようで穴場です。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
S H,5,7 年前,とってもキレイな砂浜。福山さんのドラマのロケ地らしい。海がキレイで海水浴にも◎。こじんまりとしていてプライベートビーチのようで穴場です。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
どんぐりくん,4,2 年前,"最高のロケーション
夏以外は空いているので駐車場もとめれます。
大自然を満喫できます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
どんぐりくん,4,2 年前,"最高のロケーション
夏以外は空いているので駐車場もとめれます。
大自然を満喫できます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
526 Nero,4,5 年前,西伊豆の浮島海岸へシュノーケリング目的で行きました。岩場なのでサンシェードを張るにはあまり向いてないが、海の透明度は良く、右側に洞窟があり、その付近には数多くの魚を見ることができる。左側の奥には見事な柱状節理の崖や岩が存在しており、地質学が好きな人にはたまらないスポットでもある。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
526 Nero,4,5 年前,西伊豆の浮島海岸へシュノーケリング目的で行きました。岩場なのでサンシェードを張るにはあまり向いてないが、海の透明度は良く、右側に洞窟があり、その付近には数多くの魚を見ることができる。左側の奥には見事な柱状節理の崖や岩が存在しており、地質学が好きな人にはたまらないスポットでもある。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Fイルサ,5,7 か月前,天気が良く波も穏やかだったのでシュノーケルには最高でした。小魚が沢山見れて楽しかったです,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Fイルサ,5,7 か月前,天気が良く波も穏やかだったのでシュノーケルには最高でした。小魚が沢山見れて楽しかったです,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
okつよぽん,4,6 年前,"穴場的海水浴場！
水も景色も綺麗、シュノーケリングすると沢山魚が見えて楽しい。
シーズン中、8時には海沿いの駐車場がいっぱいになるので、手前駐車場から5分位歩かなければなりません。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
okつよぽん,4,6 年前,"穴場的海水浴場！
水も景色も綺麗、シュノーケリングすると沢山魚が見えて楽しい。
シーズン中、8時には海沿いの駐車場がいっぱいになるので、手前駐車場から5分位歩かなければなりません。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
光世,4,1 年前,"小さな貝殻が沢山拾えます。流木もいつも拾ってしまう(笑)
トイレ、シャワーもあるよ！
コンパクトなビーチだから、シュノーケリング初心者にはいいかも！！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
光世,4,1 年前,"小さな貝殻が沢山拾えます。流木もいつも拾ってしまう(笑)
トイレ、シャワーもあるよ！
コンパクトなビーチだから、シュノーケリング初心者にはいいかも！！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
RRRAAYY MMM,5,4 年前,"真夏の方程式のロケ地ですね！
海がとっても綺麗です！
ダイビングや釣りをする方もいらっしゃいました！
景色が最高です！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
RRRAAYY MMM,5,4 年前,"真夏の方程式のロケ地ですね！
海がとっても綺麗です！
ダイビングや釣りをする方もいらっしゃいました！
景色が最高です！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
小川浩司,4,3 年前,石が大き過ぎで、場所の確保が困難❗テントは限られた場所しか、無理かも❗海は今年は濁りが有ります、夏の終わりの方が綺麗みたいですから,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
小川浩司,4,3 年前,石が大き過ぎで、場所の確保が困難❗テントは限られた場所しか、無理かも❗海は今年は濁りが有ります、夏の終わりの方が綺麗みたいですから,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
MURA 2,3,3 年前,"8/11に利用。直前の台風の影響が残っていて波は少し強くうねっていて、水も濁っていました。きっと波が穏やかな時は透明度も高く最高なんだろうなと。それでもそれなりに息子の初海水浴を楽しむことができ、シュノーケリングでは大小の魚が泳いでるのを見ることができました🐠
ネガ要素としては、砂浜ではなく、石または小岩の浜なので、小さなお子さんがいるファミリーはハードルが高いかも。砂浜で探した方が無難です。
浜を歩いて移動するのも小さい子には大変です。
息子は10歳で泳げるので多少は楽でした。
岩場が多いのでカニ、ヤドカリ、ウニ、エビなど多くの生物を簡単に見つけることができました。
また、穏やかなときに来てみたいものです。

ちなみに、7時前に到着しましたが先客さんがたくさんいて、海の目の前の駐車場は満車状態。100メートルほど離れたところにも大きめの駐車場があるので、そこに停めることに。1日千円でした。
シャワーとトイレはあります。
コロナの影響で更衣室は使えないなど、イレギュラーもあるのでご注意を。

追記。
ここ、うきしま海岸ではなくて、ふとう海岸って呼びます。地名って難しい（笑）",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
