Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高見靖代,5,7 年前,2018年4月5日素晴らしい満開の桜でした。少し歩いては立ち止まりどの木も立派で枝振りがよくお堀に沿って植えられているので水面にもサクラ(^-^)/素敵なひとときを過ごせました。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
高見靖代,5,7 年前,2018年4月5日素晴らしい満開の桜でした。少し歩いては立ち止まりどの木も立派で枝振りがよくお堀に沿って植えられているので水面にもサクラ(^-^)/素敵なひとときを過ごせました。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
吉川喜章,2,4 年前,工事中のためか、お世辞にも綺麗だとは言えない。それに、公園奥の無料駐車スペースが余りに狭く、朝７時頃にはほぼ満車に近い状態で、明らかに不便。天気の良い日には、水路？に投棄された自転車が水中に何台も光って見えた。近くにバス釣りをしている人もおられたけど、市や県は外来漁のリリース云々より、環境整備も大切なんじゃない？あくまで個人の感想ですけど😃 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
吉川喜章,2,4 年前,工事中のためか、お世辞にも綺麗だとは言えない。それに、公園奥の無料駐車スペースが余りに狭く、朝７時頃にはほぼ満車に近い状態で、明らかに不便。天気の良い日には、水路？に投棄された自転車が水中に何台も光って見えた。近くにバス釣りをしている人もおられたけど、市や県は外来漁のリリース云々より、環境整備も大切なんじゃない？あくまで個人の感想ですけど😃 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
笹間一秀,5,6 年前,彦根城を見るために坂道を登り見学後坂道を下り昔の人はこんな道を登り降りしていたのかと想いに耽っていると、楽々園が見え途中出会った20代の二人の女性から楽々園が良いと聞いていたので玄宮園しか知らなかったので行って見ました。楽々園の建物は新しい建物と古い建物がありその当時の作りがわかり新鮮な気持ちになり、隣の玄宮園の池泉や建物や池泉と建物と彦根城をワンカットで写真を写しました、岩手県の毛通寺と違う池泉の表現でした。その後博物館で刀剣を見に行き三つ葉葵の紋が入った刀剣を見ました、可愛い女子高生が側に居たので教えてあげました、乃木坂46に居てもおかしくない位可愛い女子高生でした。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
笹間一秀,5,6 年前,彦根城を見るために坂道を登り見学後坂道を下り昔の人はこんな道を登り降りしていたのかと想いに耽っていると、楽々園が見え途中出会った20代の二人の女性から楽々園が良いと聞いていたので玄宮園しか知らなかったので行って見ました。楽々園の建物は新しい建物と古い建物がありその当時の作りがわかり新鮮な気持ちになり、隣の玄宮園の池泉や建物や池泉と建物と彦根城をワンカットで写真を写しました、岩手県の毛通寺と違う池泉の表現でした。その後博物館で刀剣を見に行き三つ葉葵の紋が入った刀剣を見ました、可愛い女子高生が側に居たので教えてあげました、乃木坂46に居てもおかしくない位可愛い女子高生でした。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
永元藤男,4,7 年前,とても魅力的なお城です‼イベントも盛んですね！但し手すりがありませんから身障者には大変です‼(より沢山の人に見学してほしいからの意見です_(^^;)ゞ)ひこにゃんがとても可愛いでーす。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
永元藤男,4,7 年前,とても魅力的なお城です‼イベントも盛んですね！但し手すりがありませんから身障者には大変です‼(より沢山の人に見学してほしいからの意見です_(^^;)ゞ)ひこにゃんがとても可愛いでーす。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
しゅんぱつ,4,6 か月前,"サッカーグラウンドがGood！
全体的に綺麗です。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
しゅんぱつ,4,6 か月前,"サッカーグラウンドがGood！
全体的に綺麗です。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
mihoko H,3,10 か月前,のんびりお散歩できる場所,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
mihoko H,3,10 か月前,のんびりお散歩できる場所,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
SC.LeoKyoto学研都市スクール,5,1 年前,すごく綺麗な人工芝のグランドでサッカーの試合をしてきました。気持ちよかったです！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
SC.LeoKyoto学研都市スクール,5,1 年前,すごく綺麗な人工芝のグランドでサッカーの試合をしてきました。気持ちよかったです！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
まーこ,4,3 年前,"大好きな公園です。
現在、プールと野球場は潰され、何か大きな施設を建築中です。
小学生中学年までのお子さんには、遊具も楽しく遊べるかなと思います。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
まーこ,4,3 年前,"大好きな公園です。
現在、プールと野球場は潰され、何か大きな施設を建築中です。
小学生中学年までのお子さんには、遊具も楽しく遊べるかなと思います。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
北村紅絹,4,7 年前,"芝生も広く遊具も多いので、利用者が多くてもごみごみした感じはありません。
ブルーインパルスのときには、さすがにぎゅうぎゅうでした。
自動販売機の場所が喫煙所になってしまっているので、分煙をすすめてもらいたいです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
北村紅絹,4,7 年前,"芝生も広く遊具も多いので、利用者が多くてもごみごみした感じはありません。
ブルーインパルスのときには、さすがにぎゅうぎゅうでした。
自動販売機の場所が喫煙所になってしまっているので、分煙をすすめてもらいたいです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
hei,3,5 年前,彦根城に近接する日本庭園を含むエリアです。まぁ、お殿様の庭だった所ですが、ここからの彦根城もまた画になります。季節によって様々に彩られますが、視線を下に向けても限られた時期では有りますが意外と多様なキノコを見ることも出来ます。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
hei,3,5 年前,彦根城に近接する日本庭園を含むエリアです。まぁ、お殿様の庭だった所ですが、ここからの彦根城もまた画になります。季節によって様々に彩られますが、視線を下に向けても限られた時期では有りますが意外と多様なキノコを見ることも出来ます。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
森本千夏,3,7 年前,彦根城のすぐ近くにあり、テニスコートから彦根城が見えます。県外の人は少し高くなりますが、朝は2時間で千円しないし空いていたら当日貸してもらえました。駐車場が無料なのが嬉しい。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
森本千夏,3,7 年前,彦根城のすぐ近くにあり、テニスコートから彦根城が見えます。県外の人は少し高くなりますが、朝は2時間で千円しないし空いていたら当日貸してもらえました。駐車場が無料なのが嬉しい。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
mizuumincyu,5,1 年前,城の風景と整備された人工芝のグラウンドや横に陸上競技があります。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
mizuumincyu,5,1 年前,城の風景と整備された人工芝のグラウンドや横に陸上競技があります。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
m “ま” s,5,7 年前,"彦根城と、玄宮園を桜の満開の散策を
半袖がベストな午後を
歩きました。
昨日から桜の祭りの良い始まりらしく
賑わいがありました。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
m “ま” s,5,7 年前,"彦根城と、玄宮園を桜の満開の散策を
半袖がベストな午後を
歩きました。
昨日から桜の祭りの良い始まりらしく
賑わいがありました。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
西脇佐和子,5,4 年前,キレイなコートで観客席貰えば有ります。彦根城の周りのおほり脇を通りながらコートへたどり着きますが夜はとても素敵です✨,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
西脇佐和子,5,4 年前,キレイなコートで観客席貰えば有ります。彦根城の周りのおほり脇を通りながらコートへたどり着きますが夜はとても素敵です✨,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
amema amema,5,7 年前,"国宝彦根城です。
桜の季節は行楽客が激増。
お勧めの撮影スポットは彦根キャッスルリゾート前から。
手前の桜景色と石垣、遠くに小さく天守。
玄宮園からは、八景亭や鳳翔台、池を手前に
背後に天守を臨むSPOTです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
amema amema,5,7 年前,"国宝彦根城です。
桜の季節は行楽客が激増。
お勧めの撮影スポットは彦根キャッスルリゾート前から。
手前の桜景色と石垣、遠くに小さく天守。
玄宮園からは、八景亭や鳳翔台、池を手前に
背後に天守を臨むSPOTです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
玉梅,3,3 年前,お城で花見をした後、駐車場へ行く途中に通りました初めての場所で、工事中でしたね。桜見た後、芝桜を見たので、楽しくて、写真撮っちゃいました。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
玉梅,3,3 年前,お城で花見をした後、駐車場へ行く途中に通りました初めての場所で、工事中でしたね。桜見た後、芝桜を見たので、楽しくて、写真撮っちゃいました。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
masakazu “ache” U,3,4 年前,"幻の鬼蓮です。
可憐な花が綺麗に咲いてました。
朝早く咲き始め、１日だけの命です。
タイミング良く、巡り会いました。最高😃⤴️⤴️です。 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
masakazu “ache” U,3,4 年前,"幻の鬼蓮です。
可憐な花が綺麗に咲いてました。
朝早く咲き始め、１日だけの命です。
タイミング良く、巡り会いました。最高😃⤴️⤴️です。 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ひろ,4,1 年前,"彦根城横にある公園です。
箱物や遊具もあり遊べるエリアが多いです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ひろ,4,1 年前,"彦根城横にある公園です。
箱物や遊具もあり遊べるエリアが多いです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
naotoshi takayama,5,6 年前,"2018.01.10.(水)08:00 初来訪  (奈良斑鳩人)
彦根城の開門迄に時間が有り 堀沿いの道を
車で北に進むと 広大な芝生の公園が広がり
更に突き当たり奥には 駐車場が有りました

案内板には 野球場 テニス サッカー等が
紹介され 彦根市民が楽しめる充実した
施設が 各所に点在していました

因みに コノ公園は1963年(S.43年)に
公有水面(元は琵琶湖の一部)6haを埋め立て
市民の休息 遊戯 運動など総合的な利用を
目的として造られたと 説明石板に記されて
有り 他にも綺麗な🚻や 売店には多くの
飲料水の自販機が並んでいました

今日は平日の早朝でも有り 芝生公園には
人影も見受けられませんが 琵琶湖が近く
緑に囲まれた 環境の中での憩いは
羨ましくも思いました！",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
naotoshi takayama,5,6 年前,"2018.01.10.(水)08:00 初来訪  (奈良斑鳩人)
彦根城の開門迄に時間が有り 堀沿いの道を
車で北に進むと 広大な芝生の公園が広がり
更に突き当たり奥には 駐車場が有りました

案内板には 野球場 テニス サッカー等が
紹介され 彦根市民が楽しめる充実した
施設が 各所に点在していました

因みに コノ公園は1963年(S.43年)に
公有水面(元は琵琶湖の一部)6haを埋め立て
市民の休息 遊戯 運動など総合的な利用を
目的として造られたと 説明石板に記されて
有り 他にも綺麗な🚻や 売店には多くの
飲料水の自販機が並んでいました

今日は平日の早朝でも有り 芝生公園には
人影も見受けられませんが 琵琶湖が近く
緑に囲まれた 環境の中での憩いは
羨ましくも思いました！",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
どらのすけ,5,6 年前,なんといっても国宝です。城に付随する施設として一般公開された時に馬屋を見学出来ました。馬の排泄物の処理用に床が窪ませてあるなど、なるほどねと感心しました。ちなみに馬屋、見学は無料でした。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
どらのすけ,5,6 年前,なんといっても国宝です。城に付随する施設として一般公開された時に馬屋を見学出来ました。馬の排泄物の処理用に床が窪ませてあるなど、なるほどねと感心しました。ちなみに馬屋、見学は無料でした。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
hills mountains,5,7 年前,玄宮園が良かった。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
hills mountains,5,7 年前,玄宮園が良かった。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
noriko shizuku-,3,6 年前,春採秋は、散策には良い。それ以外では、幼児を遊ばせるには良いかも⁉ 観光向きな面はない。彦根城に近い。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
noriko shizuku-,3,6 年前,春採秋は、散策には良い。それ以外では、幼児を遊ばせるには良いかも⁉ 観光向きな面はない。彦根城に近い。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Ryo Fujiwara,3,2 年前,"大きめの芝生やバラエティに富んだ遊具が
良かったです。
トイレとかが少し古すぎるのはあります。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Ryo Fujiwara,3,2 年前,"大きめの芝生やバラエティに富んだ遊具が
良かったです。
トイレとかが少し古すぎるのはあります。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Kuni oto,3,7 年前,今だけの、ライトアップ。幻想的でよかったです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Kuni oto,3,7 年前,今だけの、ライトアップ。幻想的でよかったです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
TW 225,4,3 年前,雪化粧の玄宮園も最高でした！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
TW 225,4,3 年前,雪化粧の玄宮園も最高でした！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
mm jiro,4,6 年前,池の周辺を歩けば写真スパットが点在,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
mm jiro,4,6 年前,池の周辺を歩けば写真スパットが点在,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
浜田尊,5,3 年前,回遊式日本庭園はどこに限らず美しいがあ、ここも一歩ごとに景観が変わり見飽きしない,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
浜田尊,5,3 年前,回遊式日本庭園はどこに限らず美しいがあ、ここも一歩ごとに景観が変わり見飽きしない,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
かぼちゃ薬局,3,3 年前,"現在国体に向けて工事中

子供のための遊具は少なくとも今は関係が無いので、休みの日には家族がいっぱいですねぇ…",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
かぼちゃ薬局,3,3 年前,"現在国体に向けて工事中

子供のための遊具は少なくとも今は関係が無いので、休みの日には家族がいっぱいですねぇ…",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
西村隆雄,5,6 年前,毎日の散歩、ジョギングには最高です彦根城が見えテニス、サッカー、野球場、子供の遊び場等々、それにお年寄りがグランドゴルフもやっています‼️,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
西村隆雄,5,6 年前,毎日の散歩、ジョギングには最高です彦根城が見えテニス、サッカー、野球場、子供の遊び場等々、それにお年寄りがグランドゴルフもやっています‼️,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Terpeniya,4,5 年前,天守閣がきれいに見えます♪,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Terpeniya,4,5 年前,天守閣がきれいに見えます♪,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
kei dosvk,5,2 年前,"R5年2月22日
彦根競技場からの連絡橋の彦根市工区の建設中",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
kei dosvk,5,2 年前,"R5年2月22日
彦根競技場からの連絡橋の彦根市工区の建設中",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
なお,5,4 年前,"子供連れでも行きやすい！
彦根城が近くにあって観光ついでに寄ってもいいかも笑",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
なお,5,4 年前,"子供連れでも行きやすい！
彦根城が近くにあって観光ついでに寄ってもいいかも笑",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Noriko Nisiyama,2,7 年前,駅から遠い、駐車場が無い,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Noriko Nisiyama,2,7 年前,駅から遠い、駐車場が無い,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
真田安房守昌幸,3,5 年前,"結構遊具が充実しているので
お子様連れには嬉しい処です",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
真田安房守昌幸,3,5 年前,"結構遊具が充実しているので
お子様連れには嬉しい処です",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
山本勝則,2,6 年前,平山城の縄張りの巧みさは群馬県の箕輪城に残された物とさすがに同じ、いい？？ですね,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
