Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
館山輝琉,5,8 か月前,"初めて公園自体を訪れましたがとても雰囲気がよく最高の公園でした。

この日はフリーマーケットが開催されていてそこでもたくさんいいものが揃っていました。

太陽の塔に登るのは有料ですが、それ以外は料金はかかりません。
池にも魚がいたり癒される空間でした。

思い出の場所ですのでまた訪れたいと思います。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
恋徹,4,4 か月前,入場料は必要ですが、逆にこの入場料でこんなにも整備された広大な公園はすごい。日本庭園は水路があり、下手な観光地よりよほどいい雰囲気。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
恋徹,4,4 か月前,入場料は必要ですが、逆にこの入場料でこんなにも整備された広大な公園はすごい。日本庭園は水路があり、下手な観光地よりよほどいい雰囲気。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
評判次郎,4,3 か月前,万博記念公園になります。有料施設のため、トイレはリフォームされており、綺麗でした。公園はとても綺麗ですが、大阪の地域的な問題なのか。ゴミをそのままにする女性がおりました。本当にマナーもない方は何も無いので、罰則を取るか。出入り禁止にしてもらわないと無くなりませんよ。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
評判次郎,4,3 か月前,万博記念公園になります。有料施設のため、トイレはリフォームされており、綺麗でした。公園はとても綺麗ですが、大阪の地域的な問題なのか。ゴミをそのままにする女性がおりました。本当にマナーもない方は何も無いので、罰則を取るか。出入り禁止にしてもらわないと無くなりませんよ。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
サラリーマンしんのすけ,4,3 か月前,"R7年1月12日に伺いました。
大阪国際空港（伊丹空港）から大阪モノレール1日フリーパスを利用してやって来ました。
大阪万博がいよいよなので、太陽の塔やパビリオン館で当時の雰囲気を体感して機運を高めましょう。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
サラリーマンしんのすけ,4,3 か月前,"R7年1月12日に伺いました。
大阪国際空港（伊丹空港）から大阪モノレール1日フリーパスを利用してやって来ました。
大阪万博がいよいよなので、太陽の塔やパビリオン館で当時の雰囲気を体感して機運を高めましょう。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
R N,5,4 か月前,"ラーメンフェスで訪れました。
太陽の塔を目指して行くと会場があります。
フェス会場は無料ですが、公園内にあるので入場料260円が必要になります。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
R N,5,4 か月前,"ラーメンフェスで訪れました。
太陽の塔を目指して行くと会場があります。
フェス会場は無料ですが、公園内にあるので入場料260円が必要になります。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Cardano,4,3 日前,"万博記念公園前駅のところは全て公園みたいですね。

かなりの人数の人たちがいて驚きました。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Cardano,4,3 日前,"万博記念公園前駅のところは全て公園みたいですね。

かなりの人数の人たちがいて驚きました。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
SK,4,6 か月前,GWに来園。大阪出身ながら太陽の塔を観たことがないという相方を連れて。太陽の塔内部に入るのは有料。入らなくても十分楽しめる。期間限定で、万博の歴史に関する展示が開催されていた。あまり記憶に残っていない。芝生エリアは広い。時期が良ければピクニックが楽しそう。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
SK,4,6 か月前,GWに来園。大阪出身ながら太陽の塔を観たことがないという相方を連れて。太陽の塔内部に入るのは有料。入らなくても十分楽しめる。期間限定で、万博の歴史に関する展示が開催されていた。あまり記憶に残っていない。芝生エリアは広い。時期が良ければピクニックが楽しそう。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
神戸のチエコ,5,6 か月前,三連休で遊びに行きました。いろいろイベントがあって、フード系もたくさんあり、子どもが楽しめる列車(１人500円で少し高かった)や、足漕ぎボートもあり子連れで十分楽しめました。お手洗いもたくさんあって綺麗でした。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
神戸のチエコ,5,6 か月前,三連休で遊びに行きました。いろいろイベントがあって、フード系もたくさんあり、子どもが楽しめる列車(１人500円で少し高かった)や、足漕ぎボートもあり子連れで十分楽しめました。お手洗いもたくさんあって綺麗でした。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
FUKIKO KAWAKAMI,5,1 か月前,梅まつり最後の週ですが、今年の開花は遅く、まだ５分咲きの様子。これから10日は楽しめそうです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
FUKIKO KAWAKAMI,5,1 か月前,梅まつり最後の週ですが、今年の開花は遅く、まだ５分咲きの様子。これから10日は楽しめそうです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
72ひとりん,5,8 か月前,"7月20日から始まったひまわりフェスタと蓮池のはすを見に行ってきました。
どちらも綺麗でした。
思いがけず、この時期なのに薔薇も少し咲いていました。
公園内のイタリアンでランチをしましたが、12時すぎに誰もお客さんがいなくて、ゆったり過ごせました。
注文はQRコードを読み取ってモバイルオーダーでした。
冷製パスタが美味しかったです。
ピザも美味しかったですよ。
テイクアウトもできます。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
72ひとりん,5,8 か月前,"7月20日から始まったひまわりフェスタと蓮池のはすを見に行ってきました。
どちらも綺麗でした。
思いがけず、この時期なのに薔薇も少し咲いていました。
公園内のイタリアンでランチをしましたが、12時すぎに誰もお客さんがいなくて、ゆったり過ごせました。
注文はQRコードを読み取ってモバイルオーダーでした。
冷製パスタが美味しかったです。
ピザも美味しかったですよ。
テイクアウトもできます。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
hot springs2023,4,10 か月前,"2024.6.7金曜日に訪問。園内がとっても広くて、のんびりと楽しめます。太陽の塔の内部には前日までの事前申込が基本ですが、この日は平日で当日券がありましたー。内部は500円で携帯電話カバーを借りると、塔内部の最上階まで撮影可能です。
この時期は、開花終わりの薔薇🌹と咲きはじめの紫陽花がきれいでした！ …",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
hot springs2023,4,10 か月前,"2024.6.7金曜日に訪問。園内がとっても広くて、のんびりと楽しめます。太陽の塔の内部には前日までの事前申込が基本ですが、この日は平日で当日券がありましたー。内部は500円で携帯電話カバーを借りると、塔内部の最上階まで撮影可能です。
この時期は、開花終わりの薔薇🌹と咲きはじめの紫陽花がきれいでした！ …",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ジャッジ公平,4,2 週間前,"桜満開の季節に行ってきました。
日曜に行ったので桜のイベントが開催しててフードキャラバンや大道芸などとても賑やかでした。
確か万博公園の桜は日本百選に選ばれているとのことで、中央付近の桜並木は圧巻でした。私には分かりませんでしたが、色々な種類の桜を楽しめるとのことです。
強いて言えば、桜は公園中央付近の桜並木だけだったのが規模的に少し少ない様な気がしました。（もしかすると私が見つけられなかったのかな？）
桜だけではなく、これから色々な種類の花々を楽しめる、いい季節にぜひピクニックされてはいかがでしょうか。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ジャッジ公平,4,2 週間前,"桜満開の季節に行ってきました。
日曜に行ったので桜のイベントが開催しててフードキャラバンや大道芸などとても賑やかでした。
確か万博公園の桜は日本百選に選ばれているとのことで、中央付近の桜並木は圧巻でした。私には分かりませんでしたが、色々な種類の桜を楽しめるとのことです。
強いて言えば、桜は公園中央付近の桜並木だけだったのが規模的に少し少ない様な気がしました。（もしかすると私が見つけられなかったのかな？）
桜だけではなく、これから色々な種類の花々を楽しめる、いい季節にぜひピクニックされてはいかがでしょうか。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
原次雄,4,4 週間前,千里阪急ホテルは今年で55周年。公園を十二分に楽しむには、モノレールで６分とGOODです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
原次雄,4,4 週間前,千里阪急ホテルは今年で55周年。公園を十二分に楽しむには、モノレールで６分とGOODです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
koichi asada,5,3 か月前,"念願の太陽の塔の中に入りました。
50年前にここで万博があったという事に感慨深いものがありますね。
来年50年ぶりに大阪万博開催予定ですが、どうなるのでしょうね。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
koichi asada,5,3 か月前,"念願の太陽の塔の中に入りました。
50年前にここで万博があったという事に感慨深いものがありますね。
来年50年ぶりに大阪万博開催予定ですが、どうなるのでしょうね。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ne ko,5,1 年前,"とても広い公園で見て回るのに半日くらいかかります。
梅の花が咲いている時期に訪問しましたが見応えがありました。美しい日本庭園のコーナーがあり展望スペースからの眺めは秀逸です。ボランティアガイドの方もいらっしゃるようでした。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ne ko,5,1 年前,"とても広い公園で見て回るのに半日くらいかかります。
梅の花が咲いている時期に訪問しましたが見応えがありました。美しい日本庭園のコーナーがあり展望スペースからの眺めは秀逸です。ボランティアガイドの方もいらっしゃるようでした。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ひい,5,9 か月前,太陽の塔がとりあえずカッコよく、季節の花々が色々と楽しめます。ただ広いので回るのが大変！それぞれの場所に近い入り口や駅などもありますが、電車やバス通いならば、ちょっと不便です。行きはよくても帰りになかなか良いタイミングのバスがなかったりします。でも、季節を感じられるし、遊び場もあるし、太陽の塔の中も面白いです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ひい,5,9 か月前,太陽の塔がとりあえずカッコよく、季節の花々が色々と楽しめます。ただ広いので回るのが大変！それぞれの場所に近い入り口や駅などもありますが、電車やバス通いならば、ちょっと不便です。行きはよくても帰りになかなか良いタイミングのバスがなかったりします。でも、季節を感じられるし、遊び場もあるし、太陽の塔の中も面白いです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
きり,4,9 か月前,"太陽の塔やっと行けました！
思ったより塗装が剥げてしまっていましたが、
なんというか宗教みを感じるというか、
見ると息をのんでしまう迫力がありました。
太陽の塔の中の観覧には
公園の入場料プラスで1000円弱でした。
webから事前予約も出来ます。
公園内はとても広くて
季節ごとにいろんなお花も咲くようでいい場所ですね🪷
私が行った時はひまわりでした。
見たことない種類のひまわりもあって面白かったです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
きり,4,9 か月前,"太陽の塔やっと行けました！
思ったより塗装が剥げてしまっていましたが、
なんというか宗教みを感じるというか、
見ると息をのんでしまう迫力がありました。
太陽の塔の中の観覧には
公園の入場料プラスで1000円弱でした。
webから事前予約も出来ます。
公園内はとても広くて
季節ごとにいろんなお花も咲くようでいい場所ですね🪷
私が行った時はひまわりでした。
見たことない種類のひまわりもあって面白かったです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
えちゅ,5,1 年前,"まずは、入場料についてですが、JAFのカードをお持ちの方は、窓口でチケット購入の際に見せて頂ければ、割引してもらえます！そして中に入ると季節ごとに、あちこちのエリアでお花を楽しめます！森のトレインも走っており、お子様連れの方には大人気！ぜひ乗ってみて下さい！別途料金必要です。日本庭園の方では、鯉のエサやりもできます。
スカイウォークでは紅葉の時期にいくと、景色最高です。メインの太陽の塔の所から
少し歩きますが、花の丘では、一面のお花畑があり、映え写真が撮れますよ！
公園の遊具や、おもしろ自転車、巨大迷路などもありますので、大人は自然を楽しみ、子供は遊具を楽しみ、芝生では走り回ったり、バトミントンしたり、冬には凧揚げしたり。あちこちにベンチもありますので、疲れたら一息ついて、自然の中でゆったりとした時間を過ごせます。持ち込んだ食品でピクニックもオススメです。もちろん場内にはレストランなどもあります。土日には様々なイベントがあったりしますので、こまめに万博のホームページをチェックしてみてください！",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
えちゅ,5,1 年前,"まずは、入場料についてですが、JAFのカードをお持ちの方は、窓口でチケット購入の際に見せて頂ければ、割引してもらえます！そして中に入ると季節ごとに、あちこちのエリアでお花を楽しめます！森のトレインも走っており、お子様連れの方には大人気！ぜひ乗ってみて下さい！別途料金必要です。日本庭園の方では、鯉のエサやりもできます。
スカイウォークでは紅葉の時期にいくと、景色最高です。メインの太陽の塔の所から
少し歩きますが、花の丘では、一面のお花畑があり、映え写真が撮れますよ！
公園の遊具や、おもしろ自転車、巨大迷路などもありますので、大人は自然を楽しみ、子供は遊具を楽しみ、芝生では走り回ったり、バトミントンしたり、冬には凧揚げしたり。あちこちにベンチもありますので、疲れたら一息ついて、自然の中でゆったりとした時間を過ごせます。持ち込んだ食品でピクニックもオススメです。もちろん場内にはレストランなどもあります。土日には様々なイベントがあったりしますので、こまめに万博のホームページをチェックしてみてください！",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
モフ猫,5,3 週間前,🌸桜🌸ライトアップは綺麗で満足でした✨✨✨太陽の塔があんな桜の形でライトアップされるとは思ってなかったので驚き😝 …,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
モフ猫,5,3 週間前,🌸桜🌸ライトアップは綺麗で満足でした✨✨✨太陽の塔があんな桜の形でライトアップされるとは思ってなかったので驚き😝 …,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
とらねぎ,4,3 日前,"イベント訪問にバイクで行きました
日本庭園前から駐車場の奥の方にバイク駐輪場がありました。210円です。

太陽の塔の真裏に位置するので移動しやすいかと。

東の広場に行く予定でここに停めたけど、問題なく歩いて楽しめました。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
とらねぎ,4,3 日前,"イベント訪問にバイクで行きました
日本庭園前から駐車場の奥の方にバイク駐輪場がありました。210円です。

太陽の塔の真裏に位置するので移動しやすいかと。

東の広場に行く予定でここに停めたけど、問題なく歩いて楽しめました。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
もねみ,5,1 年前,"今まさに桜が見頃です！🌸
あとチューリップやネモフィラも植えられていますが、こちらも今が最高の時期だと思います。
チューリップは品種ごとに植えられていたので、まだつぼみのものもありもう少し長い期間楽しめそうでしたよ🌷

出店のイベントは、大人500円の入場料で生ビールorお茶のペットボトルが付いてきます🍺
ビール片手に何を買うか選ぶのは楽しいですよー！
カレーや唐揚げ、海鮮焼きやクレープなどバラエティに富んだラインナップの出店が揃っていて面白かったです😋
（お値段はもちろんイベント価格ですが…）

平日にいっても結構な人だったので土日はさらに多そうですが、行くなら今だと思います！",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
もねみ,5,1 年前,"今まさに桜が見頃です！🌸
あとチューリップやネモフィラも植えられていますが、こちらも今が最高の時期だと思います。
チューリップは品種ごとに植えられていたので、まだつぼみのものもありもう少し長い期間楽しめそうでしたよ🌷

出店のイベントは、大人500円の入場料で生ビールorお茶のペットボトルが付いてきます🍺
ビール片手に何を買うか選ぶのは楽しいですよー！
カレーや唐揚げ、海鮮焼きやクレープなどバラエティに富んだラインナップの出店が揃っていて面白かったです😋
（お値段はもちろんイベント価格ですが…）

平日にいっても結構な人だったので土日はさらに多そうですが、行くなら今だと思います！",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ケムマキ甲賀流,5,2 か月前,"太陽の塔のプロジェクションマッピングと太陽の塔の中の見学に訪問しました。
どちらもとても素晴らしいものでした。
おすすめです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ケムマキ甲賀流,5,2 か月前,"太陽の塔のプロジェクションマッピングと太陽の塔の中の見学に訪問しました。
どちらもとても素晴らしいものでした。
おすすめです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
M K,5,10 か月前,"高速で大阪を通る時、太陽の塔が見えていて気になったので訪問。
お昼に入場したが、太陽の塔は人気があって閉場近くになるまで予約がいっぱいで、残念ながら登ることは出来なかった。太陽の塔に登るなら早めに訪れることをおすすめする。
万博記念公園はとても広くよくある日本の公園のように視界の端に建物が沢山あり、雰囲気を損ねるようなことは無い。
中にはBEASTなど子供から大人まで楽しめる場所がたくさんあり、一日中楽しめる。
大阪の人はここに気軽に訪れることが出来るとは羨ましい。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
M K,5,10 か月前,"高速で大阪を通る時、太陽の塔が見えていて気になったので訪問。
お昼に入場したが、太陽の塔は人気があって閉場近くになるまで予約がいっぱいで、残念ながら登ることは出来なかった。太陽の塔に登るなら早めに訪れることをおすすめする。
万博記念公園はとても広くよくある日本の公園のように視界の端に建物が沢山あり、雰囲気を損ねるようなことは無い。
中にはBEASTなど子供から大人まで楽しめる場所がたくさんあり、一日中楽しめる。
大阪の人はここに気軽に訪れることが出来るとは羨ましい。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
中谷太地,5,2 か月前,"綺麗に整備された公園です。
散歩とかに最適だと思います。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
中谷太地,5,2 か月前,"綺麗に整備された公園です。
散歩とかに最適だと思います。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
播磨藩明石城主,3,4 か月前,"昭和レトロカー万博2024開催で訪れました。
鉄道祭りとラーメンエキスポも同時開催で凄い人出でした。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
播磨藩明石城主,3,4 か月前,"昭和レトロカー万博2024開催で訪れました。
鉄道祭りとラーメンエキスポも同時開催で凄い人出でした。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
るる,5,1 か月前,季節季節の花々が美しく大好きなスポットです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
るる,5,1 か月前,季節季節の花々が美しく大好きなスポットです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
わかすう,5,11 か月前,緑が多く整備された有料公園です。トイレも綺麗に整備され女性の方にも安心ではないでしょうか。園内には優良なアトラクションも複数あり、色々と楽しめます。アクセスもモノレールと阪急がありルートによって選択でき楽しめます。開園は午前9時30分ですが、利用者が多く並ぶと多少早まるようです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
わかすう,5,11 か月前,緑が多く整備された有料公園です。トイレも綺麗に整備され女性の方にも安心ではないでしょうか。園内には優良なアトラクションも複数あり、色々と楽しめます。アクセスもモノレールと阪急がありルートによって選択でき楽しめます。開園は午前9時30分ですが、利用者が多く並ぶと多少早まるようです。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Pukurinn,5,8 か月前,"太陽の塔の後ろ姿はこんなです🎵
このお値段で十二分に楽しめます。時間が合えば最初に園内循環バス(別料金)に乗るのをオススメします。一周するもよし、行きたいところの近くで降りるもよし。
幼子連れでなければ、民俗博物館はさらに入場料払っても常設展だけでも行くべし。 …",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Pukurinn,5,8 か月前,"太陽の塔の後ろ姿はこんなです🎵
このお値段で十二分に楽しめます。時間が合えば最初に園内循環バス(別料金)に乗るのをオススメします。一周するもよし、行きたいところの近くで降りるもよし。
幼子連れでなければ、民俗博物館はさらに入場料払っても常設展だけでも行くべし。 …",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
モフ,5,4 か月前,"とても大きな公園
昔の万博跡地

太陽の塔がまずお出迎えしてくれます

季節の花の咲く公園があったり

桜も見事

1日まったり遊べます",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
モフ,5,4 か月前,"とても大きな公園
昔の万博跡地

太陽の塔がまずお出迎えしてくれます

季節の花の咲く公園があったり

桜も見事

1日まったり遊べます",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
