Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ルグランひめじ,5,2 年前,いつも散歩で利用しております。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
ルグランひめじ,5,2 年前,いつも散歩で利用しております。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
mitsuyo matsu,3,1 年前,お城に渡る橋としては、ごく普通の橋でした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
mitsuyo matsu,3,1 年前,お城に渡る橋としては、ごく普通の橋でした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
H,5,1 か月前,趣があります,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
H,5,1 か月前,趣があります,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
月の光なら,5,1 年前,"我が国の木造建で美的完成度が最高。
外観は
白く美しいことが特徴(「白漆喰総塗籠造」という方法で、城壁や屋根瓦を白く塗り込んだ)色になっている。
構造は
日本独自の城郭の構造となっている。
それらを、目の当たりにする城域でした。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
月の光なら,5,1 年前,"我が国の木造建で美的完成度が最高。
外観は
白く美しいことが特徴(「白漆喰総塗籠造」という方法で、城壁や屋根瓦を白く塗り込んだ)色になっている。
構造は
日本独自の城郭の構造となっている。
それらを、目の当たりにする城域でした。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
L Z,5,1 年前,姫路城は城周りでもどこも美しい。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
L Z,5,1 年前,姫路城は城周りでもどこも美しい。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Yosi Miya (よし),5,6 年前,１２月１１日　無料開放日（世界遺産登録日）に　行きました。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Yosi Miya (よし),5,6 年前,１２月１１日　無料開放日（世界遺産登録日）に　行きました。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Hisa. T,5,5 年前,柱がデカイ2本合わせでした最高でした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Hisa. T,5,5 年前,柱がデカイ2本合わせでした最高でした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
くまごろー,4,4 年前,"2021/2/14
橋から見る姫路城がいいです。
橋から見るお堀もいい感じ。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
くまごろー,4,4 年前,"2021/2/14
橋から見る姫路城がいいです。
橋から見るお堀もいい感じ。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
H. Nishikawa,3,6 年前,たくさんの人が余裕をもって通れる大きな橋です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
H. Nishikawa,3,6 年前,たくさんの人が余裕をもって通れる大きな橋です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
雪風ゆきかぜ,5,5 年前,"この日は暑くて登るのを断念しました
10月にリベンジしました
すごいですね(^ ^)",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
雪風ゆきかぜ,5,5 年前,"この日は暑くて登るのを断念しました
10月にリベンジしました
すごいですね(^ ^)",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
diamod jam2,5,1 年前,"江戸時代の資料を基に平成19年に復元された桜門橋
壮大な姫路城の入り口に当たる大手門前の橋、幅・長さ共なかなかのサイズで、往時の城主の力を示すには十分な大きなさの橋

既に姫路城が目の端に移っているのでテンションかなり上がること間違いなしの場所",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
diamod jam2,5,1 年前,"江戸時代の資料を基に平成19年に復元された桜門橋
壮大な姫路城の入り口に当たる大手門前の橋、幅・長さ共なかなかのサイズで、往時の城主の力を示すには十分な大きなさの橋

既に姫路城が目の端に移っているのでテンションかなり上がること間違いなしの場所",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
りりー,5,1 年前,"姫路駅の改札を出ると真正面に
建っているのが見えます。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
りりー,5,1 年前,"姫路駅の改札を出ると真正面に
建っているのが見えます。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
HIROYUKI NISHII,3,5 年前,橋から堀がきれいに見えました,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
HIROYUKI NISHII,3,5 年前,橋から堀がきれいに見えました,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
大谷詩乃,4,5 年前,立派なお城です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
大谷詩乃,4,5 年前,立派なお城です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
奥野ゆかり,5,5 年前,"とても綺麗です。(^-^)v
晴れた日の、白鷺城は、ほんと、⤴️⤴️素敵です。👊✨
ぜひ姫路に来たら、姫路🍢おでん食べてください。
こんな近くに世界遺産が、ある兵庫県民で、
良かったです。感謝します。
外国人の、素敵な、コミュニケーションできます。ほんまに、姫路城、素敵な場所。👊✨😁",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
奥野ゆかり,5,5 年前,"とても綺麗です。(^-^)v
晴れた日の、白鷺城は、ほんと、⤴️⤴️素敵です。👊✨
ぜひ姫路に来たら、姫路🍢おでん食べてください。
こんな近くに世界遺産が、ある兵庫県民で、
良かったです。感謝します。
外国人の、素敵な、コミュニケーションできます。ほんまに、姫路城、素敵な場所。👊✨😁",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
ミランダ,5,1 年前,また、行きたい、国宝姫路城でした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
ミランダ,5,1 年前,また、行きたい、国宝姫路城でした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
松村充泰,3,1 年前,時間がなく、城内に見学できず❗,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
松村充泰,3,1 年前,時間がなく、城内に見学できず❗,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
naotoshi takayama,3,7 年前,"姫路城に来た折りには 先ずは内堀に架かる
コノ橋を渡り入城しますが 皆さんも橋の上では 内堀や大手門をバックに 記念写真をパチリしますよネェー

さて 説明パネルによりますと 現在ある橋は
平成19年(2007年)に再建されたモノで
発掘調査で出土した遺構を活かし 江戸時代の木橋をイメージして 造られたとありました

昨今は 歴史的建造物や遺跡物まで RCや鉄骨等で再建されるトコロが 時々見受けられ ガッカリさせられる事も少なく有りません
しかし コノ櫻門橋は見事で立派な 木造建築技術でもって造られています
サスガ『世界遺産』と言ったトコロです❗",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
naotoshi takayama,3,7 年前,"姫路城に来た折りには 先ずは内堀に架かる
コノ橋を渡り入城しますが 皆さんも橋の上では 内堀や大手門をバックに 記念写真をパチリしますよネェー

さて 説明パネルによりますと 現在ある橋は
平成19年(2007年)に再建されたモノで
発掘調査で出土した遺構を活かし 江戸時代の木橋をイメージして 造られたとありました

昨今は 歴史的建造物や遺跡物まで RCや鉄骨等で再建されるトコロが 時々見受けられ ガッカリさせられる事も少なく有りません
しかし コノ櫻門橋は見事で立派な 木造建築技術でもって造られています
サスガ『世界遺産』と言ったトコロです❗",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
本多三河守慎二忠勝,5,6 か月前,ワクワクが止まらない！,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
本多三河守慎二忠勝,5,6 か月前,ワクワクが止まらない！,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
若尾英治,4,6 年前,桜🌸咲く姫路城の美しさは格別  ですがあいにくの小雨🌂  天気良ければもっと感動する事間違いなし。世界遺産そして美しく生まれ変わった姫路城の姿を一目見学する外国人観光客の数もかなり多く混雑時は待ち時間も出来るだけ程。 …,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
若尾英治,4,6 年前,桜🌸咲く姫路城の美しさは格別  ですがあいにくの小雨🌂  天気良ければもっと感動する事間違いなし。世界遺産そして美しく生まれ変わった姫路城の姿を一目見学する外国人観光客の数もかなり多く混雑時は待ち時間も出来るだけ程。 …,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
n. fujimoto (たぬ),3,11 か月前,お城が見えます,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
n. fujimoto (たぬ),3,11 か月前,お城が見えます,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
H. Futami,5,1 年前,良い景色を観ることが出来るでしょう。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
H. Futami,5,1 年前,良い景色を観ることが出来るでしょう。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Hidenori Takeda,4,7 年前,国宝姫路城にはこの橋を通って入ります。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Hidenori Takeda,4,7 年前,国宝姫路城にはこの橋を通って入ります。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
にくやまにくお,4,2 年前,"出張の時に夕方ちらっとだけ行きました。
夕方だったのであまり人もおらず、なんとなくのんびりできました。
歴史的なアレとか詳しいことはわかりません。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
にくやまにくお,4,2 年前,"出張の時に夕方ちらっとだけ行きました。
夕方だったのであまり人もおらず、なんとなくのんびりできました。
歴史的なアレとか詳しいことはわかりません。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
1 JB,5,1 年前,姫路城で最初にくぐる門,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
1 JB,5,1 年前,姫路城で最初にくぐる門,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
山田幸利,4,6 年前,世界遺産であり、古くからの兵庫県を代表する観光地。さらに、今は日本を代表する桜が加わっている。ただ、駅前を中心に開発が進み、昔の面影が減っている。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
山田幸利,4,6 年前,世界遺産であり、古くからの兵庫県を代表する観光地。さらに、今は日本を代表する桜が加わっている。ただ、駅前を中心に開発が進み、昔の面影が減っている。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
かむたん,4,5 年前,"木造の橋は、歩く足に優しい。
小さい橋だけど、堀の石垣と
相まって、景観も最高です。
堀には大きな真鯉が、何匹も
餌の催促してます！",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
かむたん,4,5 年前,"木造の橋は、歩く足に優しい。
小さい橋だけど、堀の石垣と
相まって、景観も最高です。
堀には大きな真鯉が、何匹も
餌の催促してます！",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
hinnerk A.,5,7 年前,ここから撮影する姫路城は綺麗です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
hinnerk A.,5,7 年前,ここから撮影する姫路城は綺麗です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
N,4,1 年前,国宝で世界遺産の姫路城に相応しい入り口！お堀、大手門、天守を眺めて渡るとワクワクしてくる。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
N,4,1 年前,国宝で世界遺産の姫路城に相応しい入り口！お堀、大手門、天守を眺めて渡るとワクワクしてくる。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
MSK Mako,5,4 年前,"姫路城前の橋。風情あります。
コロナ禍で人が少なくて写真撮りやすいので今の時期の観光はおすすめです。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
MSK Mako,5,4 年前,"姫路城前の橋。風情あります。
コロナ禍で人が少なくて写真撮りやすいので今の時期の観光はおすすめです。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
麒麟,3,7 年前,2007年に復元された桜門橋。木造のようだが、実は鉄骨です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
麒麟,3,7 年前,2007年に復元された桜門橋。木造のようだが、実は鉄骨です。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
戸部孝,3,3 年前,姫路駅から姫路城に歩いて行く場合は、まずはここを目指しましょう♪,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
戸部孝,3,3 年前,姫路駅から姫路城に歩いて行く場合は、まずはここを目指しましょう♪,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
さかみかずお,5,1 年前,姫路城の全体像が見通せて、写真を友達と撮るには良いロケーションです。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
さかみかずお,5,1 年前,姫路城の全体像が見通せて、写真を友達と撮るには良いロケーションです。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
ゆきひろ,3,6 年前,外国人観光客が多すぎ。特に白人の多さとマナーの悪さが目に付いた。昨年より人が多くて天守閣には上がれませんでした。(泣) 平日でこれだと10連休どうなるんでしょうね。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
ゆきひろ,3,6 年前,外国人観光客が多すぎ。特に白人の多さとマナーの悪さが目に付いた。昨年より人が多くて天守閣には上がれませんでした。(泣) 平日でこれだと10連休どうなるんでしょうね。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
ma na,5,2 年前,"いいアングル。
少しはやくて桜がまだ笑",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
ma na,5,2 年前,"いいアングル。
少しはやくて桜がまだ笑",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
janai yosuke,5,5 年前,"昔々は三の丸広場は保育園幼稚園の遠足の場、
気軽な場所でした。
城内もゆるゆる。
保存する為には管理強化は致し方なし。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
janai yosuke,5,5 年前,"昔々は三の丸広場は保育園幼稚園の遠足の場、
気軽な場所でした。
城内もゆるゆる。
保存する為には管理強化は致し方なし。",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
爆走マッシュw,5,2 年前,"変なおっさんおった
自分で自分の事有名だって言ってた",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
爆走マッシュw,5,2 年前,"変なおっさんおった
自分で自分の事有名だって言ってた",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
伊藤継人,4,1 年前,姫路城公園、入り口にある橋。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
伊藤継人,4,1 年前,姫路城公園、入り口にある橋。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Yoshitaka Ota,4,5 年前,今日は晴れてて綺麗でした,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
Yoshitaka Ota,4,5 年前,今日は晴れてて綺麗でした,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
汁なし担々麺,5,5 年前,橋から見える城の姿は圧巻です,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
汁なし担々麺,5,5 年前,橋から見える城の姿は圧巻です,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
和田さとみ,5,5 年前,古き良き時代に道路整理もされてるが橋の横にバリアフリー♿等々身体的な傷害を持ってる方々にもお城を楽しめる工夫が欲しいです,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
和田さとみ,5,5 年前,古き良き時代に道路整理もされてるが橋の横にバリアフリー♿等々身体的な傷害を持ってる方々にもお城を楽しめる工夫が欲しいです,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
。 HIDEKI (‪チビーズパパ‬),5,5 年前,お城を見学して面白いの？なんておもってました！が良かったです。初めてでしたがー機会があれば別のお城も行ってみたいです。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
。 HIDEKI (‪チビーズパパ‬),5,5 年前,お城を見学して面白いの？なんておもってました！が良かったです。初めてでしたがー機会があれば別のお城も行ってみたいです。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
shuntaro0402,5,1 年前,8/26 朝9時に訪問、人も少なくてリフレクションもキレイでした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
shuntaro0402,5,1 年前,8/26 朝9時に訪問、人も少なくてリフレクションもキレイでした。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
中国語ナビゲーター・呉明華のチャンネル,5,3 年前,"ゆうひ【夕日】
夕阳 xīyáng

姫路城
桜門橋",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
中国語ナビゲーター・呉明華のチャンネル,5,3 年前,"ゆうひ【夕日】
夕阳 xīyáng

姫路城
桜門橋",桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
山田陽子,3,1 年前,姫路城へと続く橋です。土砂降りの中を訪問しました。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
山田陽子,3,1 年前,姫路城へと続く橋です。土砂降りの中を訪問しました。,桜門橋,"
〒670-0012 兵庫県姫路市本町６８","
079-285-1146",https://www.city.himeji.lg.jp/kanko/0000004673.html,"4.4
(800)",Unknown,史跡,34.839449,134.6939047
