Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
いみ,5,1 か月前,"2024.8月
富士宮口より登頂
駐車場に6時前に到着。バス列も長くタクシーに1時間ほど並んで富士宮口に行きました。

登りに6時間、下山に3時間。

ゴロゴロした石も多くキツかった。
膝がガクガクになりハイカットの登山靴とストックに頼って転びかけながら満身創痍で下山。

本当に辛く、登山口に戻れてホッとしました。

帰りは最終バスに間に合わずタクシー列に並んで駐車場まで降りました。

普段運動しているので事前に訓練せず観光気分で行きましたが、富士山は気軽に行ってはいけない、事前にしっかり登山訓練して、装備も万全で行く山だと思い知りました。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
いみ,5,1 か月前,"2024.8月
富士宮口より登頂
駐車場に6時前に到着。バス列も長くタクシーに1時間ほど並んで富士宮口に行きました。

登りに6時間、下山に3時間。

ゴロゴロした石も多くキツかった。
膝がガクガクになりハイカットの登山靴とストックに頼って転びかけながら満身創痍で下山。

本当に辛く、登山口に戻れてホッとしました。

帰りは最終バスに間に合わずタクシー列に並んで駐車場まで降りました。

普段運動しているので事前に訓練せず観光気分で行きましたが、富士山は気軽に行ってはいけない、事前にしっかり登山訓練して、装備も万全で行く山だと思い知りました。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
R T,5,6 か月前,富士山の良さは、一度見たら忘れられないその圧倒的な存在感！特に晴れた日の青空をバックにそびえ立つ姿は本当に美しく、写真では伝えきれない感動があります。季節ごとに表情が変わるのも魅力で、春は桜と、秋は紅葉と一緒に楽しむことができます。登山が好きな方には、頂上からのご来光はまさに人生で一度は体験すべきもの！でも、遠くから眺めるだけでも十分にその壮大さを感じられます。富士山はどんな形でも心に残る、日本の象徴ですね。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
R T,5,6 か月前,富士山の良さは、一度見たら忘れられないその圧倒的な存在感！特に晴れた日の青空をバックにそびえ立つ姿は本当に美しく、写真では伝えきれない感動があります。季節ごとに表情が変わるのも魅力で、春は桜と、秋は紅葉と一緒に楽しむことができます。登山が好きな方には、頂上からのご来光はまさに人生で一度は体験すべきもの！でも、遠くから眺めるだけでも十分にその壮大さを感じられます。富士山はどんな形でも心に残る、日本の象徴ですね。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
K Tahara,5,3 か月前,前泊し、日の出前に登山を始めました。７月の山開き直後、麓は初夏でしたが、登山道には雪が残っていました。そして、山頂は冬…。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
K Tahara,5,3 か月前,前泊し、日の出前に登山を始めました。７月の山開き直後、麓は初夏でしたが、登山道には雪が残っていました。そして、山頂は冬…。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Bar de Takeshi,5,6 か月前,吉田ルートで御来光目当てで1泊しました。夜の頂上付近は大変だと思いますが、是非風景や星空を眺めながら登って見るのをおすすめします。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Bar de Takeshi,5,6 か月前,吉田ルートで御来光目当てで1泊しました。夜の頂上付近は大変だと思いますが、是非風景や星空を眺めながら登って見るのをおすすめします。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
盾やまもと,5,4 日前,この素晴らしい山を低評価できるほどの高尚な人間は果たしているのだろうか,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
盾やまもと,5,4 日前,この素晴らしい山を低評価できるほどの高尚な人間は果たしているのだろうか,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Meyer Sam,5,3 か月前,"富士山を登るというのは、なんというか、自分が自分でなくなるような感覚だ。夜の闇は深く、まるで世界から切り離されたみたいで、足元しか見えない。それでいてひたすらしんどい。草木もなく、ただの岩と砂の道が続いていて、退屈と疲労がじわじわと攻めてくる。登る意味なんて途中でわからなくなる。でも、頂上に着いた瞬間、すべてが報われる。だって、日本で一番高い場所にいるんだ。地上で暮らす人々が、全員自分より低いところにいる。それを考えると不思議と高揚感が湧く。

降りてからがまた面白い。普段の生活に戻ったあと、ふと空を見上げて富士山が目に入ると、「ああ、あそこに立ったんだ」と思い出す。頂上での風の冷たさや、体中の疲れ、そして朝焼けの色合いが、一瞬でよみがえってくる。そのたびに「また登ってもいいかな」と思うけれど、その“しんどさ”を思い出して二の足を踏む。けれど気づけば3回も登っているんだから、不思議なもんだ。これが富士山の魔力なのかもしれない。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Meyer Sam,5,3 か月前,"富士山を登るというのは、なんというか、自分が自分でなくなるような感覚だ。夜の闇は深く、まるで世界から切り離されたみたいで、足元しか見えない。それでいてひたすらしんどい。草木もなく、ただの岩と砂の道が続いていて、退屈と疲労がじわじわと攻めてくる。登る意味なんて途中でわからなくなる。でも、頂上に着いた瞬間、すべてが報われる。だって、日本で一番高い場所にいるんだ。地上で暮らす人々が、全員自分より低いところにいる。それを考えると不思議と高揚感が湧く。

降りてからがまた面白い。普段の生活に戻ったあと、ふと空を見上げて富士山が目に入ると、「ああ、あそこに立ったんだ」と思い出す。頂上での風の冷たさや、体中の疲れ、そして朝焼けの色合いが、一瞬でよみがえってくる。そのたびに「また登ってもいいかな」と思うけれど、その“しんどさ”を思い出して二の足を踏む。けれど気づけば3回も登っているんだから、不思議なもんだ。これが富士山の魔力なのかもしれない。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
山路惠司,5,1 か月前,"いつ観ても素晴らしい‼️
世界一の山‼️",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
山路惠司,5,1 か月前,"いつ観ても素晴らしい‼️
世界一の山‼️",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
鳥居寛,5,9 か月前,"2024年7月13.14日(土日)に登り、なんとか登頂することができました！

ご来光を見ようということで宿の予約を考えたのですが、GW頃には人気の宿は予約が開始しており、早く取らないと直ぐ埋まってしまうものばかりでした。特に頂上近くの8、9合目については直ぐに埋まってしまいがちでした！予約取る際はお早めに🙆🏻‍♂️

今回は吉田ルートを13時から登り、18時に8合目の宿に着き、20時に就寝、翌日の1時に起床し4時半の日の出を目指し、登頂しました！時間的には適度に休憩できる感じでした！

5合目のスタート地点に行くまでに、マイカー規制でシャトルバスでないと5合目にいけなかったり、入場規制で1日4000人までしか入れなかったり、登るのに2000円必要だったりと様々な問題はありましたが、なんとか登ることができました！ちゃんと調べるの本当に大切です。

服装も登り始めは薄い長袖インナーにTシャツ程度が適切ですが、8合目あたりから涼しくなり上から薄手の上着かカッパを着て体が冷えないようにするのが大切でした。また明け方の頂上や雨に降られる際はウルトラライトダウンなど、かさばらないアウターが必須かと思います！

私は登山セットほとんどレンタルでしたが、ケチらずに全て揃うセット買った方がいい気がしました！雨が降った時や、何かあった時に対応できるかについて差が出る気がします。5合目にレンタルショップがあり、事前予約するとその日割と荷物少なく動けます！

次はもう少し準備して富士宮コースを登ってみたい🙆🏻‍♂️",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
鳥居寛,5,9 か月前,"2024年7月13.14日(土日)に登り、なんとか登頂することができました！

ご来光を見ようということで宿の予約を考えたのですが、GW頃には人気の宿は予約が開始しており、早く取らないと直ぐ埋まってしまうものばかりでした。特に頂上近くの8、9合目については直ぐに埋まってしまいがちでした！予約取る際はお早めに🙆🏻‍♂️

今回は吉田ルートを13時から登り、18時に8合目の宿に着き、20時に就寝、翌日の1時に起床し4時半の日の出を目指し、登頂しました！時間的には適度に休憩できる感じでした！

5合目のスタート地点に行くまでに、マイカー規制でシャトルバスでないと5合目にいけなかったり、入場規制で1日4000人までしか入れなかったり、登るのに2000円必要だったりと様々な問題はありましたが、なんとか登ることができました！ちゃんと調べるの本当に大切です。

服装も登り始めは薄い長袖インナーにTシャツ程度が適切ですが、8合目あたりから涼しくなり上から薄手の上着かカッパを着て体が冷えないようにするのが大切でした。また明け方の頂上や雨に降られる際はウルトラライトダウンなど、かさばらないアウターが必須かと思います！

私は登山セットほとんどレンタルでしたが、ケチらずに全て揃うセット買った方がいい気がしました！雨が降った時や、何かあった時に対応できるかについて差が出る気がします。5合目にレンタルショップがあり、事前予約するとその日割と荷物少なく動けます！

次はもう少し準備して富士宮コースを登ってみたい🙆🏻‍♂️",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
N,5,3 か月前,細かな説明は要りません。富士は日本一の山。静岡側新幹線からのショットです。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
N,5,3 か月前,細かな説明は要りません。富士は日本一の山。静岡側新幹線からのショットです。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
坪井千晶,5,4 か月前,"""今まで3回挑戦して1回失敗2回登頂に成功しました。
山頂からの景色は最高意外のなにものでもないです。
年々登山客が増加して登山ルールも厳しくなっている反面、道の整備はとても進んでいて最初に登った時よりかなり登りやすくなっています。
初心者向けの吉野ルートは山小屋も多く人も多いので安心して登ることができます。
初心者向けと言っても3000メートル級の山なので高山病対策や事前の練習、体作りは必須です。
登山靴と防寒具は経験者の意見も聞いて用意することをオススメします。真夏であっても5号目で20度前後と涼しく山頂は極寒でダウンを着てても凍えます。
ご来光を観に来る方はご来光渋滞にはまると体が冷え切るのでカイロなどが重宝します。
トイレは有料なので100円玉をたくさん用意して行きましょう。
トイレの回数を減らそうと水分をあまり取らないと高山病になるので水分補給はまめに！
体力に自信のない人は山小屋で水分は買えるので5号目から持っていくのは500〜1000mlにして後は購入すると荷物が無駄に重くならずにすみます。""",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
坪井千晶,5,4 か月前,"""今まで3回挑戦して1回失敗2回登頂に成功しました。
山頂からの景色は最高意外のなにものでもないです。
年々登山客が増加して登山ルールも厳しくなっている反面、道の整備はとても進んでいて最初に登った時よりかなり登りやすくなっています。
初心者向けの吉野ルートは山小屋も多く人も多いので安心して登ることができます。
初心者向けと言っても3000メートル級の山なので高山病対策や事前の練習、体作りは必須です。
登山靴と防寒具は経験者の意見も聞いて用意することをオススメします。真夏であっても5号目で20度前後と涼しく山頂は極寒でダウンを着てても凍えます。
ご来光を観に来る方はご来光渋滞にはまると体が冷え切るのでカイロなどが重宝します。
トイレは有料なので100円玉をたくさん用意して行きましょう。
トイレの回数を減らそうと水分をあまり取らないと高山病になるので水分補給はまめに！
体力に自信のない人は山小屋で水分は買えるので5号目から持っていくのは500〜1000mlにして後は購入すると荷物が無駄に重くならずにすみます。""",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Thousand Years,5,4 か月前,"言うまでもなく美しい山です。
当然晴れている時が一番よく見えて最高です。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Thousand Years,5,4 か月前,"言うまでもなく美しい山です。
当然晴れている時が一番よく見えて最高です。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
なおまる,5,1 か月前,"こんなに真上を通過したのは初めて
富士山は、やはり素晴らしい
羽田から大分への機内より
2025年2月6日",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
なおまる,5,1 か月前,"こんなに真上を通過したのは初めて
富士山は、やはり素晴らしい
羽田から大分への機内より
2025年2月6日",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
斎藤一,5,8 か月前,"御来光🌞
富士山の最高地点は、剣ヶ峰にある二等三角点「富士山」の位置から北へ約12 m のところにある岩の頂上であり、二等三角点との比高は0.61 m である。この岩の標高は、3776.12 mとなり、これが富士山、及び日本の最高標高。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
斎藤一,5,8 か月前,"御来光🌞
富士山の最高地点は、剣ヶ峰にある二等三角点「富士山」の位置から北へ約12 m のところにある岩の頂上であり、二等三角点との比高は0.61 m である。この岩の標高は、3776.12 mとなり、これが富士山、及び日本の最高標高。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
太田亮児_info,5,7 か月前,"40代最後の年に富士登山！
登山自体はほとんど素人でしたが、
「山登る程度ちょっと頑張れば行ける！」
「10時間程度普通に歩ける！」

みたいな謎の自信は最初の２～３時間程度で
打ち砕かれました。

「初心者なら吉田ルート」とあったので、
じゃぁまずは吉田ルートで我慢するか
と思ってツアーで参加。

実際に行ってみたら、
もぅ、絶対に他のルートで登っていたら、
無理だった…と断言できます。

超絶達成感がありましたし、
ここまで体を追い込む経験もそうありません。
ただ充実度で言うと凄いですが、
もう一度行くか？と問われたら、
かなり悩んでいい感じにお断りするかもしれません。

最初、個人で行こうかと思っていましたが、
山小屋の予約が取れず、やむなくツアーにした
・・・が、それが大正解でした。
実感として、個人では無理だと感じました。

ベテランのガイドさんに付いてもらって、
登り方や注意点、防寒具の脱着指示、
高山病対策、歩き方等々ていねいなアドバイスが
あってなんとか登り切れましたが、
それが無かったら7号目あたりでリタイアしていたかも。

山登りのマナーなども、
その場で教わることができて良かったです。
知らずに行っていたら、
ただの迷惑な人になってしまっていたかも^^

また、ツアーだったこともあって、
連帯感のようなものや、
自分が遅れたら迷惑かかってしまうという
微妙なプレッシャーが良かったです。

私が参加したツアーは21名でしたが、
天候も良く21名全員が頂上まで行けました。
若い方は息も切らさず、おしゃべりしながらで、
おじさん的には「驚愕！」としか言いようがない。

初日は八合目の山小屋で1泊。
二日目に登頂し、ご来光タイム。
ご来光というのも人生初だったかもしれません。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
太田亮児_info,5,7 か月前,"40代最後の年に富士登山！
登山自体はほとんど素人でしたが、
「山登る程度ちょっと頑張れば行ける！」
「10時間程度普通に歩ける！」

みたいな謎の自信は最初の２～３時間程度で
打ち砕かれました。

「初心者なら吉田ルート」とあったので、
じゃぁまずは吉田ルートで我慢するか
と思ってツアーで参加。

実際に行ってみたら、
もぅ、絶対に他のルートで登っていたら、
無理だった…と断言できます。

超絶達成感がありましたし、
ここまで体を追い込む経験もそうありません。
ただ充実度で言うと凄いですが、
もう一度行くか？と問われたら、
かなり悩んでいい感じにお断りするかもしれません。

最初、個人で行こうかと思っていましたが、
山小屋の予約が取れず、やむなくツアーにした
・・・が、それが大正解でした。
実感として、個人では無理だと感じました。

ベテランのガイドさんに付いてもらって、
登り方や注意点、防寒具の脱着指示、
高山病対策、歩き方等々ていねいなアドバイスが
あってなんとか登り切れましたが、
それが無かったら7号目あたりでリタイアしていたかも。

山登りのマナーなども、
その場で教わることができて良かったです。
知らずに行っていたら、
ただの迷惑な人になってしまっていたかも^^

また、ツアーだったこともあって、
連帯感のようなものや、
自分が遅れたら迷惑かかってしまうという
微妙なプレッシャーが良かったです。

私が参加したツアーは21名でしたが、
天候も良く21名全員が頂上まで行けました。
若い方は息も切らさず、おしゃべりしながらで、
おじさん的には「驚愕！」としか言いようがない。

初日は八合目の山小屋で1泊。
二日目に登頂し、ご来光タイム。
ご来光というのも人生初だったかもしれません。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
S Suzuki,5,2 か月前,"飛行機からの写真です。
このような雲がない富士山はなかなか撮る機会がなかったので我ながらいい写真が撮れたと思います。
富士山は日本一高い山です。
登山できるのは７月から９月10日までです。
また登山が人気のため2024年から1日あたり4000人までに制限されることになりました。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
S Suzuki,5,2 か月前,"飛行機からの写真です。
このような雲がない富士山はなかなか撮る機会がなかったので我ながらいい写真が撮れたと思います。
富士山は日本一高い山です。
登山できるのは７月から９月10日までです。
また登山が人気のため2024年から1日あたり4000人までに制限されることになりました。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
佐々木崇,5,8 か月前,御殿場ルートから登り7合目まで行って折り返してきました。御殿場ルートは出発点が低いため健脚向きです。下山時の大砂走りは、靴に砂や石が入り大変ですがダイナミックに降りれます。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
佐々木崇,5,8 か月前,御殿場ルートから登り7合目まで行って折り返してきました。御殿場ルートは出発点が低いため健脚向きです。下山時の大砂走りは、靴に砂や石が入り大変ですがダイナミックに降りれます。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
夜,5,6 か月前,"9/20夜、初の富士吉田ルートからの弾丸登山。
御殿場ルートしか使った事がなかったので舐めてたけどめちゃくちゃ疲れたし、岩場が急で全身で登るような大好きなコース
風は20m以上吹いてたんじゃないかと思うほどの暴風で地面に置いたザックも手に持ったiPhoneも吹っ飛ばされそうで、前からくる突風は人に突き飛ばされたかと思うくらいに強くて後ろに押し返されるほど。
山頂の雲の多さは過去一だったけど日の出が見れてよかった。
閉山後で吉田ルートの登山客は昼夜合わせて体感20人ほど。スバルライン閉鎖前+雪の降らない絶好の日でした。
5号目はそれでも観光スポットとして朝9時過ぎには賑わってました",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
夜,5,6 か月前,"9/20夜、初の富士吉田ルートからの弾丸登山。
御殿場ルートしか使った事がなかったので舐めてたけどめちゃくちゃ疲れたし、岩場が急で全身で登るような大好きなコース
風は20m以上吹いてたんじゃないかと思うほどの暴風で地面に置いたザックも手に持ったiPhoneも吹っ飛ばされそうで、前からくる突風は人に突き飛ばされたかと思うくらいに強くて後ろに押し返されるほど。
山頂の雲の多さは過去一だったけど日の出が見れてよかった。
閉山後で吉田ルートの登山客は昼夜合わせて体感20人ほど。スバルライン閉鎖前+雪の降らない絶好の日でした。
5号目はそれでも観光スポットとして朝9時過ぎには賑わってました",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Y O.,4,6 か月前,"日本人なら誰もが知っている日本一高い山。

新幹線や高速道路から観ると、凄く綺麗に見える

しかし登山となると、観る時の美しさとは違い全くの別物

富士登山にはかなりの体力が必要なのと、疲労感が半端無いので、登山前には必ず下準備をしっかりしてから挑戦する事を推奨する。

登山ルートは、山梨県側(スバルライン吉田口)と、静岡県側(須走口、富士宮口、御殿場口)の4ルートがある。初心者は、山小屋が一番多いスバルライン吉田口から山頂を目指すのが一般的。

かなり斜度がキツイが、最短距離で山頂を目指したい方は、富士宮口がオススメだが、登山道と下山道が一緒なので登り難い

弾丸登山(日帰り登山を含む)は危険なので、山小屋で一泊してゆっくり山頂を迄登るのが無難である

今年(令和6年)は須走口から日帰り登山し、19回目の富士山登山を達成しました🙌",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Y O.,4,6 か月前,"日本人なら誰もが知っている日本一高い山。

新幹線や高速道路から観ると、凄く綺麗に見える

しかし登山となると、観る時の美しさとは違い全くの別物

富士登山にはかなりの体力が必要なのと、疲労感が半端無いので、登山前には必ず下準備をしっかりしてから挑戦する事を推奨する。

登山ルートは、山梨県側(スバルライン吉田口)と、静岡県側(須走口、富士宮口、御殿場口)の4ルートがある。初心者は、山小屋が一番多いスバルライン吉田口から山頂を目指すのが一般的。

かなり斜度がキツイが、最短距離で山頂を目指したい方は、富士宮口がオススメだが、登山道と下山道が一緒なので登り難い

弾丸登山(日帰り登山を含む)は危険なので、山小屋で一泊してゆっくり山頂を迄登るのが無難である

今年(令和6年)は須走口から日帰り登山し、19回目の富士山登山を達成しました🙌",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
植木稔雄,5,8 か月前,"頂上まで登ると気持ちいいです！頂上手前の岩場が疲れている身体に大変。

登るときは、ちゃんとした登山靴をおすすめ。足首までカバーできる靴だと、下山時に小石とかが入らないからいいです。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
植木稔雄,5,8 か月前,"頂上まで登ると気持ちいいです！頂上手前の岩場が疲れている身体に大変。

登るときは、ちゃんとした登山靴をおすすめ。足首までカバーできる靴だと、下山時に小石とかが入らないからいいです。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
マツモトイサム,5,1 週間前,"【住まいの近くから見える富士山】
202401　①　神奈川県横浜市、新横浜大橋(宮内新横浜線)からの富士山。F-マリノスのホームグラウンド、日産スタジアムと一緒に写っています。左手には新横浜駅(日本中の人が知っている場所かも知れませんね。しかし、横浜の中心へは地下鉄を利用して20分から30分。まだまだ開発ノビシロがありそうですね。横浜線が進歩すると楽しい都市へ変化するかも。)
20240129月曜日
②　鶴見川を新羽橋で渡り右岸(下流に向かって、左右で決まる。今私は右岸を遡って進むところ、紛らわしい。)を新横浜大橋に向かって行きます。支流鳥山川と合流、土手左手には資源再生センター、前方に左から横浜労災、日産スタジアム、鳥山川、(一番手前の橋はサッカー・ワールドカップ橋)富士山、そして生麦方面へ新しく出来た高速道の換気塔。さらに右手に地下鉄ブルーラインの車庫が写れば、この地域の開発と自然を見ることができます。厳冬期には鶴見川の大曲、綱島駅近くで新羽橋の先にもう少し大きな富士山が見えます。
③　20240322金曜日
今日は🚴で鶴見川に架かる新横浜大橋から富士山を。おまけで近くの【さんかくはし】花壇をパチリ。写真はさんかくはしに載せていますが、３枚ほど。橋は鶴見川支流、鳥山川にかかっています。新横浜駅から横浜労災病院へ通う人々にはとってもありがたい橋です。
20240414日曜日　残念です。
富士山は見えません。「さんかく橋」繋がりで今日開催の【小机城址まつり】のご紹介。鎌倉時代源氏が平家を滅ぼすと言われた頃、新横浜と小机辺りを支配していた笠原氏の甲冑衣装を手作りした武士達が行進する。時代絵巻です。
秋の11月(去年は11月4日土曜日)城跡に3000本の竹灯籠が灯ります。午後4時30分から7時まで、見ものです。泊まりは新横浜駅周辺にあります。

港北区のお隣都筑区には【川和富士】と【北山田富士】富士信仰に燃える神奈川人の人造物が私の住む地域近くにあります。５月に写してこようと考えています。
④　マリノス　スタジアム(独善的にグランドで懸命に戦う選手を尊敬して)の近くへ日の出時間に行ってみると、…

20240703(水)
⑤　センター南の都筑図書館のついでに行って来ました。暑くて苦しかった。【川和富士】は夏至から七夕までの半夏至、草が繁茂して山のかたちが女の子っぽい、頂上への階段は.いまいちかなぁ。バス停の名前が可愛いから良いことにしよう。【夕やけ橋】と言います。
小学生がたくさん小山の広場と山登りに親しみ、遠く富士山を仰ぐ様が昭和の素朴さを残した町と感じました。
この辺りは港北ニュータウン開発の一部タヌキキツネイノシシが闊歩する里山、夕やけ橋は区役所通りで切断された獣道のバイパスと考えると楽しい。新羽では６年前位に地区センターの裏山でタヌキを見たという人がいます。
20250416(水)
黄砂のひどい１日である。風が強いせいで顔はボロボロ、しかしお陰で富士山らしき姿が見えたのである。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
