Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k 8,4,6 年前,"駐車場が広く止めやすい。
スタジアムもグランドから遠くないので選手が見えやすいです。
まわりの山々も綺麗で空気も美味しく感じました。ベンチは少し座りづらいので、クッションとか有ると良いです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
k 8,4,6 年前,"駐車場が広く止めやすい。
スタジアムもグランドから遠くないので選手が見えやすいです。
まわりの山々も綺麗で空気も美味しく感じました。ベンチは少し座りづらいので、クッションとか有ると良いです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
鈴木さん,1,1 年前,"屋根が無いのにスタジアムと言っている。
駅から徒歩圏内に桔梗屋スタジアム築くってください。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
鈴木さん,1,1 年前,"屋根が無いのにスタジアムと言っている。
駅から徒歩圏内に桔梗屋スタジアム築くってください。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Taka Fukuda,5,6 年前,"我らがヴァンフォーレ甲府のホームスタジアム‼️
サッカー以外でも四季折々の景色の良さ、施設も整備されていてとても良い公園だと思います。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Taka Fukuda,5,6 年前,"我らがヴァンフォーレ甲府のホームスタジアム‼️
サッカー以外でも四季折々の景色の良さ、施設も整備されていてとても良い公園だと思います。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
tohru Miyajima,3,5 年前,雨だったので、やはり厳しめ評価になってしまいます。一刻も早い新スタジアムの建設を期待しています。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
tohru Miyajima,3,5 年前,雨だったので、やはり厳しめ評価になってしまいます。一刻も早い新スタジアムの建設を期待しています。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
だんらんチャンネル,4,7 年前,"久しぶりの参戦でしたが、ざんねんながら負けてしまいました(´；ω；｀)
甲府さん１年での復帰してくだいね。
その時はまた伺います！！",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
だんらんチャンネル,4,7 年前,"久しぶりの参戦でしたが、ざんねんながら負けてしまいました(´；ω；｀)
甲府さん１年での復帰してくだいね。
その時はまた伺います！！",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
O SB,3,5 年前,見にくいけど、バクスタの指定席が安いのが良かったです。但し、晴天時限定ですが。ポテトは不味く、ビールはプレモルしか買えなくて高かったのは残念でした。山に囲まれた周囲の風景は最高です。甲府駅とのシャトルバスでのアクセスは、比較的ストレス無かったです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
O SB,3,5 年前,見にくいけど、バクスタの指定席が安いのが良かったです。但し、晴天時限定ですが。ポテトは不味く、ビールはプレモルしか買えなくて高かったのは残念でした。山に囲まれた周囲の風景は最高です。甲府駅とのシャトルバスでのアクセスは、比較的ストレス無かったです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Shu,3,4 年前,Jリーグのアウェイ観戦で過去3回来ております!天気が良いと日差しか厳しいですが好きなスタジアムです⚽,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Shu,3,4 年前,Jリーグのアウェイ観戦で過去3回来ております!天気が良いと日差しか厳しいですが好きなスタジアムです⚽,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Kazuho Akaike,4,8 年前,"ヴァンフォーレ甲府のホームスタジアム。
甲府サポーターは温厚な人が多いのでアウェイサポーターも安心なスタジアムです。
専用スタジアムには及ばないものの、陸上競技場としては見やすい部類にはいると思います。
甲府駅からは遠いです。一応シャトルバスはでていますが、駐車場は広いので遠方から来る場合は車のほうがいいかも？
ただ、スタジアムに近い駐車場はキックオフ２時間前には満車になってしまい、そうなると少し離れた臨時駐車場に停めなければいけなくなるので、早め早めの行動を推奨。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Kazuho Akaike,4,8 年前,"ヴァンフォーレ甲府のホームスタジアム。
甲府サポーターは温厚な人が多いのでアウェイサポーターも安心なスタジアムです。
専用スタジアムには及ばないものの、陸上競技場としては見やすい部類にはいると思います。
甲府駅からは遠いです。一応シャトルバスはでていますが、駐車場は広いので遠方から来る場合は車のほうがいいかも？
ただ、スタジアムに近い駐車場はキックオフ２時間前には満車になってしまい、そうなると少し離れた臨時駐車場に停めなければいけなくなるので、早め早めの行動を推奨。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
中野知弥,5,2 か月前,ヴァンフォーレ甲府⚽のホームスタジアム,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
中野知弥,5,2 か月前,ヴァンフォーレ甲府⚽のホームスタジアム,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Sakurai茶太郎,4,7 年前,"駐車場無料、各エリアに自販機があるので
飲み物、トイレにも困りません。
サッカー開催時は、出店が多く、山梨グルメを堪能することが出来ます。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Sakurai茶太郎,4,7 年前,"駐車場無料、各エリアに自販機があるので
飲み物、トイレにも困りません。
サッカー開催時は、出店が多く、山梨グルメを堪能することが出来ます。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
のぐちゆかり,5,3 年前,すごく環境がいいです。小川や草木が豊富でどんぐりも沢山落ちています。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
のぐちゆかり,5,3 年前,すごく環境がいいです。小川や草木が豊富でどんぐりも沢山落ちています。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
あかねこ,4,2 年前,"ヴァンフォーレ甲府 祝天皇杯優勝!!
と言うことで最終戦
山梨まで
大旗おじいちゃんに会いに来ました。
来シーズンは甲府との対戦あるのかな?
埼スタでお待ちしております。
We are Reds , Ciao!!",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
あかねこ,4,2 年前,"ヴァンフォーレ甲府 祝天皇杯優勝!!
と言うことで最終戦
山梨まで
大旗おじいちゃんに会いに来ました。
来シーズンは甲府との対戦あるのかな?
埼スタでお待ちしております。
We are Reds , Ciao!!",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
NAOKI,3,10 か月前,"国体のために作られた競技場なのでボロさは否めないです。
ヴァンフォーレ甲府のホームゲームでよく訪れますが、屋根が無いので晴れてる日は良いですが雨の日は辛い。
カッパ着るしかない。
風が強い日も多い気がします",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
NAOKI,3,10 か月前,"国体のために作られた競技場なのでボロさは否めないです。
ヴァンフォーレ甲府のホームゲームでよく訪れますが、屋根が無いので晴れてる日は良いですが雨の日は辛い。
カッパ着るしかない。
風が強い日も多い気がします",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ニールK,3,10 か月前,"6月下旬、久々のヴァンフォーレ観戦に行った。　第3駐車場にキックオフ30分前に着。　雨の確率40%のナイター、正直気乗りしない。　そんな中、相変わらず駐車場の警備員は4人ほどいるが、誘導もせず暇そうに突っ立っているだけ。　たまにどんな立場か知らんが、普通の家族がパイロンの中の通路に停めさせてもらっている。　どんな特権？　聞くのもバカバカしい。

通路は駐車禁止だが、それに警告することもなく。当て逃げリスクあるので、マネもしたくはない。　この日は全くスペースが空かず、30分クルクル探してウンザリし、諦めて試合を見ずに帰った。　雨が降ったし、結果負けたので良かった。　駐車場の運営は考えもの。
___________________

ヴァンフォーレのホームグランド。　3月中旬にして25度近くで試合。 バック自由席はすでに暑い。　ほどよく客が入っていて、席は自由に選べるレベル。

小瀬スポーツ公園の駐車場は、かなり大きいが、この日だけは試合開始一時間前でも、満車表示。　しかし、ゲートボールお爺ちゃんとか　試合観戦他の利用者が出るので、少々粘っていれば駐車可能。
金持ちは、近所の個人駐車場に千円払って停めるのも可だが、足元みられているようで",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ニールK,3,10 か月前,"6月下旬、久々のヴァンフォーレ観戦に行った。　第3駐車場にキックオフ30分前に着。　雨の確率40%のナイター、正直気乗りしない。　そんな中、相変わらず駐車場の警備員は4人ほどいるが、誘導もせず暇そうに突っ立っているだけ。　たまにどんな立場か知らんが、普通の家族がパイロンの中の通路に停めさせてもらっている。　どんな特権？　聞くのもバカバカしい。

通路は駐車禁止だが、それに警告することもなく。当て逃げリスクあるので、マネもしたくはない。　この日は全くスペースが空かず、30分クルクル探してウンザリし、諦めて試合を見ずに帰った。　雨が降ったし、結果負けたので良かった。　駐車場の運営は考えもの。
___________________

ヴァンフォーレのホームグランド。　3月中旬にして25度近くで試合。 バック自由席はすでに暑い。　ほどよく客が入っていて、席は自由に選べるレベル。

小瀬スポーツ公園の駐車場は、かなり大きいが、この日だけは試合開始一時間前でも、満車表示。　しかし、ゲートボールお爺ちゃんとか　試合観戦他の利用者が出るので、少々粘っていれば駐車可能。
金持ちは、近所の個人駐車場に千円払って停めるのも可だが、足元みられているようで",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
佐藤弘顕,4,6 年前,車があれば、便の良いスタジアム。観やすくて、食べ物は美味しいモノが多い。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
佐藤弘顕,4,6 年前,車があれば、便の良いスタジアム。観やすくて、食べ物は美味しいモノが多い。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Ryuhei Yasuda,3,7 年前,陸上トラック付きなのとアクセス難（とは言え甲府駅南口からシャトルバスで30分程度）でやや星は落としましたが、甲府の街も含めてまた訪れたいアウェイ。再入場可能。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Ryuhei Yasuda,3,7 年前,陸上トラック付きなのとアクセス難（とは言え甲府駅南口からシャトルバスで30分程度）でやや星は落としましたが、甲府の街も含めてまた訪れたいアウェイ。再入場可能。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Meg Tez,4,1 年前,ジュース、ビール、かき氷などは、リユースカップに入れてくれます。＋100円で購入して、リユースカップ返却所でカップを返すと100円戻ってきます。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Meg Tez,4,1 年前,ジュース、ビール、かき氷などは、リユースカップに入れてくれます。＋100円で購入して、リユースカップ返却所でカップを返すと100円戻ってきます。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
yu K,3,1 年前,近くにコンビニもあり駐車場も広いです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
yu K,3,1 年前,近くにコンビニもあり駐車場も広いです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
N. K,3,7 年前,"周辺には、ほとんど何もありませんが(コンビニが一軒)スタグルは楽しめます。
この ソーセージ コンビーフなどの「全部のせ」は、お薦めです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
N. K,3,7 年前,"周辺には、ほとんど何もありませんが(コンビニが一軒)スタグルは楽しめます。
この ソーセージ コンビーフなどの「全部のせ」は、お薦めです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
桜ダッフィ,4,1 年前,久しぶりに、趣味であるサッカー観戦で、アウェイに訪れました。生憎の雷雨などで、スタジアムグルメは楽しめなかったけど、大きな公園内にあるスタジアム。スタグルも、豊富❗春は、桜の名所‼️プールもある❗スタジアムは、多少年季が入ってる。屋根がもう少し欲しい印象。メインかバックは、高低さがあるから見やすい。無料駐車場も、それなりあるけど、イベント時、早い方が良いかな⁉️,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
桜ダッフィ,4,1 年前,久しぶりに、趣味であるサッカー観戦で、アウェイに訪れました。生憎の雷雨などで、スタジアムグルメは楽しめなかったけど、大きな公園内にあるスタジアム。スタグルも、豊富❗春は、桜の名所‼️プールもある❗スタジアムは、多少年季が入ってる。屋根がもう少し欲しい印象。メインかバックは、高低さがあるから見やすい。無料駐車場も、それなりあるけど、イベント時、早い方が良いかな⁉️,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ガンバく〜,1,1 年前,アウェイで初めて行きました。天気が不安だったのでメインスタンドの上の方の席を取ったのですが、屋根がほとんどなく、ポンチョを着て観戦しました。J1在籍あるクラブのスタジアムにしては珍しく感じました。駐車場が比較的近くで無料で停めれて、試合後も渋滞しなかったのは良かったです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ガンバく〜,1,1 年前,アウェイで初めて行きました。天気が不安だったのでメインスタンドの上の方の席を取ったのですが、屋根がほとんどなく、ポンチョを着て観戦しました。J1在籍あるクラブのスタジアムにしては珍しく感じました。駐車場が比較的近くで無料で停めれて、試合後も渋滞しなかったのは良かったです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
we are reds,4,7 年前,ザ陸上競技場。という感じだがアウェーの客にも優しそうな感じが良い。駐車場は早く着かないと満車。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
we are reds,4,7 年前,ザ陸上競技場。という感じだがアウェーの客にも優しそうな感じが良い。駐車場は早く着かないと満車。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
白水創（Rikurikudayone）,4,6 か月前,古い施設ですが運営は頑張っていますので居心地は良いですが屋根がありません,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
白水創（Rikurikudayone）,4,6 か月前,古い施設ですが運営は頑張っていますので居心地は良いですが屋根がありません,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
富士子,4,11 か月前,"5月17日金曜日に観光と犬の散歩で行きました。
天気が良く、人もそれほど混雑してませんでした。
盆地なので暑かったです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
富士子,4,11 か月前,"5月17日金曜日に観光と犬の散歩で行きました。
天気が良く、人もそれほど混雑してませんでした。
盆地なので暑かったです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Tatsuya Yoshimura,4,5 年前,"ヴァンフォーレ甲府のホームスタジアム。陸上競技場で、屋根はメインスタンド中央部のみ。サイドスタンドもトラックから少し高さがあるのでそれほど見辛い訳ではないものの、やはりフィールドの反対側ゴール付近でのプレイはよくわからないことがあります。大型映像装置はアウェイ側サイドスタンドの後方のみですが、座席後方の高い位置に設置されているのでどの席からも見ることはできます。ヴァンフォーレ甲府の選手紹介動画は毎年ユニークなので楽しみにしています。スタジアム内には飲食売店がほとんどないですが、隣接する公園内に多くの屋台が出ており、アウェイサポーターも気兼ねなくスタジアムグルメを楽しめます。再入場可能なので、座席を確保してからがお勧めです。
甲府駅からはけっこうな距離があり、シャトルバスで20分以上はかかります。ただ、自家用車と経路があまり重ならないのか、試合後に渋滞に巻き込まれた印象があまりないです。逆にクルマだと中央高速に乗るまでずっと渋滞という感じです。駐車場はスタジアム公設のほか、周辺に民間のものも多く出るので、停められないということはまずないと思います。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Tatsuya Yoshimura,4,5 年前,"ヴァンフォーレ甲府のホームスタジアム。陸上競技場で、屋根はメインスタンド中央部のみ。サイドスタンドもトラックから少し高さがあるのでそれほど見辛い訳ではないものの、やはりフィールドの反対側ゴール付近でのプレイはよくわからないことがあります。大型映像装置はアウェイ側サイドスタンドの後方のみですが、座席後方の高い位置に設置されているのでどの席からも見ることはできます。ヴァンフォーレ甲府の選手紹介動画は毎年ユニークなので楽しみにしています。スタジアム内には飲食売店がほとんどないですが、隣接する公園内に多くの屋台が出ており、アウェイサポーターも気兼ねなくスタジアムグルメを楽しめます。再入場可能なので、座席を確保してからがお勧めです。
甲府駅からはけっこうな距離があり、シャトルバスで20分以上はかかります。ただ、自家用車と経路があまり重ならないのか、試合後に渋滞に巻き込まれた印象があまりないです。逆にクルマだと中央高速に乗るまでずっと渋滞という感じです。駐車場はスタジアム公設のほか、周辺に民間のものも多く出るので、停められないということはまずないと思います。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
鉄,4,2 年前,"ヴァンフォーレのホームスタジアム！
ちーと、古いが、サポーター＆スタッフは熱い（笑）",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
鉄,4,2 年前,"ヴァンフォーレのホームスタジアム！
ちーと、古いが、サポーター＆スタッフは熱い（笑）",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
JUNKO,3,3 年前,2年ぶりに再訪。ビジター席のトイレが一度外にでないと使用できないことに、不便を感じてしまいました。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
JUNKO,3,3 年前,2年ぶりに再訪。ビジター席のトイレが一度外にでないと使用できないことに、不便を感じてしまいました。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
