Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
福岡のうめちゃん,5,2 年前,"北九州市戸畑区の鞘ヶ谷の高台にある美術館です😃
設計は、北九州市でも市立中央図書館など数々の設計で知られる大分県出身の磯崎新氏です。オープンしてもう少しで半世紀経つのですが、とてもモダンで居心地の良い空間です。
オススメは、北九州の戸畑・小倉、響灘を望むカフェレストランです。
貴重な芸術作品を見た後のランチは最高だと思います。また、17時半まで営業していますので、秋や春の夕暮れ時の景色も素晴らしいと思います。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
福岡のうめちゃん,5,2 年前,"北九州市戸畑区の鞘ヶ谷の高台にある美術館です😃
設計は、北九州市でも市立中央図書館など数々の設計で知られる大分県出身の磯崎新氏です。オープンしてもう少しで半世紀経つのですが、とてもモダンで居心地の良い空間です。
オススメは、北九州の戸畑・小倉、響灘を望むカフェレストランです。
貴重な芸術作品を見た後のランチは最高だと思います。また、17時半まで営業していますので、秋や春の夕暮れ時の景色も素晴らしいと思います。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
dali chomo,5,11 か月前,"北九州市立美術館開館50周年記念の横山大観展の観覧で伺いました。
人気の横山大観！平日でも大盛況でした。美術鑑賞の後は、カフェで一休み！お時間あれば、
美術の森を散策＆屋外展示の彫刻美術も楽しめますよ！",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
dali chomo,5,11 か月前,"北九州市立美術館開館50周年記念の横山大観展の観覧で伺いました。
人気の横山大観！平日でも大盛況でした。美術鑑賞の後は、カフェで一休み！お時間あれば、
美術の森を散策＆屋外展示の彫刻美術も楽しめますよ！",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
紅茶,5,2 年前,"北九州市の代表的美術館。
本館は2017年にリニューアルしとても綺麗になりました。

駐車場は広く車でのアクセスは良いです。
徒歩の方はバスになります。
駅からは遠いです。

当日チケットは、現金またはPayPay。
クレジットカードは不可。
井筒屋の会員は割引があるそうです。

学芸員の方に頼めば鉛筆を貸してくれます。
作品の写真撮影は展示にもよりますが
比較的ゆるいと感じます。

高台にあるため眺めはいいです◎",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
紅茶,5,2 年前,"北九州市の代表的美術館。
本館は2017年にリニューアルしとても綺麗になりました。

駐車場は広く車でのアクセスは良いです。
徒歩の方はバスになります。
駅からは遠いです。

当日チケットは、現金またはPayPay。
クレジットカードは不可。
井筒屋の会員は割引があるそうです。

学芸員の方に頼めば鉛筆を貸してくれます。
作品の写真撮影は展示にもよりますが
比較的ゆるいと感じます。

高台にあるため眺めはいいです◎",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
spice淳蒔,5,2 年前,"建築家、磯崎新氏設計の美術館

この施設、こう見えてもうすぐ50歳。

昭和の時代にこんな建物を設計されたなんて、磯崎新氏の頭の中はどんななっているのだろうか。

流石に改修工事はされておりますが北九州にこのような建物を計画して頂き感謝です。

館内は落ち着いて鑑賞することができます。

少し迷路のようにも感じる階段でのエリアの分離や、鑑賞中に移動していると突然の解放的な北九州の街並みが見える展望エリアが。
作品鑑賞の中休み的な空間です。

リセットして作品展の後半へ。

そんなことも考えて設計されたのだろうか。

車が無いと不便な場所ではありますが、何度も訪れたい美術館です。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
spice淳蒔,5,2 年前,"建築家、磯崎新氏設計の美術館

この施設、こう見えてもうすぐ50歳。

昭和の時代にこんな建物を設計されたなんて、磯崎新氏の頭の中はどんななっているのだろうか。

流石に改修工事はされておりますが北九州にこのような建物を計画して頂き感謝です。

館内は落ち着いて鑑賞することができます。

少し迷路のようにも感じる階段でのエリアの分離や、鑑賞中に移動していると突然の解放的な北九州の街並みが見える展望エリアが。
作品鑑賞の中休み的な空間です。

リセットして作品展の後半へ。

そんなことも考えて設計されたのだろうか。

車が無いと不便な場所ではありますが、何度も訪れたい美術館です。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ブリアレオスCumin,5,7 か月前,自然豊かな景色のいい美術館。ビーム砲を思わせる変わった建物です。コレクションの数はかなり多いと思います。なので、色々な企画展をできるのかな？駐車場は無料です。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ブリアレオスCumin,5,7 か月前,自然豊かな景色のいい美術館。ビーム砲を思わせる変わった建物です。コレクションの数はかなり多いと思います。なので、色々な企画展をできるのかな？駐車場は無料です。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Michiko Noguchi,4,2 年前,"以前から気になっていた美術館。""スコットランド国立美術館　美の巨匠たち　ＴＨＥ　GREATS”を観たくてやっときました。天気がよかったので眼福の後も楽しめました。なんと駐車場も無料。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Michiko Noguchi,4,2 年前,"以前から気になっていた美術館。""スコットランド国立美術館　美の巨匠たち　ＴＨＥ　GREATS”を観たくてやっときました。天気がよかったので眼福の後も楽しめました。なんと駐車場も無料。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
岸塚由将,5,4 週間前,"搬入口から展示室までスロープに傾斜がついていて台車に載せた重量物を大変危険な思いと
若い頃の体力を消耗しながら展示した思い出がある。
あれからこの時代の建築に非常に懐疑的になったので,いまでは感謝している。
鉄筋コンクリートで自由になったが故の躁状態か",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
岸塚由将,5,4 週間前,"搬入口から展示室までスロープに傾斜がついていて台車に載せた重量物を大変危険な思いと
若い頃の体力を消耗しながら展示した思い出がある。
あれからこの時代の建築に非常に懐疑的になったので,いまでは感謝している。
鉄筋コンクリートで自由になったが故の躁状態か",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
西村由香利,5,11 か月前,"横山大観へ行ってきました
あいにくの雨でしたが、来館者も多かったです
ランチは大観セットの様なものを頂きました、うす味でしたが美味しかったです。デザート付きでした。
晴れていたら景色の良いところです",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
西村由香利,5,11 か月前,"横山大観へ行ってきました
あいにくの雨でしたが、来館者も多かったです
ランチは大観セットの様なものを頂きました、うす味でしたが美味しかったです。デザート付きでした。
晴れていたら景色の良いところです",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
アサ,4,3 年前,"カッコいい建物に心があがります。
郊外の山の上にあるのでちょっと行きづらいですが小倉駅、戸畑駅などからバスも出ているので大丈夫です。でもちゃんと時間調べたほうがいいです。
現在開催中のフィンランドデザイン展、美術館の建物のカッコよさとピッタリ素敵でした。展示数は少なく感じますが淡々とやり過ぎてないシンプルな展示でじっくり楽しむことができました。
館内のカフェではフィンランド展の特別メニューも食べました。カフェの窓側の席からは高台立地ならではの、街、海まで景色も楽しめますよ。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
アサ,4,3 年前,"カッコいい建物に心があがります。
郊外の山の上にあるのでちょっと行きづらいですが小倉駅、戸畑駅などからバスも出ているので大丈夫です。でもちゃんと時間調べたほうがいいです。
現在開催中のフィンランドデザイン展、美術館の建物のカッコよさとピッタリ素敵でした。展示数は少なく感じますが淡々とやり過ぎてないシンプルな展示でじっくり楽しむことができました。
館内のカフェではフィンランド展の特別メニューも食べました。カフェの窓側の席からは高台立地ならではの、街、海まで景色も楽しめますよ。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
委細デザイン（isaidesign）,5,1 年前,"山の上にある森に囲まれた個性的な建築の美術館。

常設展は良心的な価格で特別展も魅力的なものが多いです。
私自身、デザインの仕事をしてる事もあり、常設展に散歩がてらよく利用してます。
心を落ち着け静かに作品を鑑賞できる環境はとてもよい。

エスカレーターに登れば市内が一望できます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
委細デザイン（isaidesign）,5,1 年前,"山の上にある森に囲まれた個性的な建築の美術館。

常設展は良心的な価格で特別展も魅力的なものが多いです。
私自身、デザインの仕事をしてる事もあり、常設展に散歩がてらよく利用してます。
心を落ち着け静かに作品を鑑賞できる環境はとてもよい。

エスカレーターに登れば市内が一望できます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
masashi motokado,5,2 年前,"8/2 火 12:51
館内カフェで、抜群の眺望とともに味わった、珈琲&ケーキ。
カップに浮かぶ積雲はミルクのように円やかでしたし、旬のケーキも程よい甘さでしたので、心がとっても満たされました。
2時間ほどまったり過ごした後、企画展と常設展を4時間ほどじっくり鑑賞し、閉館時刻ちょうどにお暇しました。
灼熱の地上を離れ、天空の涼しさに包まれたこのひと時は、貴重な思い出として、私の胸に深く刻まれる事でしょう。

8/21 追加
企画展「ホログラフィ・アートの先駆者パイオニア　石井勢津子」の鑑賞雑観。
数部屋に渡って、氏の作品群がバランスよく展示されており、これらを至近距離で味わい尽くすことができた。
氏の素地である応用物理学と美的センスが見事に調和した美麗さが、数10年の時を越えて居並ぶ。
昨今、3DやVR技術が隆盛を極めているが、基礎であるホログラフィ技術そのものは、未だ道半ばである。
これらをうまく融合し、新時代を切り拓く「若きテクノロジ・アーティスト」が現れることを、心から願う。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
masashi motokado,5,2 年前,"8/2 火 12:51
館内カフェで、抜群の眺望とともに味わった、珈琲&ケーキ。
カップに浮かぶ積雲はミルクのように円やかでしたし、旬のケーキも程よい甘さでしたので、心がとっても満たされました。
2時間ほどまったり過ごした後、企画展と常設展を4時間ほどじっくり鑑賞し、閉館時刻ちょうどにお暇しました。
灼熱の地上を離れ、天空の涼しさに包まれたこのひと時は、貴重な思い出として、私の胸に深く刻まれる事でしょう。

8/21 追加
企画展「ホログラフィ・アートの先駆者パイオニア　石井勢津子」の鑑賞雑観。
数部屋に渡って、氏の作品群がバランスよく展示されており、これらを至近距離で味わい尽くすことができた。
氏の素地である応用物理学と美的センスが見事に調和した美麗さが、数10年の時を越えて居並ぶ。
昨今、3DやVR技術が隆盛を極めているが、基礎であるホログラフィ技術そのものは、未だ道半ばである。
これらをうまく融合し、新時代を切り拓く「若きテクノロジ・アーティスト」が現れることを、心から願う。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ちいたん,4,11 か月前,"横山大観展へ行きました。
ゴールデンウィーク中だったので、少し混んでましたが名品を、堪能できた。
ゆっくりみたい方は、平日がおすすめかもしれません。駐車場が混んでました。
天気のいい日は外の眺めが良いです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ちいたん,4,11 か月前,"横山大観展へ行きました。
ゴールデンウィーク中だったので、少し混んでましたが名品を、堪能できた。
ゆっくりみたい方は、平日がおすすめかもしれません。駐車場が混んでました。
天気のいい日は外の眺めが良いです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
I.M. Tak. Fun.,4,3 年前,"ザ・フィンランドデザイン展に行ってきました。
この展示期は常設展示は見れませんのでご注意ください。
旧電車通りから森林の健脚コースで軽く汗を流して清々しく入館しました。
アルヴァ・アールトのスツール60やアールト・ベース、ガラスアート、アラビアの陶器、ムーミンのトーベ・ヤンソン、ポップなデザインのファブリックが印象的です。
7月15日訪問",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
I.M. Tak. Fun.,4,3 年前,"ザ・フィンランドデザイン展に行ってきました。
この展示期は常設展示は見れませんのでご注意ください。
旧電車通りから森林の健脚コースで軽く汗を流して清々しく入館しました。
アルヴァ・アールトのスツール60やアールト・ベース、ガラスアート、アラビアの陶器、ムーミンのトーベ・ヤンソン、ポップなデザインのファブリックが印象的です。
7月15日訪問",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
M T.,5,2 年前,"2022.11.20再訪（追記）
THE GREATSを見に来ました。充実の展示に大満足です！眺めの良いカフェでケーキとコーヒーをいただきました。
2022.9.23訪問
豪華で贅沢な建物です。貴重ですねぇ。『図書館戦争』の舞台にもなりました。一見の価値ありです！
子どもはワークショップに参加しました。想像以上に楽しんでいました。お世話になりました。
また訪問します♪",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
M T.,5,2 年前,"2022.11.20再訪（追記）
THE GREATSを見に来ました。充実の展示に大満足です！眺めの良いカフェでケーキとコーヒーをいただきました。
2022.9.23訪問
豪華で贅沢な建物です。貴重ですねぇ。『図書館戦争』の舞台にもなりました。一見の価値ありです！
子どもはワークショップに参加しました。想像以上に楽しんでいました。お世話になりました。
また訪問します♪",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
GionDaiko Komonji,5,9 か月前,"建築家、磯崎新氏の設計による美術館。
独特なデザインは「丘の上の双眼鏡」と称されており、映画のロケにも使われました。
リニューアルされて綺麗になりました。

丘に建てられた美術館かは眺める戸畑方面の景観は◎
冬場に咲く四季桜が色を添えます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
GionDaiko Komonji,5,9 か月前,"建築家、磯崎新氏の設計による美術館。
独特なデザインは「丘の上の双眼鏡」と称されており、映画のロケにも使われました。
リニューアルされて綺麗になりました。

丘に建てられた美術館かは眺める戸畑方面の景観は◎
冬場に咲く四季桜が色を添えます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ぞら,4,11 か月前,"足立美術館所蔵品　横山大観展を見に行ってきました。
素晴らしい絵画をゆっくり観ることができました。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ぞら,4,11 か月前,"足立美術館所蔵品　横山大観展を見に行ってきました。
素晴らしい絵画をゆっくり観ることができました。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
soRaゴンザレス,4,3 年前,"久しぶりに訪れたらフィンランド展が開催されていたのでゆっくり観ることができました。
様々なテキスタイルや知らない作者のものなど見応えあります。でも、個人的には布としてはすごく素敵で欲しくなるけど、洋服になってしまうとなぜか違和感あるのはわたしだけでしょうか😅帰りにカフェでアップルパイを頂きました💕 …",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
soRaゴンザレス,4,3 年前,"久しぶりに訪れたらフィンランド展が開催されていたのでゆっくり観ることができました。
様々なテキスタイルや知らない作者のものなど見応えあります。でも、個人的には布としてはすごく素敵で欲しくなるけど、洋服になってしまうとなぜか違和感あるのはわたしだけでしょうか😅帰りにカフェでアップルパイを頂きました💕 …",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
パンダ,3,3 年前,"美術館そのものが芸術的な建築で、眺望もよく、いるだけで優雅な気持ちになれます。
ややアクセスは不便とは言え、行く価値は十分にありと考えます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
パンダ,3,3 年前,"美術館そのものが芸術的な建築で、眺望もよく、いるだけで優雅な気持ちになれます。
ややアクセスは不便とは言え、行く価値は十分にありと考えます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
1975 BANAO,3,11 か月前,"【北九州市立美術館】24.5/1訪
4月6日から開催されている、足立美術館所蔵の「横山大観展」を見に行ってきました。
この美術館は、世界的に有名な建築家・磯崎新氏が設計した美術館で、まるで双眼鏡のような面白い外観が印象的です。映画のロケ地としても有名で、「デスノート」や「図書館戦争」の撮影が行われた美術館でもあります。
館内は、展示室だけでなく「カフェ・ミュゼ」があり、窓からは市街と響灘を一望しながら食事を楽しむこともできます。（今回は時間がなかったので、カフェに寄れなかったので次回の楽しみにしておきます）",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
1975 BANAO,3,11 か月前,"【北九州市立美術館】24.5/1訪
4月6日から開催されている、足立美術館所蔵の「横山大観展」を見に行ってきました。
この美術館は、世界的に有名な建築家・磯崎新氏が設計した美術館で、まるで双眼鏡のような面白い外観が印象的です。映画のロケ地としても有名で、「デスノート」や「図書館戦争」の撮影が行われた美術館でもあります。
館内は、展示室だけでなく「カフェ・ミュゼ」があり、窓からは市街と響灘を一望しながら食事を楽しむこともできます。（今回は時間がなかったので、カフェに寄れなかったので次回の楽しみにしておきます）",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Happyeripi,5,4 か月前,開館５０周年記念大コレクション展、たまたま帰国中で訪れることができました！ 久しぶりの北九州市立美術館、いつきても建物の建築の美しさと眺めに圧倒されます。 西日本における公立美術館の先駆けとして設立されて５０周年、昔の展示やパンフレットを見て懐かしくなりました！ 平日夕方閉館前の時間はとても空いていてゆっくり見ることができました。 次回は美術館カフェでゆっくりお茶したいです♬,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Happyeripi,5,4 か月前,開館５０周年記念大コレクション展、たまたま帰国中で訪れることができました！ 久しぶりの北九州市立美術館、いつきても建物の建築の美しさと眺めに圧倒されます。 西日本における公立美術館の先駆けとして設立されて５０周年、昔の展示やパンフレットを見て懐かしくなりました！ 平日夕方閉館前の時間はとても空いていてゆっくり見ることができました。 次回は美術館カフェでゆっくりお茶したいです♬,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ラーメンけいか大好き,5,1 週間前,小高い丘の上にある結構大きな美術館。建物の形もインパクトがあります。バスの本数がもう少し多いと助かると思うんですが…。お客さんが多いので今のままでも十分なのかな？,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ラーメンけいか大好き,5,1 週間前,小高い丘の上にある結構大きな美術館。建物の形もインパクトがあります。バスの本数がもう少し多いと助かると思うんですが…。お客さんが多いので今のままでも十分なのかな？,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
T U,5,6 か月前,"チケット電子マネー対応
まず、建物がとてもおしゃれでとても良かったです

50周年の展示で伺いましたが、
見応えがあり満足しました
またなにか展示会がある際は伺いたいです",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
T U,5,6 か月前,"チケット電子マネー対応
まず、建物がとてもおしゃれでとても良かったです

50周年の展示で伺いましたが、
見応えがあり満足しました
またなにか展示会がある際は伺いたいです",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
がまくん,5,2 年前,"久しぶりの北九州、ということで、久しぶりに美術館へ。
相変わらず素敵な外観！
設計者は大分出身の著名な建築家、磯崎新氏
どうやってあの形が思い浮かぶんでしょうか。

草間彌生、荒川修作、バスキア、モネなど、三百円の料金で本物を肌で感じれるなんて、なんて贅沢。美術館を出ると、目の前に広がる景色がまた素敵！
晴れの日は特に最高です",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
がまくん,5,2 年前,"久しぶりの北九州、ということで、久しぶりに美術館へ。
相変わらず素敵な外観！
設計者は大分出身の著名な建築家、磯崎新氏
どうやってあの形が思い浮かぶんでしょうか。

草間彌生、荒川修作、バスキア、モネなど、三百円の料金で本物を肌で感じれるなんて、なんて贅沢。美術館を出ると、目の前に広がる景色がまた素敵！
晴れの日は特に最高です",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
YUKIKOM Japan,5,11 か月前,いつも展示の仕方が素晴らしく、自然光が取り入れてあり、鑑賞しやすい。館内のカフェミュゼもロケーション良く美味しくいただけて最高！,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
YUKIKOM Japan,5,11 か月前,いつも展示の仕方が素晴らしく、自然光が取り入れてあり、鑑賞しやすい。館内のカフェミュゼもロケーション良く美味しくいただけて最高！,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
なつ,5,11 か月前,磯崎新さんの作品ということで訪問しました。幾何学を多用したデザインや材質に磯崎さんのこだわりを感じて、展示品だけでなく美術館の外観そのものに見応えがありました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
なつ,5,11 か月前,磯崎新さんの作品ということで訪問しました。幾何学を多用したデザインや材質に磯崎さんのこだわりを感じて、展示品だけでなく美術館の外観そのものに見応えがありました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
r h,4,3 年前,"気持ちの悪い建物だな、と来館を控えていたのですがどうしても見たい展示があり行きました。

館内は綺麗で、館内2階から見る中庭の木々は心が休まります。

併設のカフェで空と街並みを眺めながらぼんやり食事する時間も良いです。
ケーキもオーダーして2,000円でした。美術館価格です。

北九州にある現代アート、独創的、とされている建築物は本当に気持ちが悪く、不快です。
美術館、文学館、リバーウォーク、人型のマカロニの頭部をしたオブジェ...。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
r h,4,3 年前,"気持ちの悪い建物だな、と来館を控えていたのですがどうしても見たい展示があり行きました。

館内は綺麗で、館内2階から見る中庭の木々は心が休まります。

併設のカフェで空と街並みを眺めながらぼんやり食事する時間も良いです。
ケーキもオーダーして2,000円でした。美術館価格です。

北九州にある現代アート、独創的、とされている建築物は本当に気持ちが悪く、不快です。
美術館、文学館、リバーウォーク、人型のマカロニの頭部をしたオブジェ...。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
荒木勝之,5,2 か月前,"上りのエスカレーターは期待感を高めてくれる、素晴らしい装置。
そして、名建築を堪能。
いつまでも残して欲しいです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
