Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
masa hase,N/A,"Google
より（1 か月前）",温泉効能としては胃腸によく効くのだとか！,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
masa hase,N/A,"Google
より（1 か月前）",温泉効能としては胃腸によく効くのだとか！,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Manabu,N/A,"Google
より（3 年前）","谷間に位置する温泉宿。
昭和の初期には大変賑わったとの事です。
建屋も当時は沢山あった見たいで、写真でのみ当時を忍ばれます。

入口を入ると薪暖炉がある談話室があり、ログハウスっぽくってモダンな創り。
読み物も沢山置いてあり、小上がり等もあります。皆が集まって、時間を過ごせるようなコンセプトなのかなと思います。。
またこの談話室でしか携帯(SoftBankのみ)とwi-fiが使用できないので、必然的に人が集まると思います。
そのために椅子やテーブルが沢山あります。

母屋をメインに段々畑のごとく、2階、3階と客室が有ります。
部屋はシンプル。
小型のテレビに金庫、湧き水が冷やされている冷蔵庫。
暖房は炬燵に小型のセラミックファンヒーター。
2月のこの時期で、部屋は寒さを感じるほどでは無いですが、暖かい部屋になれている人はちと辛いかも。

お風呂は貸切の天空の湯と、屋内の浴場が男湯と女湯、それと予約制の岩盤浴。
先ずは貸切の天空の湯から。
空いていれば自由に使ってくださいのスタイル。
母屋の扉を開けると目の前に仮設階段があり、それを上がると風呂場が有ります。脱衣所はなし。
母屋から出る時、脱衣用のカゴは忘れずに持っていきましょう。
湯温は45℃位かと。まあ、熱い。
冬で体が冷えてると熱湯風呂です（笑）
かき混ぜて湯口から1番遠い所に入ると良いです。
屋内浴場内には3つの湯船。
1つは普通の内風呂。湯温42～43 ℃位か。
もう1つは湯治用の寝湯。ふちに寝っ転がってお湯を身体にかけて温まります。湯温47℃位か。
これは浸かるための湯船ではないので気をつけてください。全身真っ赤かになります。
最後は外湯。屋内浴場から外に出ると露天風呂があり、ココが多分1番快適。湯温は40℃位。
食事は温泉宿なら平均的な感じかと。芋汁？みたいな郷土料理も取り入れられており、通り一辺倒なものより好感が持てますし、味も良いと思います。
ホスピタリティも十分で楽しく滞在することが出来ました。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Manabu,N/A,"Google
より（3 年前）","谷間に位置する温泉宿。
昭和の初期には大変賑わったとの事です。
建屋も当時は沢山あった見たいで、写真でのみ当時を忍ばれます。

入口を入ると薪暖炉がある談話室があり、ログハウスっぽくってモダンな創り。
読み物も沢山置いてあり、小上がり等もあります。皆が集まって、時間を過ごせるようなコンセプトなのかなと思います。。
またこの談話室でしか携帯(SoftBankのみ)とwi-fiが使用できないので、必然的に人が集まると思います。
そのために椅子やテーブルが沢山あります。

母屋をメインに段々畑のごとく、2階、3階と客室が有ります。
部屋はシンプル。
小型のテレビに金庫、湧き水が冷やされている冷蔵庫。
暖房は炬燵に小型のセラミックファンヒーター。
2月のこの時期で、部屋は寒さを感じるほどでは無いですが、暖かい部屋になれている人はちと辛いかも。

お風呂は貸切の天空の湯と、屋内の浴場が男湯と女湯、それと予約制の岩盤浴。
先ずは貸切の天空の湯から。
空いていれば自由に使ってくださいのスタイル。
母屋の扉を開けると目の前に仮設階段があり、それを上がると風呂場が有ります。脱衣所はなし。
母屋から出る時、脱衣用のカゴは忘れずに持っていきましょう。
湯温は45℃位かと。まあ、熱い。
冬で体が冷えてると熱湯風呂です（笑）
かき混ぜて湯口から1番遠い所に入ると良いです。
屋内浴場内には3つの湯船。
1つは普通の内風呂。湯温42～43 ℃位か。
もう1つは湯治用の寝湯。ふちに寝っ転がってお湯を身体にかけて温まります。湯温47℃位か。
これは浸かるための湯船ではないので気をつけてください。全身真っ赤かになります。
最後は外湯。屋内浴場から外に出ると露天風呂があり、ココが多分1番快適。湯温は40℃位。
食事は温泉宿なら平均的な感じかと。芋汁？みたいな郷土料理も取り入れられており、通り一辺倒なものより好感が持てますし、味も良いと思います。
ホスピタリティも十分で楽しく滞在することが出来ました。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
みっきぃ,N/A,"Google
より（6 年前）",秘湯の宿で、食事は質素ですが、ご飯と味噌汁にこだわりカンがあり、美味しかった。朝の梅干しが、大きくものすごさの味、胃腸を捕まれたくらいの酸っぱさでした。部屋は18000円だけあり、ゆったりした門部屋で行き届いたキレイな♨️です。何も特徴がない温泉ですが、ラウンジは真木ストーブで居心地良い旅館でした。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
みっきぃ,N/A,"Google
より（6 年前）",秘湯の宿で、食事は質素ですが、ご飯と味噌汁にこだわりカンがあり、美味しかった。朝の梅干しが、大きくものすごさの味、胃腸を捕まれたくらいの酸っぱさでした。部屋は18000円だけあり、ゆったりした門部屋で行き届いたキレイな♨️です。何も特徴がない温泉ですが、ラウンジは真木ストーブで居心地良い旅館でした。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
加藤弥生,N/A,"Google
より（1 年前）","2024/2/6から２泊、女、一人旅
仙台駅から「アクティブリゾーツ宮城蔵王」までバスで
宿までは送迎を利用
この時期は凍結箇所があるので送迎を利用される方が安心ですね
宿はリノベされていて、とてもきれい
山沿いに三階建て階段のみの移動
シングルルーム予約が全部で4組という事で
ベットとこたつがある和室の広い部屋に通してもらいました
冷水ポットが入った冷蔵庫、ポット、テレビ、洗浄機付きトイレ
温泉へ
ドライヤー、綿棒は部屋の洗面所に、化粧水等はなし
カランのみが3箇所、シャワーブース(固定タイプ)1箇所
照明は岩盤浴くらいの明るさ
老眼でもボディーソープ、シャンプー、コンデショナーの
区別ができるので問題なし
ここのおすすめの入浴法は
内湯で温まったあと、
マットに横になってお腹あたりにあつ湯を100回かけ湯
初めは「100回？」無理でしょ！と思っていましたが
この時期、湯温も心地よくあっという間に100回でした
貸切露天風呂天空の湯へ
ドアを開けると、
養生シートの囲みに工事現場の足場が組んであって
事前に知っていても「大丈夫？」
と階段を登って木戸を開けると
すてきな雰囲気の露天風呂が
目の前の木のつららがとけないほどの気温でも
ゆっくり入れる温度、景色もすてき
温泉について
汚いと口コミにありましたが
年間40ヶ所くらいの温泉、
秘湯の宿も合計20ヶ所くらいに行っていますが
掛け流し、24h入浴可能、消毒無し
特別汚いことは無いと思いますが・・・
女風呂の戸はスムーズに開閉できます
Wi-Fi、すてきなロビーで利用できるだけでこの山の中ありがたい
(au携帯はつながらなっかたです)
テレビより、山間のここにしか無い景色、温泉を楽しみましょうか
夕食は一泊目は焼き魚とベーコン、2泊目は焼き魚とソーセージがメイン
ちょっと贅沢な朝食という感じで
珍しい日本酒があったりするのに残念かな
冬でも山菜やきのこの「地の料理」があるとうれしいですね
朝食はザ朝食という内容
出されたものの味付けは美味しい、ご飯もおいしい
維持費や人件費等は理解しますが
もう少し内容を頑張ってほしいかと
山の中で水っぽいマグロ刺や塩水エビの天ぷらが出るより
好感は持てますけどね
あと、ご主人、奥様、スタッフ皆さん良い感じです
すべてのお客さんに気に入られる接客はむずかしいですよね
小学5年生と3歳のお子さん、宿の維持、頑張られていると思います
このお宿がこの先も続いていますように願います
温泉の温度や静かにゆっくりするなら、この時期が良いかもしれませ",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
加藤弥生,N/A,"Google
より（1 年前）","2024/2/6から２泊、女、一人旅
仙台駅から「アクティブリゾーツ宮城蔵王」までバスで
宿までは送迎を利用
この時期は凍結箇所があるので送迎を利用される方が安心ですね
宿はリノベされていて、とてもきれい
山沿いに三階建て階段のみの移動
シングルルーム予約が全部で4組という事で
ベットとこたつがある和室の広い部屋に通してもらいました
冷水ポットが入った冷蔵庫、ポット、テレビ、洗浄機付きトイレ
温泉へ
ドライヤー、綿棒は部屋の洗面所に、化粧水等はなし
カランのみが3箇所、シャワーブース(固定タイプ)1箇所
照明は岩盤浴くらいの明るさ
老眼でもボディーソープ、シャンプー、コンデショナーの
区別ができるので問題なし
ここのおすすめの入浴法は
内湯で温まったあと、
マットに横になってお腹あたりにあつ湯を100回かけ湯
初めは「100回？」無理でしょ！と思っていましたが
この時期、湯温も心地よくあっという間に100回でした
貸切露天風呂天空の湯へ
ドアを開けると、
養生シートの囲みに工事現場の足場が組んであって
事前に知っていても「大丈夫？」
と階段を登って木戸を開けると
すてきな雰囲気の露天風呂が
目の前の木のつららがとけないほどの気温でも
ゆっくり入れる温度、景色もすてき
温泉について
汚いと口コミにありましたが
年間40ヶ所くらいの温泉、
秘湯の宿も合計20ヶ所くらいに行っていますが
掛け流し、24h入浴可能、消毒無し
特別汚いことは無いと思いますが・・・
女風呂の戸はスムーズに開閉できます
Wi-Fi、すてきなロビーで利用できるだけでこの山の中ありがたい
(au携帯はつながらなっかたです)
テレビより、山間のここにしか無い景色、温泉を楽しみましょうか
夕食は一泊目は焼き魚とベーコン、2泊目は焼き魚とソーセージがメイン
ちょっと贅沢な朝食という感じで
珍しい日本酒があったりするのに残念かな
冬でも山菜やきのこの「地の料理」があるとうれしいですね
朝食はザ朝食という内容
出されたものの味付けは美味しい、ご飯もおいしい
維持費や人件費等は理解しますが
もう少し内容を頑張ってほしいかと
山の中で水っぽいマグロ刺や塩水エビの天ぷらが出るより
好感は持てますけどね
あと、ご主人、奥様、スタッフ皆さん良い感じです
すべてのお客さんに気に入られる接客はむずかしいですよね
小学5年生と3歳のお子さん、宿の維持、頑張られていると思います
このお宿がこの先も続いていますように願います
温泉の温度や静かにゆっくりするなら、この時期が良いかもしれませ",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
mino x (minox),N/A,"Google
より（3 年前）","夜空の星がキレイだこと🌠
最初、山の上からライト照らしてると思った💡温泉は一人占めだった。露天も混浴も…お年寄りは階段に気を付けて下さい。岩清水の水だしコーヒーは美味いしね☕️
う～～んッ×
食事:あまり期待しない方がいい→地味
温泉:熱湯があるが、熱すぎて(45℃+)入る   ことができない。男湯にシャワーが１ヶ所とは、如何なものか？
清掃:玄関入口のクモの巣は取った方がよい。
星野リゾートで運営したら、さぞイイ温泉旅館になるだろう。
自然と温泉が泣いている。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
mino x (minox),N/A,"Google
より（3 年前）","夜空の星がキレイだこと🌠
最初、山の上からライト照らしてると思った💡温泉は一人占めだった。露天も混浴も…お年寄りは階段に気を付けて下さい。岩清水の水だしコーヒーは美味いしね☕️
う～～んッ×
食事:あまり期待しない方がいい→地味
温泉:熱湯があるが、熱すぎて(45℃+)入る   ことができない。男湯にシャワーが１ヶ所とは、如何なものか？
清掃:玄関入口のクモの巣は取った方がよい。
星野リゾートで運営したら、さぞイイ温泉旅館になるだろう。
自然と温泉が泣いている。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
まさおっち,N/A,"Google
より（6 年前）","山奥で仕方がないと思いますがスマホ等の電波(ドコモ、au)は全く入りません。
夕食は品数が少なく足りなかったです。
朝食は漬物、味噌汁、鮭、ごはんだけで
全く手抜き感を感じました。
大浴場の泉質は良いですが
洗い場が2箇所で水圧はとても弱いです。
洗うだけで疲れました。
何はともあれ従業員の接客時
口臭が気になりました。
最初のおもてなし時なのにとても残念です。
全般的にはリピートはないですね。
民宿並の料理でしたので変更した方がいいです。
やはり固形燃料で鍋等がないとね。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
まさおっち,N/A,"Google
より（6 年前）","山奥で仕方がないと思いますがスマホ等の電波(ドコモ、au)は全く入りません。
夕食は品数が少なく足りなかったです。
朝食は漬物、味噌汁、鮭、ごはんだけで
全く手抜き感を感じました。
大浴場の泉質は良いですが
洗い場が2箇所で水圧はとても弱いです。
洗うだけで疲れました。
何はともあれ従業員の接客時
口臭が気になりました。
最初のおもてなし時なのにとても残念です。
全般的にはリピートはないですね。
民宿並の料理でしたので変更した方がいいです。
やはり固形燃料で鍋等がないとね。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
村のくまさん,N/A,"Google
より（2 年前）","蔵王山の帰りに日帰り入浴で立ち寄りました。以前は宿泊のみでしたが、要望により予約制で15時〜17時限定で始めたとのこと。宿泊者や予約者がいる時間は入れません。
入浴後のラウンジでゆっくり休んで、リフレッシュできます。室内の温泉水と石清水が自由に飲めます。
今度は泊まりに行きたいところです。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
村のくまさん,N/A,"Google
より（2 年前）","蔵王山の帰りに日帰り入浴で立ち寄りました。以前は宿泊のみでしたが、要望により予約制で15時〜17時限定で始めたとのこと。宿泊者や予約者がいる時間は入れません。
入浴後のラウンジでゆっくり休んで、リフレッシュできます。室内の温泉水と石清水が自由に飲めます。
今度は泊まりに行きたいところです。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
薯蕷芋,N/A,"Google
より（3 年前）","お釜見学に最寄りの秘湯一軒宿であること、また、岩風呂など豪快な浴槽はないけれど、内湯43℃、寝湯52℃、屋根付き露天風呂44℃とそれぞれ掛け流し。僅かな臭気が気になる程の泉質ではないため、温泉効果をいかすためにもシャワーなど必要ないが、女子用内風呂にはカランは3箇所あるも、シャワーが付いていない。頭上設置のブースが1つあるのみです。
寝湯はまあまあ高温なので、自分の躰が堪えられるか注意しましょう。熱湯好きな連れも断念し、私も当然軽い火傷状態を体験しました(笑)
石川五右衛門が釜茹での刑…この源泉も拷問だわ、と、次の宿までの車中腹部を冷やしながら妄想していました。
秘湯宿を維持して行くにはそこそこ経費が掛かるのはわかるけど、付かず離れず？この(コロナ)ご時世とは言え、靴を脱ぐにも声かけさえなく、部屋までの案内もなく、いやぁ、荷物さえ持ってくれようとしないあの面倒くさそうな対応。馴れていないのか、シャイなのか？手際も悪いし掃除も行き届いていない。
一般客室(最低料金プラン)が1番フロントから至近ですが、それでも24段の階段を登らねばならないので、お風呂、食堂ともとにかく移動が大変でした。そして、あの地域(立地)で窓がラスが単板、暖房無し。
最低料金プランでも、あの湯治部屋の様な設えはない。
見た目7.5畳程度に窓際に炬燵を置き、敷き置きの布団が二人分。やたらと広いトイレはあるのに、荷物の置き場も衣類を仮置きするクローゼットもない。踏み込みの壁にハンガーラックス代わりにたった3本のハンガーがあるのみ。ビジネスホテルで間取りを勉強して欲しい中途半端さ。あんな狭い部屋で、半畳もスペースを占める金庫の上に浴衣やバスタオルなどのアメニティは置かれていて、陳腐と言うしかない。
貸し出しの加湿器は煩くて安眠妨害になり吃驚。
食事は量はかなり控えめで、高齢の私たちには十分な量でしたが、最低料金とは言え、肉も魚も提供されなかったのは驚愕でした。
何より残念だったのは、用意されたテーブルがベタベタしており、気持ちが悪いので拭いて欲しいと依頼したところ、料理がのっているにも関わらず、消毒用スプレーを直接吹き付け『使い込んでるから汚れちゃうんですよ』と、平然と拭き上げたタオルは茶色く色着いた。謝るどころか『もういいですか』とは無礼すぎますよね。
また、あの朝ご飯はどうにも残念でした。健康的なのか、質素(粗末？)なのかわかりません。
広いお部屋に宿泊されていた方も、同じ料理を摂っていたので…間取りが違うだけのプラン設定なんだろうと思いました。
エレベーター無しで同じ様に歩かなければならない宿は、他に幾らでも有りますし…
泉質が良かっただけに。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
薯蕷芋,N/A,"Google
より（3 年前）","お釜見学に最寄りの秘湯一軒宿であること、また、岩風呂など豪快な浴槽はないけれど、内湯43℃、寝湯52℃、屋根付き露天風呂44℃とそれぞれ掛け流し。僅かな臭気が気になる程の泉質ではないため、温泉効果をいかすためにもシャワーなど必要ないが、女子用内風呂にはカランは3箇所あるも、シャワーが付いていない。頭上設置のブースが1つあるのみです。
寝湯はまあまあ高温なので、自分の躰が堪えられるか注意しましょう。熱湯好きな連れも断念し、私も当然軽い火傷状態を体験しました(笑)
石川五右衛門が釜茹での刑…この源泉も拷問だわ、と、次の宿までの車中腹部を冷やしながら妄想していました。
秘湯宿を維持して行くにはそこそこ経費が掛かるのはわかるけど、付かず離れず？この(コロナ)ご時世とは言え、靴を脱ぐにも声かけさえなく、部屋までの案内もなく、いやぁ、荷物さえ持ってくれようとしないあの面倒くさそうな対応。馴れていないのか、シャイなのか？手際も悪いし掃除も行き届いていない。
一般客室(最低料金プラン)が1番フロントから至近ですが、それでも24段の階段を登らねばならないので、お風呂、食堂ともとにかく移動が大変でした。そして、あの地域(立地)で窓がラスが単板、暖房無し。
最低料金プランでも、あの湯治部屋の様な設えはない。
見た目7.5畳程度に窓際に炬燵を置き、敷き置きの布団が二人分。やたらと広いトイレはあるのに、荷物の置き場も衣類を仮置きするクローゼットもない。踏み込みの壁にハンガーラックス代わりにたった3本のハンガーがあるのみ。ビジネスホテルで間取りを勉強して欲しい中途半端さ。あんな狭い部屋で、半畳もスペースを占める金庫の上に浴衣やバスタオルなどのアメニティは置かれていて、陳腐と言うしかない。
貸し出しの加湿器は煩くて安眠妨害になり吃驚。
食事は量はかなり控えめで、高齢の私たちには十分な量でしたが、最低料金とは言え、肉も魚も提供されなかったのは驚愕でした。
何より残念だったのは、用意されたテーブルがベタベタしており、気持ちが悪いので拭いて欲しいと依頼したところ、料理がのっているにも関わらず、消毒用スプレーを直接吹き付け『使い込んでるから汚れちゃうんですよ』と、平然と拭き上げたタオルは茶色く色着いた。謝るどころか『もういいですか』とは無礼すぎますよね。
また、あの朝ご飯はどうにも残念でした。健康的なのか、質素(粗末？)なのかわかりません。
広いお部屋に宿泊されていた方も、同じ料理を摂っていたので…間取りが違うだけのプラン設定なんだろうと思いました。
エレベーター無しで同じ様に歩かなければならない宿は、他に幾らでも有りますし…
泉質が良かっただけに。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
山道肇,N/A,"Google
より（6 年前）","温泉としては可もなく不可もない感動の薄い旅館でした。料理はそこそこ美味しいのですが、金額と質が見合ってないと感じました。朝食を洋食のエッグベネディクトにすると１０８０円追加になりますが、金額に見合う料理ではないと思います。
今回は雪見風呂を楽しむことが出来ましたが、もう少し料理の質を向上させて魅力溢れる宿になって欲しいです。また、ドリンク類が高いです。純米酒１合１２００円は高すぎます。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
山道肇,N/A,"Google
より（6 年前）","温泉としては可もなく不可もない感動の薄い旅館でした。料理はそこそこ美味しいのですが、金額と質が見合ってないと感じました。朝食を洋食のエッグベネディクトにすると１０８０円追加になりますが、金額に見合う料理ではないと思います。
今回は雪見風呂を楽しむことが出来ましたが、もう少し料理の質を向上させて魅力溢れる宿になって欲しいです。また、ドリンク類が高いです。純米酒１合１２００円は高すぎます。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
H N,N/A,"Google
より（2 年前）","宿としてのクオリティが全然ダメなのに価格設定が高めという話だったので正直、自分も期待は低めに宿泊しましたが結論、大満足でしたよ？
低評価している方々はどんな尺度で評価しているんですかね？
逆にそんな評価をされている方々は可哀想だと思いました。。
正直、営業妨害としか思えないスレだと思いますよ。
食事に関しては高い＝沢山食べれる、みたいなモノではないと思いますけど？
地産地消でやっている宿は採算を考えての価格設定で勝負しているし、この宿も例外ではないと思います。
個人経営ですが、結構のスタッフさんを抱えているのはお気づきですか？
逆にスタッフさんの生活も支えてる訳ですよ。
人件費は1番高いです。
人があっての高いサービスが実現出来ると思ってます。
温泉最高！でいいんじゃないですか？
本来は疲れを癒す場所ですから。
夕食とかの評価ぐらいで低評価する方々はレベルが低いと思います。
きっと経営とかわからないんだと思うので、、
これからは大手のホテルに宿泊される事をお勧めいたします。
もう一度言いますね、スレに惑わされないでください。
自分の目で一度評価してくれればと思います。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
H N,N/A,"Google
より（2 年前）","宿としてのクオリティが全然ダメなのに価格設定が高めという話だったので正直、自分も期待は低めに宿泊しましたが結論、大満足でしたよ？
低評価している方々はどんな尺度で評価しているんですかね？
逆にそんな評価をされている方々は可哀想だと思いました。。
正直、営業妨害としか思えないスレだと思いますよ。
食事に関しては高い＝沢山食べれる、みたいなモノではないと思いますけど？
地産地消でやっている宿は採算を考えての価格設定で勝負しているし、この宿も例外ではないと思います。
個人経営ですが、結構のスタッフさんを抱えているのはお気づきですか？
逆にスタッフさんの生活も支えてる訳ですよ。
人件費は1番高いです。
人があっての高いサービスが実現出来ると思ってます。
温泉最高！でいいんじゃないですか？
本来は疲れを癒す場所ですから。
夕食とかの評価ぐらいで低評価する方々はレベルが低いと思います。
きっと経営とかわからないんだと思うので、、
これからは大手のホテルに宿泊される事をお勧めいたします。
もう一度言いますね、スレに惑わされないでください。
自分の目で一度評価してくれればと思います。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
keepondreamer,N/A,"Tripadvisor
より（4 年前）",峩々温泉||その面白い呼び名の引き寄せられるように敢えて寒さの厳しい2月にみちのく宮城に温泉旅行を敢行いたしました。||周囲は本当に山深く携帯は完全に圏外に。。||でもそれが外界とのつながりを遮断することで完全にここは別世界なんだなぁと思わせてくれます。||喧噪も忘れさせてくれるほど静寂の漂う空間。いい意味で休むことができました。||秘湯の湯治宿だけあり施設は古い部分もありますがそれはご愛敬。||こういうものだと割り切ればなんてことはありません。||意外だったのはWiFiが利 …,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
keepondreamer,N/A,"Tripadvisor
より（4 年前）",峩々温泉||その面白い呼び名の引き寄せられるように敢えて寒さの厳しい2月にみちのく宮城に温泉旅行を敢行いたしました。||周囲は本当に山深く携帯は完全に圏外に。。||でもそれが外界とのつながりを遮断することで完全にここは別世界なんだなぁと思わせてくれます。||喧噪も忘れさせてくれるほど静寂の漂う空間。いい意味で休むことができました。||秘湯の湯治宿だけあり施設は古い部分もありますがそれはご愛敬。||こういうものだと割り切ればなんてことはありません。||意外だったのはWiFiが利 …,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
玲子,N/A,"Google
より（5 年前）",リピートで宿泊しました。前回と違ったのは、館内の虫が明らかに減っていたこと。虫の苦手な私にも、心地よく過ごすことができました。朝ごはんは、洋風と和風とがあり、選択できることになっていますが、洋風が人気で食数分すぐに売り切れてしまうようです。早めに到着すべきかも。ベルツというソーセージで有名なレストランも経営しており、夕食や洋風の朝食には、そのソーセージが出てきて、美味しいです。お湯は文句なし。温泉は、露天風呂はぬる湯で内湯が熱湯。胃のあたりにかけ湯１００回すると、本当に胃腸が快調になります。飲泉もできます。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
玲子,N/A,"Google
より（5 年前）",リピートで宿泊しました。前回と違ったのは、館内の虫が明らかに減っていたこと。虫の苦手な私にも、心地よく過ごすことができました。朝ごはんは、洋風と和風とがあり、選択できることになっていますが、洋風が人気で食数分すぐに売り切れてしまうようです。早めに到着すべきかも。ベルツというソーセージで有名なレストランも経営しており、夕食や洋風の朝食には、そのソーセージが出てきて、美味しいです。お湯は文句なし。温泉は、露天風呂はぬる湯で内湯が熱湯。胃のあたりにかけ湯１００回すると、本当に胃腸が快調になります。飲泉もできます。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
