Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kr K.,1,4 年前,せっかく綺麗な店なのに、禁煙なのか、店の前の路上でお客が喫煙、ポイ捨て、お店が悪いわけでないけど迷惑。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
mineaki naito,5,4 年前,"５月30 日オープン！
近日中に、ランチデビューします！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
mineaki naito,5,4 年前,"５月30 日オープン！
近日中に、ランチデビューします！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
R M,5,2 年前,最高のお寿司屋さんです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
R M,5,2 年前,最高のお寿司屋さんです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
斉藤経則,5,1 年前,最高に旨い寿司です,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
斉藤経則,5,1 年前,最高に旨い寿司です,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Katsuo Akasaka,5,4 年前,お値段良し！味良し！サービス良し！大満足でした,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Katsuo Akasaka,5,4 年前,お値段良し！味良し！サービス良し！大満足でした,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
D A,5,3 年前,ネタが大きく、新鮮でとても美味しいです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
D A,5,3 年前,ネタが大きく、新鮮でとても美味しいです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
S―スギヤマ,5,2 年前,いやぁ美味しかったです〜。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
S―スギヤマ,5,2 年前,いやぁ美味しかったです〜。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
幸江,5,1 年前,"とても美味しい!!
おすすめ",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
幸江,5,1 年前,"とても美味しい!!
おすすめ",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
satsuki hoshino,5,1 週間前,"賑やかな谷中の高級寿司店です。豪華きつね寿司1セットと特きつね1セットを注文しました。制限時間は1時間と言われました。カウンター席とカップルテーブルが8席ほどしかありませんでした。
シェフはとても歓迎してくれて、おもてなしをしてくれました。
お寿司は新鮮で美味しかったです。とても素敵なレストラン。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
satsuki hoshino,5,1 週間前,"賑やかな谷中の高級寿司店です。豪華きつね寿司1セットと特きつね1セットを注文しました。制限時間は1時間と言われました。カウンター席とカップルテーブルが8席ほどしかありませんでした。
シェフはとても歓迎してくれて、おもてなしをしてくれました。
お寿司は新鮮で美味しかったです。とても素敵なレストラン。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
luis oliver,5,1 週間前,普段魚が苦手な方へ。日本に来て少なくとも寿司を食べることはできませんでした。特に何かを探していたわけではありませんが、この場所は私の道沿いにありました。ぜひ試してみてはいかがでしょうか。何を注文すればいいのか分からず、店員さんに選んでもらいました。彼らが私に提供してくれたものにこれ以上満足することはできません。さまざまな種類の魚を6ラウンド食べましたが、魚を食べるのがこんなに幸せだったことはありません。また、スタッフはとてもフレンドリーで、喜んで話しかけてくれました。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
luis oliver,5,1 週間前,普段魚が苦手な方へ。日本に来て少なくとも寿司を食べることはできませんでした。特に何かを探していたわけではありませんが、この場所は私の道沿いにありました。ぜひ試してみてはいかがでしょうか。何を注文すればいいのか分からず、店員さんに選んでもらいました。彼らが私に提供してくれたものにこれ以上満足することはできません。さまざまな種類の魚を6ラウンド食べましたが、魚を食べるのがこんなに幸せだったことはありません。また、スタッフはとてもフレンドリーで、喜んで話しかけてくれました。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Charley Wang,5,5 日前,"事前予約が必要なレストランです。
食材はとても新鮮で、特にその日の鮮魚やその日の特別料理が人気です。
シェフのサービス態度はとてもフレンドリーで、彼の職人技は非常に優れています。特に価格は非常にリーズナブルです。
ウェイターはとても熱心です。英語も話せるし、英語メニューもあるので、日本語がわからない人でも注文しやすいです。
夕食とお酒をいただきましたが、全体的にとても居心地の良い食事環境で、とても温かい食事体験でした。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Charley Wang,5,5 日前,"事前予約が必要なレストランです。
食材はとても新鮮で、特にその日の鮮魚やその日の特別料理が人気です。
シェフのサービス態度はとてもフレンドリーで、彼の職人技は非常に優れています。特に価格は非常にリーズナブルです。
ウェイターはとても熱心です。英語も話せるし、英語メニューもあるので、日本語がわからない人でも注文しやすいです。
夕食とお酒をいただきましたが、全体的にとても居心地の良い食事環境で、とても温かい食事体験でした。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Yasuやす,5,2 か月前,考え抜かれたプレゼンテーションと新鮮な味で最高品質の寿司をお届けします。それぞれのにぎりは素材本来の旨味と食感を引き出し、職人の技が光りました。マグロセレクションはマグロのさまざまな部位を楽しむための必需品で、わさび細巻きは驚くほどユニークで美味しかったです 😍,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Yasuやす,5,2 か月前,考え抜かれたプレゼンテーションと新鮮な味で最高品質の寿司をお届けします。それぞれのにぎりは素材本来の旨味と食感を引き出し、職人の技が光りました。マグロセレクションはマグロのさまざまな部位を楽しむための必需品で、わさび細巻きは驚くほどユニークで美味しかったです 😍,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Yingzhe Du,5,1 か月前,完璧な味蕾の楽しみ、肉はとても新鮮、素晴らしい寿司🍣、忘れられない食事、そしてレストランの雰囲気もとても良いです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Yingzhe Du,5,1 か月前,完璧な味蕾の楽しみ、肉はとても新鮮、素晴らしい寿司🍣、忘れられない食事、そしてレストランの雰囲気もとても良いです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
RTYX,5,1 か月前,料理を待つのに50分も待たされましたが、10分で全部食べてしまいました。待った甲斐がありましたか？料理はどれも丁寧に作られていて、味噌汁も本当に美味しかったです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
RTYX,5,1 か月前,料理を待つのに50分も待たされましたが、10分で全部食べてしまいました。待った甲斐がありましたか？料理はどれも丁寧に作られていて、味噌汁も本当に美味しかったです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
matmee y.,5,11 か月前,食べ物はとてもおいしいです。お寿司屋さんなのでデザートは期待していませんでしたが、とても美味しかったです（笑）。シェフはとても気配りがあり、注文するのは難しくない英語のメニューがあります。シェフは英語も話せますので、谷中銀座に来る人にはぜひおすすめです。お店が開いたらすぐに来て、確実に座ってください。お店も綺麗で良い経験ができました。また日本に来たら、またここで食べます。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
matmee y.,5,11 か月前,食べ物はとてもおいしいです。お寿司屋さんなのでデザートは期待していませんでしたが、とても美味しかったです（笑）。シェフはとても気配りがあり、注文するのは難しくない英語のメニューがあります。シェフは英語も話せますので、谷中銀座に来る人にはぜひおすすめです。お店が開いたらすぐに来て、確実に座ってください。お店も綺麗で良い経験ができました。また日本に来たら、またここで食べます。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
대학원생이된일진짱,5,6 か月前,我が家の前にいたら、本当に良かったと思います。来て本当によかったです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
대학원생이된일진짱,5,6 か月前,我が家の前にいたら、本当に良かったと思います。来て本当によかったです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Alexandra Labanda,5,1 週間前,私たちはとてもよく食べました、そしてサービスは素晴らしかったです。ウェイターは面白くて、とても気が利いています。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Alexandra Labanda,5,1 週間前,私たちはとてもよく食べました、そしてサービスは素晴らしかったです。ウェイターは面白くて、とても気が利いています。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Ariel Wu,5,7 か月前,日本出発前の最終日にこんなに美味しいお寿司屋さんで食事ができて本当に幸運でした！ ！ ！旅の最後に最高の思い出を残しましょう🥰女将さんはとても親切丁寧で、外国人観光客にもとてもフレンドリーです👍,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Ariel Wu,5,7 か月前,日本出発前の最終日にこんなに美味しいお寿司屋さんで食事ができて本当に幸運でした！ ！ ！旅の最後に最高の思い出を残しましょう🥰女将さんはとても親切丁寧で、外国人観光客にもとてもフレンドリーです👍,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
JO,5,4 か月前,谷中銀座の帰りに、月寿司に立ち寄りました。谷中銀座に来る人にはお勧めです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
JO,5,4 か月前,谷中銀座の帰りに、月寿司に立ち寄りました。谷中銀座に来る人にはお勧めです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Chris,5,2 年前,"英語メニューのある伝統的な日本の寿司店。味は申し分なく、どれもリーズナブルな価格です。レストランはご夫婦で所有、運営されており、より家庭的で温かい雰囲気になっています。地元産の緑茶も自信を持って提供しており、より本格的な体験ができます。全体的に良い雰囲気。顧客は皆フレンドリーで親切です。日本語が流暢であれば、友達が 1 人か 2 人できるかもしれません。

本当に素晴らしい経験です。 10/10をお勧めします。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Chris,5,2 年前,"英語メニューのある伝統的な日本の寿司店。味は申し分なく、どれもリーズナブルな価格です。レストランはご夫婦で所有、運営されており、より家庭的で温かい雰囲気になっています。地元産の緑茶も自信を持って提供しており、より本格的な体験ができます。全体的に良い雰囲気。顧客は皆フレンドリーで親切です。日本語が流暢であれば、友達が 1 人か 2 人できるかもしれません。

本当に素晴らしい経験です。 10/10をお勧めします。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Calvin Kwan,5,1 年前,東京での素晴らしい寿司体験!刺身は新鮮なのでご予算に合わせてご注文いただけます。スタッフはフレンドリーに英語で料理を紹介してくれます。観光客必見のレストラン。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Calvin Kwan,5,1 年前,東京での素晴らしい寿司体験!刺身は新鮮なのでご予算に合わせてご注文いただけます。スタッフはフレンドリーに英語で料理を紹介してくれます。観光客必見のレストラン。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
mimi wu,5,5 か月前,素晴らしく美味しいお寿司。席数限定のお店、予約で確実に席を確保,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
mimi wu,5,5 か月前,素晴らしく美味しいお寿司。席数限定のお店、予約で確実に席を確保,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
먹어유,5,11 か月前,"予約なしに行きましたが、運良くすぐに入ることができました！
たった1時間で食べなければなりませんでした！
寿司が少し遅れているので、15分で
丁寧なので美味しかったです。
とても親切",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
먹어유,5,11 か月前,"予約なしに行きましたが、運良くすぐに入ることができました！
たった1時間で食べなければなりませんでした！
寿司が少し遅れているので、15分で
丁寧なので美味しかったです。
とても親切",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Oi Yee,5,11 か月前,"素晴らしいディナー
新鮮なお刺身
手頃な価格
具だくさんの茶わん蒸しは絶品です

ビールと一緒に提供される前菜には驚きました。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Oi Yee,5,11 か月前,"素晴らしいディナー
新鮮なお刺身
手頃な価格
具だくさんの茶わん蒸しは絶品です

ビールと一緒に提供される前菜には驚きました。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Anthony Hill,5,8 か月前,これは隠れた逸品です。   寿司は最高です。  英語のメニューとスタッフは英語も話すので、日本語を学ぶのに苦労しない怠け者のアメリカ人にとっては非常に簡単です;）お金に見合った素晴らしい価値がありますが、小さな場所なので、早めに来るか待つ準備をしてください,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Anthony Hill,5,8 か月前,これは隠れた逸品です。   寿司は最高です。  英語のメニューとスタッフは英語も話すので、日本語を学ぶのに苦労しない怠け者のアメリカ人にとっては非常に簡単です;）お金に見合った素晴らしい価値がありますが、小さな場所なので、早めに来るか待つ準備をしてください,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Lucile Roose,5,11 か月前,魚は信じられないほど新鮮で、シェフとスタッフはとても親切でした。マグロ、ホタテ、タコ、炙りサーモンは必食です！素晴らしかったし、間違いなく日本でのハイライトの一つになるだろう。最後まで対応していただきありがとうございました🙏,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Lucile Roose,5,11 か月前,魚は信じられないほど新鮮で、シェフとスタッフはとても親切でした。マグロ、ホタテ、タコ、炙りサーモンは必食です！素晴らしかったし、間違いなく日本でのハイライトの一つになるだろう。最後まで対応していただきありがとうございました🙏,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Justin Lim,5,11 か月前,"スカイラインに乗って日暮里の空港に向かう前に、最後の昼食にそこに行きました。店がランチ営業を始める午前1130時にそこにいたでしょうか。
きつねセットを注文しましたが、間違いなく私が食べた中で最高の寿司の1つでした。妻はミニボウル3個セットを注文しました。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Justin Lim,5,11 か月前,"スカイラインに乗って日暮里の空港に向かう前に、最後の昼食にそこに行きました。店がランチ営業を始める午前1130時にそこにいたでしょうか。
きつねセットを注文しましたが、間違いなく私が食べた中で最高の寿司の1つでした。妻はミニボウル3個セットを注文しました。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
서지나,5,6 か月前,"食べた寿司の中で一番おいしい家😍
また来たいです。
上司と子供はとても親切です。
（おそらく金持ち関係だと思います）
とてもおいしいです。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
서지나,5,6 か月前,"食べた寿司の中で一番おいしい家😍
また来たいです。
上司と子供はとても親切です。
（おそらく金持ち関係だと思います）
とてもおいしいです。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Ponyo House,5,1 年前,"Are you looking for the best uni sushi? Just go!
Reasonable price with a high quality!!!

人生寿司屋！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Ponyo House,5,1 年前,"Are you looking for the best uni sushi? Just go!
Reasonable price with a high quality!!!

人生寿司屋！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Charles Dutreil,5,1 年前,"私たちは日本で 3 週間過ごしましたが、Kitsune は私たちのお気に入りのレストランだったので、この旅行をスタイリッシュに終えるためにまた日本に戻りました :)
寿司は素晴らしく、2500円という価格は最高のコストパフォーマンスです。
寿司職人の皆さん、ありがとう、そしておめでとう！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Charles Dutreil,5,1 年前,"私たちは日本で 3 週間過ごしましたが、Kitsune は私たちのお気に入りのレストランだったので、この旅行をスタイリッシュに終えるためにまた日本に戻りました :)
寿司は素晴らしく、2500円という価格は最高のコストパフォーマンスです。
寿司職人の皆さん、ありがとう、そしておめでとう！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
stefano tacconi,5,1 年前,"素晴らしい場所です！
料理は素晴らしく、新鮮な食材を使用して巧みに調理されています。
そこで働くスタッフ (彼らはオーナーだと思います) はとてもフレンドリーで笑顔です。セットメニューのにぎりミックスを食べましたが、どちらかが他よりも美味しかったです。すると彼らは、私が「特定の」製品を試してみたいという好奇心を持っていることを理解し、明らかに従来とは異なる、しかしそれでも素晴らしい味を味わうように私を指導してくれました。
よくやった！ありがとう！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
stefano tacconi,5,1 年前,"素晴らしい場所です！
料理は素晴らしく、新鮮な食材を使用して巧みに調理されています。
そこで働くスタッフ (彼らはオーナーだと思います) はとてもフレンドリーで笑顔です。セットメニューのにぎりミックスを食べましたが、どちらかが他よりも美味しかったです。すると彼らは、私が「特定の」製品を試してみたいという好奇心を持っていることを理解し、明らかに従来とは異なる、しかしそれでも素晴らしい味を味わうように私を指導してくれました。
よくやった！ありがとう！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Tess Caldwell,5,1 年前,この場所は素晴らしいです！素晴らしい食事、素敵な環境、フレンドリーなスタッフと顧客。英語のメニューがあり、会話も可能です。私はベジタリアンであることに注意しましたが、オーナーはとても親切で、おいしいロールパンをいくつか作ってくれました。友人はにぎりとタラの味噌を食べてとても満足していました。 Kitsuneではとても楽しい時間を過ごしました。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Tess Caldwell,5,1 年前,この場所は素晴らしいです！素晴らしい食事、素敵な環境、フレンドリーなスタッフと顧客。英語のメニューがあり、会話も可能です。私はベジタリアンであることに注意しましたが、オーナーはとても親切で、おいしいロールパンをいくつか作ってくれました。友人はにぎりとタラの味噌を食べてとても満足していました。 Kitsuneではとても楽しい時間を過ごしました。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Pia Alit,5,2 年前,ここでは本当に楽しい時間を過ごしました。お寿司はとても美味しく、店主はとてもフレンドリーです。また、みりんアイスクリームも試してみましたが、独特ですがとても美味しかったです。今度ランチに行って丼を食べてみます,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
