Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Alan LE CADRE,5,10 か月前,電車で 2 時間を費やすことなく、30 ～ 60 分間都会の雰囲気から逃れるのに最適です,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
FARUK MD OMAR,3,6 年前,素敵な人工滝。しかしそれは自然に見えます。ユニークな木がたくさんあります。,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
FARUK MD OMAR,3,6 年前,素敵な人工滝。しかしそれは自然に見えます。ユニークな木がたくさんあります。,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Malik khalid Mehmood,5,1 年前,非常に素晴らしい,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Malik khalid Mehmood,5,1 年前,非常に素晴らしい,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
サクライマサミ,5,4 年前,      4 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
サクライマサミ,5,4 年前,      4 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
雅也鈴木,5,1 か月前,      1 か月前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
雅也鈴木,5,1 か月前,      1 か月前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
ジョー ニューマン,3,5 か月前,      5 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
ジョー ニューマン,3,5 か月前,      5 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Laura Beron,5,7 か月前,      7 か月前 訪問日 平日 待ち時間 10 分以下 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Laura Beron,5,7 か月前,      7 か月前 訪問日 平日 待ち時間 10 分以下 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
devil crazy,5,8 か月前,      8 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
devil crazy,5,8 か月前,      8 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
opu lence,5,10 か月前,      10 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
opu lence,5,10 か月前,      10 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
yosi kazu,4,2 年前,      2 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
yosi kazu,4,2 年前,      2 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
篠田武志,5,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  1  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
篠田武志,5,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  1  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
kao coco,3,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
kao coco,3,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Faith Danahy,5,10 か月前,      10 か月前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Faith Danahy,5,10 か月前,      10 か月前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
PIKU,5,11 か月前,      11 か月前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
PIKU,5,11 か月前,      11 か月前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Milan Brkic,5,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Milan Brkic,5,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
日比野勇,3,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
日比野勇,3,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
AISWARYA LAKSHMI P,5,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
AISWARYA LAKSHMI P,5,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
SUPERTRAMP,3,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
SUPERTRAMP,3,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Anna Batura,1,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Anna Batura,1,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
ちか,4,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
ちか,4,1 年前,      1 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
本橋一二,1,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
本橋一二,1,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Negra Selva,5,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Negra Selva,5,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Pon Hel,5,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Pon Hel,5,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
横山宜正,4,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
横山宜正,4,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Takahiro Moritaka (Moritaka),5,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Takahiro Moritaka (Moritaka),5,2 年前,      2 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
山見康広,2,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
山見康広,2,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
あけぼの,3,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
あけぼの,3,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
takao fukurou,3,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
takao fukurou,3,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Takayuki Miki,5,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Takayuki Miki,5,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Yaku ITOURA,5,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Yaku ITOURA,5,3 年前,      3 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
佐藤邦男（くにきち）,4,4 年前,      4 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
佐藤邦男（くにきち）,4,4 年前,      4 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
えんぞ,4,5 年前,      5 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
えんぞ,4,5 年前,      5 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
エリックジョンストン,5,5 年前,      5 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
エリックジョンストン,5,5 年前,      5 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Kikuyo Kawaguchi,4,5 年前,      5 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
Kikuyo Kawaguchi,4,5 年前,      5 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
大花輝之,3,6 年前,      6 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
大花輝之,3,6 年前,      6 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
萬名游鯏,3,6 年前,      6 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
萬名游鯏,3,6 年前,      6 年前,男滝,"
〒114-0021 東京都北区１５ 35°45'28.4""N 139°43'54.5""E",Unknown,Unknown,"4.2
(76)",お店やスポットの電話番号を追加する,自然保護公園,35.5687561,139.0291051
