Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
藤田力,4,4 年前,"20200524第1回茨城県DJ宝くじ大当たり祈願神社巡り弾丸ツアーに行って来ました！
本日5/24(日)は「大安」にして「一粒万倍日」なので、ドリームジャンボ宝くじを買う事にしました！
酒列磯前神社、堀出神社、ほしいも神社、で参拝を済ませ、大洗磯前神社へ参拝に向かう途中で、何とも味のある駅に出くわしました！
「ひたちなか海浜鉄道」の終着駅「阿字ヶ浦駅」です！
駅舎はありますが、無人駅でした！
駅構内は、とても広く、ホームも無駄に長いです！
何だか延伸計画がある様ですが、何時になる事やら･････💦
ひたちなか海浜鉄道の駅名看板が、何とも凝っていて可愛らしい！
時間を作って1日１駅づつ巡ってみたいですね！",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
藤田力,4,4 年前,"20200524第1回茨城県DJ宝くじ大当たり祈願神社巡り弾丸ツアーに行って来ました！
本日5/24(日)は「大安」にして「一粒万倍日」なので、ドリームジャンボ宝くじを買う事にしました！
酒列磯前神社、堀出神社、ほしいも神社、で参拝を済ませ、大洗磯前神社へ参拝に向かう途中で、何とも味のある駅に出くわしました！
「ひたちなか海浜鉄道」の終着駅「阿字ヶ浦駅」です！
駅舎はありますが、無人駅でした！
駅構内は、とても広く、ホームも無駄に長いです！
何だか延伸計画がある様ですが、何時になる事やら･････💦
ひたちなか海浜鉄道の駅名看板が、何とも凝っていて可愛らしい！
時間を作って1日１駅づつ巡ってみたいですね！",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
吉本新喜劇痴非論破,1,3 か月前,"昔は、海水浴に行くと駅で海の家の人などのおばちゃんらが、総出で出待ちして休憩という名目で強引に客引きさていた。1人１０００円４人なら4０００円！！正直休憩なんてしない。砂浜で座るから。。。
ほんと無法地帯だったよ
波はなくなり砂浜もどんどん削られ海水浴ができなくなったのも、いろいろとバチが当たったんだろうな",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
吉本新喜劇痴非論破,1,3 か月前,"昔は、海水浴に行くと駅で海の家の人などのおばちゃんらが、総出で出待ちして休憩という名目で強引に客引きさていた。1人１０００円４人なら4０００円！！正直休憩なんてしない。砂浜で座るから。。。
ほんと無法地帯だったよ
波はなくなり砂浜もどんどん削られ海水浴ができなくなったのも、いろいろとバチが当たったんだろうな",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ゆずぽっぽ（papa3nanoda）,4,3 年前,"他の方と同じ写真、当たり前だけど。

1日フリー乗車券は600円

時間あればゆっくり散策したいねぇ。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ゆずぽっぽ（papa3nanoda）,4,3 年前,"他の方と同じ写真、当たり前だけど。

1日フリー乗車券は600円

時間あればゆっくり散策したいねぇ。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
358 PMP,4,5 年前,ひたちなか海浜鉄道の終着駅。年代を感じさせる駅舎はPVやCM撮影などでも使用されている。阿字ヶ浦海水浴場、国営ひたち海浜公園の最寄り駅。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
358 PMP,4,5 年前,ひたちなか海浜鉄道の終着駅。年代を感じさせる駅舎はPVやCM撮影などでも使用されている。阿字ヶ浦海水浴場、国営ひたち海浜公園の最寄り駅。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
鉄子のYT,5,1 年前,"阿字ヶ浦駅
ここでは、列車がご神体となっています。
鳥居が、レールで、できています。
また、イベントも、何度かここでやっています。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
鉄子のYT,5,1 年前,"阿字ヶ浦駅
ここでは、列車がご神体となっています。
鳥居が、レールで、できています。
また、イベントも、何度かここでやっています。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
nh215,4,4 年前,"雰囲気の良い終着駅
将来、国営ひたち海浜公園まで延伸するので便利になるかなと

駅構内に置いてある古い車両は補修工事中",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
nh215,4,4 年前,"雰囲気の良い終着駅
将来、国営ひたち海浜公園まで延伸するので便利になるかなと

駅構内に置いてある古い車両は補修工事中",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
AIR MAESTRO,3,6 年前,写真のような夜になれば誰も人がいない静かな無人駅ですが、シーズンにもなれば海水浴客で大混雑します。ひたちなか海浜鉄道の終点ですが、延伸が決まったみたいですね。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
AIR MAESTRO,3,6 年前,写真のような夜になれば誰も人がいない静かな無人駅ですが、シーズンにもなれば海水浴客で大混雑します。ひたちなか海浜鉄道の終点ですが、延伸が決まったみたいですね。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Kotax69,5,1 年前,思わず立ち寄ってしまう古い佇まい。近辺の神社巡りの際お邪魔しました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Kotax69,5,1 年前,思わず立ち寄ってしまう古い佇まい。近辺の神社巡りの際お邪魔しました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
珍獣,4,3 年前,"湊線の終着駅で、無人駅。
小さいですが、駅名パネルが妙に凝っていたりとかわいい駅です。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
珍獣,4,3 年前,"湊線の終着駅で、無人駅。
小さいですが、駅名パネルが妙に凝っていたりとかわいい駅です。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
イッコーインバーター,4,4 年前,昭和3年開業。ひたちなか海浜鉄道の終着駅。レンタサイクルがあります。電動で一日1000円。阿字ヶ浦海岸沿いのサイクリングは最高ですよ。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
イッコーインバーター,4,4 年前,昭和3年開業。ひたちなか海浜鉄道の終着駅。レンタサイクルがあります。電動で一日1000円。阿字ヶ浦海岸沿いのサイクリングは最高ですよ。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
gt gonbuto,4,1 年前,ひたち海浜鉄道、阿字ヶ浦駅。酒列磯前神社も近いですね。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
gt gonbuto,4,1 年前,ひたち海浜鉄道、阿字ヶ浦駅。酒列磯前神社も近いですね。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
長田宏之,5,6 年前,"たぶん我が生涯において、二度と訪れる事は無いであろう、小さな小さな無人駅。
でも、掃除が行き届き地元の皆さんから、大切にされている事が伝わり、こちらまで優しい気持ちになれる駅舎でした。
H30 12 9",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
長田宏之,5,6 年前,"たぶん我が生涯において、二度と訪れる事は無いであろう、小さな小さな無人駅。
でも、掃除が行き届き地元の皆さんから、大切にされている事が伝わり、こちらまで優しい気持ちになれる駅舎でした。
H30 12 9",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
カズハル,4,3 年前,ローカル鉄道特有の味わいで大変趣きがあります。旧型の車両も展示されてました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
カズハル,4,3 年前,ローカル鉄道特有の味わいで大変趣きがあります。旧型の車両も展示されてました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
がってぃ,3,7 年前,"℃-uteの『君は自転車　私は電車で帰宅』の撮影場所ってことで。
なんか駅の看板が違うけど、鈴木愛理が来た場所に来れただけで満足",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
がってぃ,3,7 年前,"℃-uteの『君は自転車　私は電車で帰宅』の撮影場所ってことで。
なんか駅の看板が違うけど、鈴木愛理が来た場所に来れただけで満足",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
kaori chiba,2,5 年前,"こじんまりとした無人駅。
駅名標はこの地の見どころを表現したもの。
こちらの駅から、ひたちなか海浜公園へのバスに乗れる。住宅ギリギリの狭い路地を大きなバスが通る様は手に汗握ります。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
kaori chiba,2,5 年前,"こじんまりとした無人駅。
駅名標はこの地の見どころを表現したもの。
こちらの駅から、ひたちなか海浜公園へのバスに乗れる。住宅ギリギリの狭い路地を大きなバスが通る様は手に汗握ります。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
根本英男,4,2 年前,懐かしい気動車もあり､昭和レトロ感があり懐かしい雰囲気です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
根本英男,4,2 年前,懐かしい気動車もあり､昭和レトロ感があり懐かしい雰囲気です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
グンタマヤマ,4,6 年前,"暗くなって訪れました。
駅は無人駅で、周辺も人の気配を感じない静かなところでした。お店はありませんが、セブンティーンアイスとジュースの自答販売機は設置されています。ジュースの自動販売機は運行情報の表示兼ねているみたいです。
駅の中は明るく、待合室もあります。(トイレは確認しませんでした)
ホームには動くのか分かりませんが、旧型車両が止めてありました。
休日の20時30分頃に訪れた際は、降りた乗客は1名、乗車は私1名でした。
機会があったら、明るいときに再訪してみたいです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
グンタマヤマ,4,6 年前,"暗くなって訪れました。
駅は無人駅で、周辺も人の気配を感じない静かなところでした。お店はありませんが、セブンティーンアイスとジュースの自答販売機は設置されています。ジュースの自動販売機は運行情報の表示兼ねているみたいです。
駅の中は明るく、待合室もあります。(トイレは確認しませんでした)
ホームには動くのか分かりませんが、旧型車両が止めてありました。
休日の20時30分頃に訪れた際は、降りた乗客は1名、乗車は私1名でした。
機会があったら、明るいときに再訪してみたいです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Shun K,4,1 年前,みんな写真撮っていたので、つられちゃいました。駅の外にトイレあります。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Shun K,4,1 年前,みんな写真撮っていたので、つられちゃいました。駅の外にトイレあります。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
佐藤正浩,5,8 か月前,"延伸前の阿字ヶ浦駅を感じたかった
海も近く　ほしいも観光もあって
保存車両も　状態がよくキレイなキハ
愛されてるのがわかりました",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
佐藤正浩,5,8 か月前,"延伸前の阿字ヶ浦駅を感じたかった
海も近く　ほしいも観光もあって
保存車両も　状態がよくキレイなキハ
愛されてるのがわかりました",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
mo on,4,4 年前,廃車になったキハ201とキハ221が留置されていますが、静態保存と言うよりただの放置。海沿いなので劣化も激しそうです。また数年後には解体されるのでしょうか。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
mo on,4,4 年前,廃車になったキハ201とキハ221が留置されていますが、静態保存と言うよりただの放置。海沿いなので劣化も激しそうです。また数年後には解体されるのでしょうか。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
丸丸,3,6 年前,旧国鉄時代は海水浴場として一斉を風靡し大変利用客の多い賑わいの駅だったそうです。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
丸丸,3,6 年前,旧国鉄時代は海水浴場として一斉を風靡し大変利用客の多い賑わいの駅だったそうです。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
yoshi nomura,4,1 年前,"ひたちなか海浜鉄道の終着駅
阿字ケ浦海水浴場の最寄り駅です。
構内には開運鐵道神社が鎮座しています。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
yoshi nomura,4,1 年前,"ひたちなか海浜鉄道の終着駅
阿字ケ浦海水浴場の最寄り駅です。
構内には開運鐵道神社が鎮座しています。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
かじゃこうちゃん,5,1 年前,首都圏の人間ですが、海水浴シーズンはひたちなか海浜鉄道を使い、この駅を経由し阿字ヶ浦海岸にアクセスします。駅から海岸まで5分なのでとても重宝してますね。また、海浜公園のネモフィラやコキアのシーズンも阿字ヶ浦駅からのシャトルバスを使ってますがシーズンの土日はシャトルバスは大変な混みぐあいです、鉄道延伸はマストでしょう。延伸予定地は翼のゲート付近なので、かなり利便性が増します。シーズンは車やバスは渋滞に巻き込まれ2~3時間待ちはザラです。那珂湊もおさかな市場に行くだけで2時間待ち。鉄道会社だけでなく自治体も積極的に延伸に関与すべきでしょう。隣県ではライトレールができてますよ。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
かじゃこうちゃん,5,1 年前,首都圏の人間ですが、海水浴シーズンはひたちなか海浜鉄道を使い、この駅を経由し阿字ヶ浦海岸にアクセスします。駅から海岸まで5分なのでとても重宝してますね。また、海浜公園のネモフィラやコキアのシーズンも阿字ヶ浦駅からのシャトルバスを使ってますがシーズンの土日はシャトルバスは大変な混みぐあいです、鉄道延伸はマストでしょう。延伸予定地は翼のゲート付近なので、かなり利便性が増します。シーズンは車やバスは渋滞に巻き込まれ2~3時間待ちはザラです。那珂湊もおさかな市場に行くだけで2時間待ち。鉄道会社だけでなく自治体も積極的に延伸に関与すべきでしょう。隣県ではライトレールができてますよ。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ken hira,4,1 年前,"ひたちなか海浜鉄道の終着駅
駅構内に停留している汽車を見学できる",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ken hira,4,1 年前,"ひたちなか海浜鉄道の終着駅
駅構内に停留している汽車を見学できる",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
まじまんじ,4,6 年前,"ひたちなか海浜鉄道の起終点駅。プラットホームには引退した起動車が2両露天にて係留保管され、寂れた鉄道を物語ります。朽ちかけた車両を見るにつけ、もしかしたら将来この鉄道も廃線になるのではと思わずには居られなくなるくらい痛々しさや哀愁すら感じます。
かつて国鉄常磐線から湊線へ急行列車『あじがうら』が直通乗り入れしていた時代の名残りか駅プラットホームよりも長い線路が未だ撤去されずに残っています。またホームの端には湊鉄道時代(茨城交通湊線の前身会社)の給水塔も残っています。昔海水浴場や参拝輸送で栄えていた時代を数少ない鉄道遺構で知る事が出来ます。

駅構内はあまり広くは無いが、タクシーやコミュニティーバスも乗り入れています。地方交通線で古臭い哀愁漂う駅かと思いきや、割りと小綺麗な駅で拍子抜けしました。湊線の駅看板もグッドデザイン賞を受賞したくらいの洗練されたデザインです。

経営環境が厳しく、茨城交通から第3セクターに継承された湊線ですが、近い将来国営ひたち海浜公園まで延伸予定だそうです。国営公園や海水浴場の利用による鉄道の復権で賑わいをある程度取り戻せるのか明るい材料であって貰いたいものです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
まじまんじ,4,6 年前,"ひたちなか海浜鉄道の起終点駅。プラットホームには引退した起動車が2両露天にて係留保管され、寂れた鉄道を物語ります。朽ちかけた車両を見るにつけ、もしかしたら将来この鉄道も廃線になるのではと思わずには居られなくなるくらい痛々しさや哀愁すら感じます。
かつて国鉄常磐線から湊線へ急行列車『あじがうら』が直通乗り入れしていた時代の名残りか駅プラットホームよりも長い線路が未だ撤去されずに残っています。またホームの端には湊鉄道時代(茨城交通湊線の前身会社)の給水塔も残っています。昔海水浴場や参拝輸送で栄えていた時代を数少ない鉄道遺構で知る事が出来ます。

駅構内はあまり広くは無いが、タクシーやコミュニティーバスも乗り入れています。地方交通線で古臭い哀愁漂う駅かと思いきや、割りと小綺麗な駅で拍子抜けしました。湊線の駅看板もグッドデザイン賞を受賞したくらいの洗練されたデザインです。

経営環境が厳しく、茨城交通から第3セクターに継承された湊線ですが、近い将来国営ひたち海浜公園まで延伸予定だそうです。国営公園や海水浴場の利用による鉄道の復権で賑わいをある程度取り戻せるのか明るい材料であって貰いたいものです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
こうろく,5,9 か月前,コマツの絵が描かれた電車が走ってました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
こうろく,5,9 か月前,コマツの絵が描かれた電車が走ってました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
roureru touro,5,4 年前,"味がありますね、車輌も駅も!
ほのぼのとして心地よいデス。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
roureru touro,5,4 年前,"味がありますね、車輌も駅も!
ほのぼのとして心地よいデス。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
caster 23,3,3 年前,久々いくと車両がきれいになっていました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
caster 23,3,3 年前,久々いくと車両がきれいになっていました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Kazuk Hiros,4,2 年前,レトロ感ただよう終着駅です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Kazuk Hiros,4,2 年前,レトロ感ただよう終着駅です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
日帰り風来坊,4,6 年前,"ひたちなか海浜鉄道の2018年現在の終着駅。将来的には国営ひたち海浜公園まで延線される予定です。
この阿字ヶ浦駅から酒列磯前神社や阿字ヶ浦海水浴場、堀出八幡宮等まで徒歩で行く事ができます。
元旦の初日の出列車や初詣列車の利用の際も、ここから神社や海岸に向かいます。

ひたちなか海浜鉄道の沿線巡りの際は1日フリーパス券の利用がオススメです。
運賃が割安になる上、無人駅での精算の手間が省けます。
料金は大人￥９００，小児(小学生)￥４５０で勝田駅の１番線ホーム入口と那珂湊駅で購入できます。
また、無人駅でも自動券売機のある駅では券売機からの購入が可能です。
スマイルあおぞらバス(ひたちなか市のコミュニティバス)の那珂湊コースのバス停があるので、上手く併用すると沿線巡りに幅が出るのでオススメです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
日帰り風来坊,4,6 年前,"ひたちなか海浜鉄道の2018年現在の終着駅。将来的には国営ひたち海浜公園まで延線される予定です。
この阿字ヶ浦駅から酒列磯前神社や阿字ヶ浦海水浴場、堀出八幡宮等まで徒歩で行く事ができます。
元旦の初日の出列車や初詣列車の利用の際も、ここから神社や海岸に向かいます。

ひたちなか海浜鉄道の沿線巡りの際は1日フリーパス券の利用がオススメです。
運賃が割安になる上、無人駅での精算の手間が省けます。
料金は大人￥９００，小児(小学生)￥４５０で勝田駅の１番線ホーム入口と那珂湊駅で購入できます。
また、無人駅でも自動券売機のある駅では券売機からの購入が可能です。
スマイルあおぞらバス(ひたちなか市のコミュニティバス)の那珂湊コースのバス停があるので、上手く併用すると沿線巡りに幅が出るのでオススメです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
秋本昌,5,4 年前,2011年の1月に、常磐線で勝田駅まで行き、そこからひたちなか海浜鉄道を利用して行きました。閑静で雰囲気がいい終着駅だと思います。また、各駅の表示が洒落た感じなのが印象的でした。ただ、今後は路線が延伸するようなので、途中駅になってしまいますが、ローカル線としての雰囲気は変わらないと思います。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
