Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k s (sansevieria),5,5 か月前,加藤清正公を祀る神社。くまモンの加藤清正バージョン像がありました。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
k s (sansevieria),5,5 か月前,加藤清正公を祀る神社。くまモンの加藤清正バージョン像がありました。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ジジ,4,4 年前,"2021年は、150周年を迎える歴史ある神社に参拝させていただきました。

限定の御朱印と通常の御朱印も頂けて大満足！！

車の交通安全祈願も多かったです😊
熊本城も綺麗に見える写真スポットがありました👍",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ジジ,4,4 年前,"2021年は、150周年を迎える歴史ある神社に参拝させていただきました。

限定の御朱印と通常の御朱印も頂けて大満足！！

車の交通安全祈願も多かったです😊
熊本城も綺麗に見える写真スポットがありました👍",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
FLORIS.フローリス個性開花コーチ,3,1 年前,"2024.1.21
主祭神 加藤清正公
陪神 大木兼能公・韓人金宦公
熊本城が綺麗に撮影出来るスポットがありました。駐車場も鳥居をくぐった所に有り。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
FLORIS.フローリス個性開花コーチ,3,1 年前,"2024.1.21
主祭神 加藤清正公
陪神 大木兼能公・韓人金宦公
熊本城が綺麗に撮影出来るスポットがありました。駐車場も鳥居をくぐった所に有り。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ぐうたらクマ,5,1 年前,日本の三名城・日本三堅城の一つである熊本城の築城と、それに、はじまるところの富国安民の国づくり政策を推し進めた、加藤清正。加藤清正公をお祀りしている加藤神社。歴史ある神社。熊本城の隣にあります。お城が、こんなに近くに見える神社はないんじゃないかな‼️,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ぐうたらクマ,5,1 年前,日本の三名城・日本三堅城の一つである熊本城の築城と、それに、はじまるところの富国安民の国づくり政策を推し進めた、加藤清正。加藤清正公をお祀りしている加藤神社。歴史ある神社。熊本城の隣にあります。お城が、こんなに近くに見える神社はないんじゃないかな‼️,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ひまわり,4,5 年前,熊本城を近くで見ることが出来て、散策にはとてもいい景色です。参拝される方も多く熊本を代表する神社の1つだと思います。春には桜が満開なので花見にもいいです。駐車場は砂利道なので、タイヤが汚れますが。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ひまわり,4,5 年前,熊本城を近くで見ることが出来て、散策にはとてもいい景色です。参拝される方も多く熊本を代表する神社の1つだと思います。春には桜が満開なので花見にもいいです。駐車場は砂利道なので、タイヤが汚れますが。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
koji “お山の大将”,5,1 年前,この度は地鎮祭でお世話になりました。新築を建てる土地でやってもらうのですご、災害級の…災害があったくらい雨がひどくて、来て頂いてお塩をまいてもらい、加藤神社本殿でやって頂けました。気持ちが引き締まると共に、無事に立ち上がりますようにと思いを込めて、玉串を奉納しました。で、加藤神社が凄いのが、お供えした鯛や果物、野菜などを用意して頂き、さらに縁起物として持ち帰らせて頂けました‼️これにはびっくり🥹大工さんが用意してくれて、こちらは奉献酒と初穂料だけ用意。鯛は焼かずに、刺身か煮付けにして下さいとのことで、ただ、まるまる一匹頂けるので、捌くのが苦手な人はちょっとね💦うちではお母様に刺身と煮付けにして美味しく頂きました❗️,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
koji “お山の大将”,5,1 年前,この度は地鎮祭でお世話になりました。新築を建てる土地でやってもらうのですご、災害級の…災害があったくらい雨がひどくて、来て頂いてお塩をまいてもらい、加藤神社本殿でやって頂けました。気持ちが引き締まると共に、無事に立ち上がりますようにと思いを込めて、玉串を奉納しました。で、加藤神社が凄いのが、お供えした鯛や果物、野菜などを用意して頂き、さらに縁起物として持ち帰らせて頂けました‼️これにはびっくり🥹大工さんが用意してくれて、こちらは奉献酒と初穂料だけ用意。鯛は焼かずに、刺身か煮付けにして下さいとのことで、ただ、まるまる一匹頂けるので、捌くのが苦手な人はちょっとね💦うちではお母様に刺身と煮付けにして美味しく頂きました❗️,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
kz F,5,6 か月前,"熊本城が綺麗に見える撮影スポットあり。また、宇土櫓の様子がよく見えます。
加藤清正公の長烏帽子形兜を被ったくまもんが、当たり前のようにいらっしゃいます^_^",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
kz F,5,6 か月前,"熊本城が綺麗に見える撮影スポットあり。また、宇土櫓の様子がよく見えます。
加藤清正公の長烏帽子形兜を被ったくまもんが、当たり前のようにいらっしゃいます^_^",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
na na,4,2 年前,"追記 2023年1月3日 初詣
お正月恒例の限定御朱印(1,000円)いただきました。1枚1枚丁寧に手書きされています。花手水も美しかったです。
この日も参拝者の長い列が出来ていました。加藤神社によると、元日は新型コロナウイルス禍前と同水準の約25万人が訪れたそうです
☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
2022年6月30日(木)夏越大祓参拝
茅の輪が用意されていました。
※15時～22 時まで茅の輪くぐり
限定御朱印もいただきました。(初穂料500円)
一枚一枚綺麗に手書きしてあります(^^)

20時頃車で向かうと境内のかなり手前の道路から大渋滞。21時半過ぎに出直して無事参拝する事ができました。神社の方々は一日中暑いなか誘導など本当に大変だったと思います。
ありがとうございました。
☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
2022年4月23日(土)参拝。
御朱印帳＆御朱印をいただきました。
本年限定の御朱印帳は大判タイプ。色は白で刺繍の光沢感が綺麗です。背表紙に加藤神社創建150年、熊本城内再遷宮60年記念とあります。しおりもいただきました。(初穂料2000円、御朱印代は別途500円)
朝早くの参拝でしたが8:00から社務所も開いているので御朱印も対応して頂けました。
駐車場は境内です。広めなので十分停められると思います。
境内に熊本城🏯がよく見えるフォトスポットが出来ていました(^^)",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
na na,4,2 年前,"追記 2023年1月3日 初詣
お正月恒例の限定御朱印(1,000円)いただきました。1枚1枚丁寧に手書きされています。花手水も美しかったです。
この日も参拝者の長い列が出来ていました。加藤神社によると、元日は新型コロナウイルス禍前と同水準の約25万人が訪れたそうです
☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
2022年6月30日(木)夏越大祓参拝
茅の輪が用意されていました。
※15時～22 時まで茅の輪くぐり
限定御朱印もいただきました。(初穂料500円)
一枚一枚綺麗に手書きしてあります(^^)

20時頃車で向かうと境内のかなり手前の道路から大渋滞。21時半過ぎに出直して無事参拝する事ができました。神社の方々は一日中暑いなか誘導など本当に大変だったと思います。
ありがとうございました。
☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
2022年4月23日(土)参拝。
御朱印帳＆御朱印をいただきました。
本年限定の御朱印帳は大判タイプ。色は白で刺繍の光沢感が綺麗です。背表紙に加藤神社創建150年、熊本城内再遷宮60年記念とあります。しおりもいただきました。(初穂料2000円、御朱印代は別途500円)
朝早くの参拝でしたが8:00から社務所も開いているので御朱印も対応して頂けました。
駐車場は境内です。広めなので十分停められると思います。
境内に熊本城🏯がよく見えるフォトスポットが出来ていました(^^)",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
chiro,5,2 年前,"熊本駅から駅から散歩で訪問。
熊本城脇にある神社。ここから眺める熊本城は美しい。御神木にかわいい鳥居がありいい感じだ。この御神木もお参りしたい。
熊本城を訪れた時は、訪れたい場所だ。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
chiro,5,2 年前,"熊本駅から駅から散歩で訪問。
熊本城脇にある神社。ここから眺める熊本城は美しい。御神木にかわいい鳥居がありいい感じだ。この御神木もお参りしたい。
熊本城を訪れた時は、訪れたい場所だ。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Shigeyuki Oya,4,2 年前,"御祭神は戦国武将の加藤清正公で、豊臣秀吉の家臣として多くの戦や朝鮮出兵で武勲をあげた猛将であり、土木工事や築城でも才を発揮した文武両道のお人です
白の鳥居は綺麗で、境内は視界開けて明るく開放感があり、玉砂利が敷かれていて歩くと心地良いです
中央の御神木は目立って存在感あり、幹の間に鎮座する小さなお社がまた神聖な感じがします
こちらの境内からは熊本城を見渡せる絶景スポットなので、参拝者も多いです
NHK大河ドラマに清正公を、という署名もさせていただきました",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Shigeyuki Oya,4,2 年前,"御祭神は戦国武将の加藤清正公で、豊臣秀吉の家臣として多くの戦や朝鮮出兵で武勲をあげた猛将であり、土木工事や築城でも才を発揮した文武両道のお人です
白の鳥居は綺麗で、境内は視界開けて明るく開放感があり、玉砂利が敷かれていて歩くと心地良いです
中央の御神木は目立って存在感あり、幹の間に鎮座する小さなお社がまた神聖な感じがします
こちらの境内からは熊本城を見渡せる絶景スポットなので、参拝者も多いです
NHK大河ドラマに清正公を、という署名もさせていただきました",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
たまなぎ,4,5 年前,"加藤清正を祀っている神社ですね。
熊本城内に鎮座している神社です。
御朱印をお願いしましたが、ものすごくカッコイイ御朱印を書いてくださりました。
境内で「NHK大河ドラマに加藤清正を」という名目の署名運動をやってました。
加藤清正をこういうものを使うと聖地巡りでたくさんの方が来ますね。
被災地の応援になるし、私としては大賛成です。
応援しています。
是非とも熊本に参拝を。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
たまなぎ,4,5 年前,"加藤清正を祀っている神社ですね。
熊本城内に鎮座している神社です。
御朱印をお願いしましたが、ものすごくカッコイイ御朱印を書いてくださりました。
境内で「NHK大河ドラマに加藤清正を」という名目の署名運動をやってました。
加藤清正をこういうものを使うと聖地巡りでたくさんの方が来ますね。
被災地の応援になるし、私としては大賛成です。
応援しています。
是非とも熊本に参拝を。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Yoshitsugu Takagi,4,3 か月前,熊本城内の神社です。お参りの後の熊本城、ご夫婦の記念写真を撮らしてもらいました。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Yoshitsugu Takagi,4,3 か月前,熊本城内の神社です。お参りの後の熊本城、ご夫婦の記念写真を撮らしてもらいました。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
岩本信芳,5,2 か月前,"加藤清正公が祀れている
神社です
直ぐ隣りに熊本城が有ります
お参りして来ました
震災で被害受けても皆な頑張って元の凛々しい姿に早く戻って欲しいです清正公の願いです",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
岩本信芳,5,2 か月前,"加藤清正公が祀れている
神社です
直ぐ隣りに熊本城が有ります
お参りして来ました
震災で被害受けても皆な頑張って元の凛々しい姿に早く戻って欲しいです清正公の願いです",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
しん,3,2 年前,こちらの神社は熊本城🏯敷地内にあり、参拝客のみ神社まで車、バイク乗り入れ出来ます。加藤清正公を祀られており、境内には加藤清正公手植えの木もあり風情がありました。お参りさして頂き有り難うございました。 …,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
しん,3,2 年前,こちらの神社は熊本城🏯敷地内にあり、参拝客のみ神社まで車、バイク乗り入れ出来ます。加藤清正公を祀られており、境内には加藤清正公手植えの木もあり風情がありました。お参りさして頂き有り難うございました。 …,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
A. SOU,4,9 か月前,熊本城の横、加藤清正を祀っている神社。静かで参拝者も少ない。熊本城を望む場所で、綺麗に写真を撮ることが出来ます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
A. SOU,4,9 か月前,熊本城の横、加藤清正を祀っている神社。静かで参拝者も少ない。熊本城を望む場所で、綺麗に写真を撮ることが出来ます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
多部アルキ,5,2 年前,この場所から見る熊本城がもっとも好きです。そこに熊本城を完成させた加藤清正公を主祭神とした神社があるのも感慨深いです。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
多部アルキ,5,2 年前,この場所から見る熊本城がもっとも好きです。そこに熊本城を完成させた加藤清正公を主祭神とした神社があるのも感慨深いです。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ともちゃん,5,5 か月前,"平日の午後に訪れました。
あまり人がおらず、ゆっくり参拝できました！また、神社からの熊本城の眺めが圧巻でした！加藤清正に扮したくまモンにも会えます！
御朱印が達筆でカッコよかったです！",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ともちゃん,5,5 か月前,"平日の午後に訪れました。
あまり人がおらず、ゆっくり参拝できました！また、神社からの熊本城の眺めが圧巻でした！加藤清正に扮したくまモンにも会えます！
御朱印が達筆でカッコよかったです！",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
くりき,4,1 年前,"熊本城に行く時、ナビに誤って案内され
せっかくだからと参拝しましたが
いい神社でした‼︎
来年3月まで工事中で駐車場はスゴク狭かったです。
御朱印は目の前で書いてもらえました‼︎",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
くりき,4,1 年前,"熊本城に行く時、ナビに誤って案内され
せっかくだからと参拝しましたが
いい神社でした‼︎
来年3月まで工事中で駐車場はスゴク狭かったです。
御朱印は目の前で書いてもらえました‼︎",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Yoshinori MORISHITA,4,3 か月前,"熊本城城内に鎮座する加藤神社は熊本発展の礎を築かれたセイショコさん（加藤清正公）をお祀りする神社。
旧県社。別名、錦山神社。

資料によると、
元は慶長16年（1611年）の清正の歿後に清正を祀った浄池廟であった。慶長19年（1614年）、火災で焼失した本妙寺が浄地廟に移された。

神仏分離により明治元年（1868年）、浄地廟の儀式を神式で行うこととなり、同4年、浄池廟・本妙寺より神社を分け、熊本城内に社殿を造営して錦山神社（にしきやまじんじゃ）とした。場所は大天守、小天守、宇土櫓に囲まれた平左衛門丸である。
とあります。

主祭神は、加藤清正公。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Yoshinori MORISHITA,4,3 か月前,"熊本城城内に鎮座する加藤神社は熊本発展の礎を築かれたセイショコさん（加藤清正公）をお祀りする神社。
旧県社。別名、錦山神社。

資料によると、
元は慶長16年（1611年）の清正の歿後に清正を祀った浄池廟であった。慶長19年（1614年）、火災で焼失した本妙寺が浄地廟に移された。

神仏分離により明治元年（1868年）、浄地廟の儀式を神式で行うこととなり、同4年、浄池廟・本妙寺より神社を分け、熊本城内に社殿を造営して錦山神社（にしきやまじんじゃ）とした。場所は大天守、小天守、宇土櫓に囲まれた平左衛門丸である。
とあります。

主祭神は、加藤清正公。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
marumon 0511,4,2 年前,"西陽が当たって赤っぽく見える時間帯を狙って、日没前の17時頃に行きました。二ノ丸広場からだと横並びに、大小天守閣、宇土櫓が見られますが、加藤神社の鳥居をくぐる手前の右側からは、斜めにバランスよく見られてカッコいいです。

鳥居をくぐると、1本から3つに伸びているなかなか立派な御神木があり、分かれ目に祠もありますのでお見逃しなく。
その右側先に「熊本城 近望の名所」の案内板があり、大小天守閣がかなり近くに見られます。

加藤神社には車でも来られるので、七五三にやってくる親子で賑わっていました。

無料で入れるので、熊本城を外からだけ眺めたい人には、日没前が絶対におすすめです。

夜はお城のライトアップもあります。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
marumon 0511,4,2 年前,"西陽が当たって赤っぽく見える時間帯を狙って、日没前の17時頃に行きました。二ノ丸広場からだと横並びに、大小天守閣、宇土櫓が見られますが、加藤神社の鳥居をくぐる手前の右側からは、斜めにバランスよく見られてカッコいいです。

鳥居をくぐると、1本から3つに伸びているなかなか立派な御神木があり、分かれ目に祠もありますのでお見逃しなく。
その右側先に「熊本城 近望の名所」の案内板があり、大小天守閣がかなり近くに見られます。

加藤神社には車でも来られるので、七五三にやってくる親子で賑わっていました。

無料で入れるので、熊本城を外からだけ眺めたい人には、日没前が絶対におすすめです。

夜はお城のライトアップもあります。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
じんなか,5,2 か月前,日本男子は行きたい場所でしたのでこれて良かったです。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
じんなか,5,2 か月前,日本男子は行きたい場所でしたのでこれて良かったです。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
荒木由美,5,2 年前,"熊本城🏯のお隣です✨️
加藤清正公にあやかり、勝負事No1の神社⛩だと思います
湯田宮司の念入りな祈祷、素晴らしいお人柄に感銘を受けます🌟🌟🌟
名木の松、日向ぼっこしているハト🕊さんも楽しめる神社です✨️
朝日が熊本城を照らすシーンは何とも言えません☘ ̖́-

人気の神社なので、車は込み合いますが、混み合う日は警備されますので大丈夫です
ご祈祷はご予約をおすすめいたします⭐️",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
荒木由美,5,2 年前,"熊本城🏯のお隣です✨️
加藤清正公にあやかり、勝負事No1の神社⛩だと思います
湯田宮司の念入りな祈祷、素晴らしいお人柄に感銘を受けます🌟🌟🌟
名木の松、日向ぼっこしているハト🕊さんも楽しめる神社です✨️
朝日が熊本城を照らすシーンは何とも言えません☘ ̖́-

人気の神社なので、車は込み合いますが、混み合う日は警備されますので大丈夫です
ご祈祷はご予約をおすすめいたします⭐️",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
taicho Takadamaru,4,5 年前,"2020年正月に参拝、当たり前だがなかなかの人混みでした。参拝者の多さを見ると、地元で人気の神社なのだろうと思います。
混んでいるとはいえ、不快な程の人混みでは無くて、むしろ楽しい気持にさせられます。拝殿へは比較的スムーズに進めました。ここでもやはり参拝者に対して巫女さんがお祓いをしており、ありがたい事だなと感じさせてくれました。
本来初詣は自分の住む地域の氏神さまに済ませ、それから行きたい神社などを参拝するものだが、今ではそのようなこだわりもなくなって来ている。かく言う自分もその一人で、毎年の年越しを各地で過ごすため初詣もその地の神社に参拝している。今年は熊本だったので草部吉見神社に参拝させていただいた。
そうすると自然に自分のお願いというよりは、ご挨拶と一年の安泰をお願いするという事になる。自分のお願いは地元に帰ってから氏神さまにです。
正月に限ってのことでしょうが、拝礼所で巫女が参拝者全員の頭上を祓うという光景を見たのは熊本が初めてでした。これはとてもありがたい事と感謝でした。お参りできて良い記念になりました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
taicho Takadamaru,4,5 年前,"2020年正月に参拝、当たり前だがなかなかの人混みでした。参拝者の多さを見ると、地元で人気の神社なのだろうと思います。
混んでいるとはいえ、不快な程の人混みでは無くて、むしろ楽しい気持にさせられます。拝殿へは比較的スムーズに進めました。ここでもやはり参拝者に対して巫女さんがお祓いをしており、ありがたい事だなと感じさせてくれました。
本来初詣は自分の住む地域の氏神さまに済ませ、それから行きたい神社などを参拝するものだが、今ではそのようなこだわりもなくなって来ている。かく言う自分もその一人で、毎年の年越しを各地で過ごすため初詣もその地の神社に参拝している。今年は熊本だったので草部吉見神社に参拝させていただいた。
そうすると自然に自分のお願いというよりは、ご挨拶と一年の安泰をお願いするという事になる。自分のお願いは地元に帰ってから氏神さまにです。
正月に限ってのことでしょうが、拝礼所で巫女が参拝者全員の頭上を祓うという光景を見たのは熊本が初めてでした。これはとてもありがたい事と感謝でした。お参りできて良い記念になりました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
チャンチ,5,2 週間前,加藤神社お参り出来てよかった！,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
チャンチ,5,2 週間前,加藤神社お参り出来てよかった！,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
伊藤和雄,4,5 年前,車で境内に停めることが出来ます。今回は歩いて参拝しました。修復途中の熊本城が目に入ります。以前はここから直ぐに熊本城に行けたのですが、まだ修復中なので回らないと行けませんでした。境内に車が停まっているのでそこまで厳かではありませんが、熊本城が綺麗に眺められます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
伊藤和雄,4,5 年前,車で境内に停めることが出来ます。今回は歩いて参拝しました。修復途中の熊本城が目に入ります。以前はここから直ぐに熊本城に行けたのですが、まだ修復中なので回らないと行けませんでした。境内に車が停まっているのでそこまで厳かではありませんが、熊本城が綺麗に眺められます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
村のくまさん,3,1 年前,"平日は南門のみ入場のため、一度出て往復50分と言われた。実際は南門から第二駐車場のお休み所経由で25分で参拝、御朱印を頂きました。入城が9時なので、その前に加藤神社に行くと効率よく回れます。
加藤神社からみる熊本城は最高でした。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
村のくまさん,3,1 年前,"平日は南門のみ入場のため、一度出て往復50分と言われた。実際は南門から第二駐車場のお休み所経由で25分で参拝、御朱印を頂きました。入城が9時なので、その前に加藤神社に行くと効率よく回れます。
加藤神社からみる熊本城は最高でした。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
