Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Timothy Spicuzza,N/A,"Google
より（3 年前）",長期出張でここに滞在する機会に恵まれました。本当に素晴らしく、これ以上良い滞在先は考えられません。宿泊施設は快適で、景色は息を呑むほど美しく、設備も充実しており、スタッフは信じられないほど親切で、まるで我が家のようにくつろげました。,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
hiroaki ikeda (hi),N/A,"Google
より（1 年前）", 5/5 Google より（1 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
hiroaki ikeda (hi),N/A,"Google
より（1 年前）", 5/5 Google より（1 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
赤木智春,N/A,"Google
より（1 年前）",4/5 Google より（1 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
赤木智春,N/A,"Google
より（1 年前）",4/5 Google より（1 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
竹内仁,N/A,"Google
より（2 年前）", 5/5 Google より（2 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
竹内仁,N/A,"Google
より（2 年前）", 5/5 Google より（2 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
Hidero Harada (ヒデロー),N/A,"Google
より（4 年前）",1/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
Hidero Harada (ヒデロー),N/A,"Google
より（4 年前）",1/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
クボクボ,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
クボクボ,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
佐倉かおる,N/A,"Google
より（4 年前）", 5/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
佐倉かおる,N/A,"Google
より（4 年前）", 5/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
八白土星,N/A,"Google
より（4 年前）", 3/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
八白土星,N/A,"Google
より（4 年前）", 3/5 Google より（4 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
岡洋子,N/A,"Google
より（6 年前）",4/5 Google より（6 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
岡洋子,N/A,"Google
より（6 年前）",4/5 Google より（6 年前）,すぱゆばら,"
〒717-0402 岡山県真庭市湯原温泉１５７−１","
0867-62-2611",https://www.spa-yubara.com/,"4.3
(30)",Unknown,〒717-0402 岡山県真庭市湯原温泉１５７−１,35.1994238,133.7139158
