Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MIZOGUCHI KEISUKE,5,3 年前,"運動不足にはしんどかったけど、気持ちよかった！
有馬温泉の神社側から登るコースが1番短く簡単と思い選んだけど、去年の豪雨でか道がなく何回か遭難しかけた。笑
幸いアプリで地図をダウンロードしてたからなんとかなったけど、初心者の方は神社の道はおすすめ出来ないです。
ただ冒険してる感はすごく楽しかった！笑

初ソロ登山だったので思い出の場所となりました！
頂上付近には綺麗なトイレと休憩スペースもあってゆっくり休むことが出来ました。
低めの山ですが初心者の人でも登れる山でした！
自然を感じたい方は是非！

#恵介のごきげんチャンネル",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
MIZOGUCHI KEISUKE,5,3 年前,"運動不足にはしんどかったけど、気持ちよかった！
有馬温泉の神社側から登るコースが1番短く簡単と思い選んだけど、去年の豪雨でか道がなく何回か遭難しかけた。笑
幸いアプリで地図をダウンロードしてたからなんとかなったけど、初心者の方は神社の道はおすすめ出来ないです。
ただ冒険してる感はすごく楽しかった！笑

初ソロ登山だったので思い出の場所となりました！
頂上付近には綺麗なトイレと休憩スペースもあってゆっくり休むことが出来ました。
低めの山ですが初心者の人でも登れる山でした！
自然を感じたい方は是非！

#恵介のごきげんチャンネル",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
しずく,5,3 年前,"夜景は関西1と言われるそう。
今 アートなイベントもされてるそう。
今日はススキと十三夜の月と宝石のような夜景
絶景です",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
しずく,5,3 年前,"夜景は関西1と言われるそう。
今 アートなイベントもされてるそう。
今日はススキと十三夜の月と宝石のような夜景
絶景です",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
misako as,5,5 年前,"摩耶山から、六甲山全山縦走の道を歩いて到着しました🎉食事や休憩をしながら４時間半でした。トイレやベンチなどが要所要所に有り、とても歩き易かったです😄山頂からの展望も大阪方面や神戸港をぐるっと見渡せて素晴らしかったです‼️
帰りは有馬温泉まで下りました。登山口まで１時間10分位でした😊紅葉🍁が太陽の西日に照らされ美しかったです🌞 …",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
misako as,5,5 年前,"摩耶山から、六甲山全山縦走の道を歩いて到着しました🎉食事や休憩をしながら４時間半でした。トイレやベンチなどが要所要所に有り、とても歩き易かったです😄山頂からの展望も大阪方面や神戸港をぐるっと見渡せて素晴らしかったです‼️
帰りは有馬温泉まで下りました。登山口まで１時間10分位でした😊紅葉🍁が太陽の西日に照らされ美しかったです🌞 …",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
M M,5,1 年前,"10月ごろほんのり寒くて、寒すぎずで良かったです。
今度はロープウェイで登ってみるのも良さそうです。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
M M,5,1 年前,"10月ごろほんのり寒くて、寒すぎずで良かったです。
今度はロープウェイで登ってみるのも良さそうです。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
1 oka,5,5 年前,海と山、そして都市の全てが絶妙にマッチしていて素晴らしい景色になっています。ケーブルカーやロープウェイにも乗る価値はあると思います。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
1 oka,5,5 年前,海と山、そして都市の全てが絶妙にマッチしていて素晴らしい景色になっています。ケーブルカーやロープウェイにも乗る価値はあると思います。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
銀河テル,5,2 か月前,"ドライブデートで山をのぼり見に行きました。
夜景が美しく感動した",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
銀河テル,5,2 か月前,"ドライブデートで山をのぼり見に行きました。
夜景が美しく感動した",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
悠亘,3,7 か月前,一般的なルートのはずが…道わからず行ったり来たり,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
悠亘,3,7 か月前,一般的なルートのはずが…道わからず行ったり来たり,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
近藤量平,5,4 年前,"登ってて楽しい！
また違うルートを登って有馬温泉いってロープウェイ乗ってみたいです",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
近藤量平,5,4 年前,"登ってて楽しい！
また違うルートを登って有馬温泉いってロープウェイ乗ってみたいです",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
うり坊,5,6 年前,"六甲山の最高峰。標高９３１m。
芦屋側の高座の滝から約３時間ほどで山頂に、山頂下まで道路が通っているので登山者には少しガッカリ。
山頂にアメリカの基地があった時は手前の仮の山頂碑までしか行けなかった。
下りは有馬温泉へ、約２時間ほど。
本庄橋跡にある古地図に六甲山と武庫山が描かれているが、これは同じ山の二つの当て字を別の山と間違えているため。
大阪方面から見て、向こうの川→武庫川、武庫之荘、武庫山→六甲山に変わった。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
うり坊,5,6 年前,"六甲山の最高峰。標高９３１m。
芦屋側の高座の滝から約３時間ほどで山頂に、山頂下まで道路が通っているので登山者には少しガッカリ。
山頂にアメリカの基地があった時は手前の仮の山頂碑までしか行けなかった。
下りは有馬温泉へ、約２時間ほど。
本庄橋跡にある古地図に六甲山と武庫山が描かれているが、これは同じ山の二つの当て字を別の山と間違えているため。
大阪方面から見て、向こうの川→武庫川、武庫之荘、武庫山→六甲山に変わった。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
トムヤムクン,5,3 年前,"こんな所に最高峰があるのは
知らなかったです
近くのトイレも良かったです。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
トムヤムクン,5,3 年前,"こんな所に最高峰があるのは
知らなかったです
近くのトイレも良かったです。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
拓也尾崎,5,1 年前,"11月中旬に行くとススキが良い感じでした。
神戸や大阪の街が一望できます。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
拓也尾崎,5,1 年前,"11月中旬に行くとススキが良い感じでした。
神戸や大阪の街が一望できます。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
satoru kaneko,5,8 か月前,関空まて見渡せて夜景は必見です,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
satoru kaneko,5,8 か月前,関空まて見渡せて夜景は必見です,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Mykonos Cow,5,7 年前,コースがいくつもあり、何度登っても新しい発見のある山です。アクセスも非常によく、登山初心者の方にもオススメです。芦屋川〜有馬温泉の王道コースは非常に整備されており、ゴールで温泉に入れるというなんとも贅沢なコースです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Mykonos Cow,5,7 年前,コースがいくつもあり、何度登っても新しい発見のある山です。アクセスも非常によく、登山初心者の方にもオススメです。芦屋川〜有馬温泉の王道コースは非常に整備されており、ゴールで温泉に入れるというなんとも贅沢なコースです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
6いぬ,4,3 年前,"夜景が綺麗でした！
近くにイルミネーションのようなドーム型のものも映えててよかった",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
6いぬ,4,3 年前,"夜景が綺麗でした！
近くにイルミネーションのようなドーム型のものも映えててよかった",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
岡ちゃん,5,4 年前,芦屋川駅からの定番コースで登ったが、中々しんどかったです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
岡ちゃん,5,4 年前,芦屋川駅からの定番コースで登ったが、中々しんどかったです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
77kazoo,5,6 年前,芦屋や東灘方面から気軽に山歩きが出来ます。ただし、山頂までの途中に水や食料が調達できる場所はないため、天候や体力に合わせた装備が必要です。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
77kazoo,5,6 年前,芦屋や東灘方面から気軽に山歩きが出来ます。ただし、山頂までの途中に水や食料が調達できる場所はないため、天候や体力に合わせた装備が必要です。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
守屋陵智,5,7 年前,普通に自動車で行って15分程登れば山頂です。眺めは最高で親しみ易い山ですが、正直言って霊峰感はゼロです。旨い一杯(コーヒー)が飲めました。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
守屋陵智,5,7 年前,普通に自動車で行って15分程登れば山頂です。眺めは最高で親しみ易い山ですが、正直言って霊峰感はゼロです。旨い一杯(コーヒー)が飲めました。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
結衣,5,4 年前,"高校の修学旅行でいきました。
夜景が、どてもキレイ！😲
神戸港から、九州へ変える途中だった為で…😁
夜景って…ホント癒されますよねー！😊
陸と海の境い目が良く分かりますなー😊
後…行く皆さん…分かってる…のか…なー…😓😱
ヤバいよ！ヤバいよ！😱
合っては、ならない事が…😓",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
結衣,5,4 年前,"高校の修学旅行でいきました。
夜景が、どてもキレイ！😲
神戸港から、九州へ変える途中だった為で…😁
夜景って…ホント癒されますよねー！😊
陸と海の境い目が良く分かりますなー😊
後…行く皆さん…分かってる…のか…なー…😓😱
ヤバいよ！ヤバいよ！😱
合っては、ならない事が…😓",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ゆうトンカツ,4,3 年前,"所々急な斜面があり登るのは楽しかったです。
予備のTシャツ、タオルは持参した方が良いと思います。景色が綺麗！！",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ゆうトンカツ,4,3 年前,"所々急な斜面があり登るのは楽しかったです。
予備のTシャツ、タオルは持参した方が良いと思います。景色が綺麗！！",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
土橋広幸,4,8 か月前,2024.7.30芦屋川駅から宝塚駅まで六甲山頂経由。朝6:30出発のため塩尾寺までは、涼しく感じた。平地は35°はあり、酷暑。夏は避暑地がおすすめ。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
土橋広幸,4,8 か月前,2024.7.30芦屋川駅から宝塚駅まで六甲山頂経由。朝6:30出発のため塩尾寺までは、涼しく感じた。平地は35°はあり、酷暑。夏は避暑地がおすすめ。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
a- nakao,5,7 年前,"魚屋道(ととやみち)～六甲最高峰目指しました 。程よい木漏れ日に整備された道。歩きやすいです 。 所々にベンチありますが、トイレは一軒茶屋のそばにあるトイレまでありません。２時間程の魚屋道を抜け急坂を登ると六甲山頂です
絶景です。最高です。
近隣には魅力的な施設が色々あり楽しめます。こんなに充実した山 なかなかないと思います",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
a- nakao,5,7 年前,"魚屋道(ととやみち)～六甲最高峰目指しました 。程よい木漏れ日に整備された道。歩きやすいです 。 所々にベンチありますが、トイレは一軒茶屋のそばにあるトイレまでありません。２時間程の魚屋道を抜け急坂を登ると六甲山頂です
絶景です。最高です。
近隣には魅力的な施設が色々あり楽しめます。こんなに充実した山 なかなかないと思います",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Ken T,4,4 年前,芦屋川から登り有馬温泉までの登山でした。途中の登山道が通行止になっており少し大変でした。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Ken T,4,4 年前,芦屋川から登り有馬温泉までの登山でした。途中の登山道が通行止になっており少し大変でした。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
あいうえお,3,11 か月前,"兵庫の知人に夜景が綺麗だと連れて行ってくれたのですが、車で結構登って行くのでこれは誰か知合いが居ないとタクシーとかでは厳しいかと思う。
5月で薄着だったので寒かった。
夜景が綺麗だけど、他は何もない。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
あいうえお,3,11 か月前,"兵庫の知人に夜景が綺麗だと連れて行ってくれたのですが、車で結構登って行くのでこれは誰か知合いが居ないとタクシーとかでは厳しいかと思う。
5月で薄着だったので寒かった。
夜景が綺麗だけど、他は何もない。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
あおちゃん,5,7 年前,"六甲山の登山ルートは多数有ります。
また、六甲山は阪急電車が１番近くて便利です。
駅から徒歩で行けるから毎年大勢のハイカーで賑わいます。
注意したいのは六甲山でも毎年、怪我や最悪の場合亡くなる方が居ます。決して六甲山だからと軽い気持ちで登っては駄目です。体調、体力を考えて行動しましょう。（詳しくは兵庫県警の山岳遭難を見てください）
また、予期せぬ自体（スズメバチ、イノシシ等）も対応出来るようにしてください。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
あおちゃん,5,7 年前,"六甲山の登山ルートは多数有ります。
また、六甲山は阪急電車が１番近くて便利です。
駅から徒歩で行けるから毎年大勢のハイカーで賑わいます。
注意したいのは六甲山でも毎年、怪我や最悪の場合亡くなる方が居ます。決して六甲山だからと軽い気持ちで登っては駄目です。体調、体力を考えて行動しましょう。（詳しくは兵庫県警の山岳遭難を見てください）
また、予期せぬ自体（スズメバチ、イノシシ等）も対応出来るようにしてください。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
H M,5,8 年前,ここから見える夜景もとても綺麗です。ぜひ行って見てほしい場所です,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
H M,5,8 年前,ここから見える夜景もとても綺麗です。ぜひ行って見てほしい場所です,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
S User,4,7 年前,"夜景はそこそこ
お店や有料ゾーンや展望スポットが意外と楽しいです！",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
S User,4,7 年前,"夜景はそこそこ
お店や有料ゾーンや展望スポットが意外と楽しいです！",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Naoto S,5,5 年前,神戸市街の近場にあるので行きやすい。秋にはすすきがきれいだ。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Naoto S,5,5 年前,神戸市街の近場にあるので行きやすい。秋にはすすきがきれいだ。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
橋本宣弘,5,5 年前,"意外にしらないようなので。
六甲山山頂まで至る坂を振り向けば、いい眺めがみれます",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
橋本宣弘,5,5 年前,"意外にしらないようなので。
六甲山山頂まで至る坂を振り向けば、いい眺めがみれます",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
清水隆之,4,6 年前,芦屋川駅から、ちょっぴりキツメのハイキングが楽しめます(^_^)v,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
清水隆之,4,6 年前,芦屋川駅から、ちょっぴりキツメのハイキングが楽しめます(^_^)v,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Yoshikatsu Okuno,4,1 年前,"生駒山からでも六甲山地の優美な姿が見える。
須磨海岸から宝塚までの長い山塊だが、生駒山から望むと意外とコンパクトな六甲山地だ。
小さな山のピークが連続して延々と続く。
若い日々、100回も登った六甲山だが、それもいまは遥かな昔になった。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Yoshikatsu Okuno,4,1 年前,"生駒山からでも六甲山地の優美な姿が見える。
須磨海岸から宝塚までの長い山塊だが、生駒山から望むと意外とコンパクトな六甲山地だ。
小さな山のピークが連続して延々と続く。
若い日々、100回も登った六甲山だが、それもいまは遥かな昔になった。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
m,5,6 年前,"2019/1/2登頂
人も少なく、快適に登山する事が出来ました。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
m,5,6 年前,"2019/1/2登頂
人も少なく、快適に登山する事が出来ました。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Linh Vũ,5,2 年前,晴れ日に行けられたのが本当によかったです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Linh Vũ,5,2 年前,晴れ日に行けられたのが本当によかったです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
earth,5,5 年前,"景色が綺麗でいろいろ楽しめる場所があります！
アートも素敵でした",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
earth,5,5 年前,"景色が綺麗でいろいろ楽しめる場所があります！
アートも素敵でした",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ボンシのサイクリング&グルメ道,5,4 年前,自転車で山頂まで登れるのが嬉しい。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ボンシのサイクリング&グルメ道,5,4 年前,自転車で山頂まで登れるのが嬉しい。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
yasuyuki tsuchida,3,3 年前,色々コースがあるので飽きが来ない！,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
yasuyuki tsuchida,3,3 年前,色々コースがあるので飽きが来ない！,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
暇人,5,1 年前,"霧が掛かってる日が多いですが。
すごくキレイです！デートなどにはオススメ！",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
暇人,5,1 年前,"霧が掛かってる日が多いですが。
すごくキレイです！デートなどにはオススメ！",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
西滝裕美子,5,5 年前,レトロ感たっぷりのケーブルカーにのって　着いた山頂の景観は　街並み　海も見えて最高でした🤗山頂レストランで食べた　ハンバーグ美味しかったです😃 …,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
西滝裕美子,5,5 年前,レトロ感たっぷりのケーブルカーにのって　着いた山頂の景観は　街並み　海も見えて最高でした🤗山頂レストランで食べた　ハンバーグ美味しかったです😃 …,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ちょっつ,5,1 年前,"眺めが最高すぎです。
大阪湾が一望できます。

(月並みの感想ですが、快晴の日に見たら、本当にそう思うと、思います。)",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ちょっつ,5,1 年前,"眺めが最高すぎです。
大阪湾が一望できます。

(月並みの感想ですが、快晴の日に見たら、本当にそう思うと、思います。)",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
啓之介山下,5,1 年前,素晴らしい景色と聞いていましたが、噂に違わず本当に素晴らしい景色でした。今回は昼間でしたので、次回は是非夜景を見に行ってみたいですね。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
啓之介山下,5,1 年前,素晴らしい景色と聞いていましたが、噂に違わず本当に素晴らしい景色でした。今回は昼間でしたので、次回は是非夜景を見に行ってみたいですね。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
1009,5,1 年前,"頂上までロープウェイで行った
夜景が一番綺麗だった",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
