Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Murai Shotaro (Show Murai),5,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Murai Shotaro (Show Murai),5,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Rai Yoshiyasu,5,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Rai Yoshiyasu,5,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ＨＩＲＯＳＨＩ ＫＯＹＡＭＡ,4,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ＨＩＲＯＳＨＩ ＫＯＹＡＭＡ,4,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
P W,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
P W,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
長井菜央子,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
長井菜央子,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
kohei tabuchi,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
kohei tabuchi,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
杉木竜馬,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
杉木竜馬,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ryo hieda,5,4 年前,      4 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ryo hieda,5,4 年前,      4 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
