Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
武田あおい,N/A,"Google
より（3 か月前）","箱根では有名な人気なホテルと思い、宿泊しましたが、先ず、お風呂の温度が温泉♨️なのに全ての湯船がぬる過ぎです‼️

せっかくの素敵なホテルなのに、若い方には問題ないかもですが、温泉を目的として来る年齢層を考えると、温度調整必要だと思いました。

早い時間に温泉♨️入り夕飯までに冷えてしまい、部屋の温度を上げたり、布団を追加でお願いしたら部屋まで持って来てくれましたが〜
風邪は引いてしまいました。

夕飯も、完全なバイキングでガッカリでした。
食べる物がなく〜
今回は久しぶりに、残念な旅行になりました。

あと、部屋がお風呂やフロント、レストランから遠すぎて、かなり不便でした。
高齢の両親は連れて来られないですね〜
若いファミリー向けのホテルって感じですね
サービスはとても良いのに、もったいないなあ〜って思い、クレームでは無く改善点として正直に意見させて頂きました。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
武田あおい,N/A,"Google
より（3 か月前）","箱根では有名な人気なホテルと思い、宿泊しましたが、先ず、お風呂の温度が温泉♨️なのに全ての湯船がぬる過ぎです‼️

せっかくの素敵なホテルなのに、若い方には問題ないかもですが、温泉を目的として来る年齢層を考えると、温度調整必要だと思いました。

早い時間に温泉♨️入り夕飯までに冷えてしまい、部屋の温度を上げたり、布団を追加でお願いしたら部屋まで持って来てくれましたが〜
風邪は引いてしまいました。

夕飯も、完全なバイキングでガッカリでした。
食べる物がなく〜
今回は久しぶりに、残念な旅行になりました。

あと、部屋がお風呂やフロント、レストランから遠すぎて、かなり不便でした。
高齢の両親は連れて来られないですね〜
若いファミリー向けのホテルって感じですね
サービスはとても良いのに、もったいないなあ〜って思い、クレームでは無く改善点として正直に意見させて頂きました。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
望月広介,N/A,"Google
より（1 週間前）","インバウンドの影響がありますね。
間違ったマナーや行いがあってもほぼ注意出来ない。
日本人の英語力が、向上すれば問題ないのかな。
ただ、ホテル従業員は、様々な出身地の方々を採用されているようで、安心です。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
望月広介,N/A,"Google
より（1 週間前）","インバウンドの影響がありますね。
間違ったマナーや行いがあってもほぼ注意出来ない。
日本人の英語力が、向上すれば問題ないのかな。
ただ、ホテル従業員は、様々な出身地の方々を採用されているようで、安心です。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
ブルーモーメント,N/A,"Google
より（1 か月前）","都内から３時間位で主要観光スポットも近くにあるので連泊はもちろん１泊でも楽しめます。
欲を言えば館内の自販機がキャッシュレス対応だと嬉しい。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
ブルーモーメント,N/A,"Google
より（1 か月前）","都内から３時間位で主要観光スポットも近くにあるので連泊はもちろん１泊でも楽しめます。
欲を言えば館内の自販機がキャッシュレス対応だと嬉しい。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
y,N/A,"Google
より（6 か月前）","2年前に訪れてとても良かったので再度泊まらせていただきました。
2年前に比べ、外国人がとても増えたなというのが第1印象でした。
サービスやご飯など前回と同様にとても良かったです！
前回はあった、注文式のアスパラの肉巻きがなかったのが少し残念でしたが笑
お酒の種類もとても多く良かったが、お酒が飲めない人用に、ノンアルコールスパークリングワインやジュースの種類も沢山あるともっと嬉しいなと思いました。
また泊まりたいなと思える宿でした。
一つだけ不満があるところは、中国人への対応です。
他の宿に比べ外国人の割合が多いですが、アメリカ人やヨーロッパ系の客層が多く、皆さん静かにビュッフェなども綺麗に使っていてとても好印象でこれなら日本人が少なくてもいいなと思ってました。
しかし、食事中、近くの席に6人組の中国人が案内され、ものすごくうるさく使い終わった皿を清掃後の机の上に置きまくるなど身勝手さが目に余る行動をしていましたが、誰も注意せず一気に気分が下がりました。うるさいし見てて不快なのでせめて注意したり中国人は中国人でまとまった席にするなどしていただきたいです。
普段の喧騒から離れるために温泉に来ているのにこのような感じだと日本人が離れて行くと思うので対応をお願いしたいです。
それ以外は全てとても良く、また泊まりに行きたいのでぜひよろしくお願いします。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
y,N/A,"Google
より（6 か月前）","2年前に訪れてとても良かったので再度泊まらせていただきました。
2年前に比べ、外国人がとても増えたなというのが第1印象でした。
サービスやご飯など前回と同様にとても良かったです！
前回はあった、注文式のアスパラの肉巻きがなかったのが少し残念でしたが笑
お酒の種類もとても多く良かったが、お酒が飲めない人用に、ノンアルコールスパークリングワインやジュースの種類も沢山あるともっと嬉しいなと思いました。
また泊まりたいなと思える宿でした。
一つだけ不満があるところは、中国人への対応です。
他の宿に比べ外国人の割合が多いですが、アメリカ人やヨーロッパ系の客層が多く、皆さん静かにビュッフェなども綺麗に使っていてとても好印象でこれなら日本人が少なくてもいいなと思ってました。
しかし、食事中、近くの席に6人組の中国人が案内され、ものすごくうるさく使い終わった皿を清掃後の机の上に置きまくるなど身勝手さが目に余る行動をしていましたが、誰も注意せず一気に気分が下がりました。うるさいし見てて不快なのでせめて注意したり中国人は中国人でまとまった席にするなどしていただきたいです。
普段の喧騒から離れるために温泉に来ているのにこのような感じだと日本人が離れて行くと思うので対応をお願いしたいです。
それ以外は全てとても良く、また泊まりに行きたいのでぜひよろしくお願いします。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
はじめのいっぽ（いっぽ）,N/A,"Google
より（1 か月前）","飯は素晴らしいかなり良いと思うがメニュー少なめ
朝もお酒置いてたし、がいこくのひとがのんでた
コンビニは五キロ距離あります
うちの家庭ではなかなか高級の部類に入りますことのでもう少し頑張って欲しかった　お風呂の排水溝が溜まって水の流れがなく軽い水たまりができてた
化粧水はありません
乳液のみ　あとはあります男ですが
飯はうまいうまいうまいうまし",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
はじめのいっぽ（いっぽ）,N/A,"Google
より（1 か月前）","飯は素晴らしいかなり良いと思うがメニュー少なめ
朝もお酒置いてたし、がいこくのひとがのんでた
コンビニは五キロ距離あります
うちの家庭ではなかなか高級の部類に入りますことのでもう少し頑張って欲しかった　お風呂の排水溝が溜まって水の流れがなく軽い水たまりができてた
化粧水はありません
乳液のみ　あとはあります男ですが
飯はうまいうまいうまいうまし",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
saki m,N/A,"Google
より（4 か月前）",大好きな宿で、2度目の訪問です。スタッフの方の対応もプロフェッショナルで素晴らしく、ご飯も数年前と変わらず美味しくて、むしろさらに進化しているような印象。こんなに満足して幸せな気持ちで帰れる宿は滅多にないかと！今後も通わせていただきます。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
saki m,N/A,"Google
より（4 か月前）",大好きな宿で、2度目の訪問です。スタッフの方の対応もプロフェッショナルで素晴らしく、ご飯も数年前と変わらず美味しくて、むしろさらに進化しているような印象。こんなに満足して幸せな気持ちで帰れる宿は滅多にないかと！今後も通わせていただきます。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
ななしななし（まろん）,N/A,"Google
より（6 か月前）","初めて家族4人で宿泊。立地最高。芦ノ湖目の前、大涌谷行きなども便利。
カジュアルだが新しく綺麗でゆっくり出来ました。食事サービス共に東急ハーヴェストから少々ランクを下げた感じ。
食事面はもう少し目玉になるものが欲しい。
夜はスィーツ沢山楽しめました。
朝は野菜は地産良かったです。最近どこにでもあるパンケーキマシンを入れてみては？
客層は欧米人多めで大陸の方々がいなかったのが嬉しかったです！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
ななしななし（まろん）,N/A,"Google
より（6 か月前）","初めて家族4人で宿泊。立地最高。芦ノ湖目の前、大涌谷行きなども便利。
カジュアルだが新しく綺麗でゆっくり出来ました。食事サービス共に東急ハーヴェストから少々ランクを下げた感じ。
食事面はもう少し目玉になるものが欲しい。
夜はスィーツ沢山楽しめました。
朝は野菜は地産良かったです。最近どこにでもあるパンケーキマシンを入れてみては？
客層は欧米人多めで大陸の方々がいなかったのが嬉しかったです！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
SALT FRISGIE,N/A,"Google
より（2 か月前）","気持ちの良いホテルでした
見た目だけかなと不安だったのですが
どの従業員の方も心地よい対応をしてくれます
特にレストランの皆さんには感激しました
今回泊まった部屋はとても小さくて
それはホテルになんの罪も無いんだけど
期待以上に狭かった。
洋服かけるハンガーも1人1箇所？
滞在に無理がありました
次回はもっと広い部屋をとって
星５つけて満喫します",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
SALT FRISGIE,N/A,"Google
より（2 か月前）","気持ちの良いホテルでした
見た目だけかなと不安だったのですが
どの従業員の方も心地よい対応をしてくれます
特にレストランの皆さんには感激しました
今回泊まった部屋はとても小さくて
それはホテルになんの罪も無いんだけど
期待以上に狭かった。
洋服かけるハンガーも1人1箇所？
滞在に無理がありました
次回はもっと広い部屋をとって
星５つけて満喫します",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
まさき（ムスカリ）,N/A,"Google
より（1 か月前）",芦ノ湖をベランダで見る事が出来ました。部屋から食堂は部屋によってはエレベータの乗り継ぎが必要です。食事中はアルコールも飲み放題でした。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
まさき（ムスカリ）,N/A,"Google
より（1 か月前）",芦ノ湖をベランダで見る事が出来ました。部屋から食堂は部屋によってはエレベータの乗り継ぎが必要です。食事中はアルコールも飲み放題でした。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
橋本直美,N/A,"Google
より（4 か月前）",大満足です。スタッフの細やかな気遣い、部屋の居心地の良さ、必要な物は完備、追加の物は各自選ぶ、そのポリシーが良いです。それでいて肝心のタオルは充実。ホテルによっては部屋のタオルを持参の所もあるので。部屋の美顔器とお水のサービスがうれしい。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
橋本直美,N/A,"Google
より（4 か月前）",大満足です。スタッフの細やかな気遣い、部屋の居心地の良さ、必要な物は完備、追加の物は各自選ぶ、そのポリシーが良いです。それでいて肝心のタオルは充実。ホテルによっては部屋のタオルを持参の所もあるので。部屋の美顔器とお水のサービスがうれしい。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
AYA,N/A,"Google
より（4 か月前）","今回で4回目の宿泊でした。
料理をとても楽しみにして来ましたが、以前とはクォリティがまるで違く、小鉢のお料理の数も少なく、寂しく思いました。
ただ、お誕生日プレートを用意してもらって嬉しかったです。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
AYA,N/A,"Google
より（4 か月前）","今回で4回目の宿泊でした。
料理をとても楽しみにして来ましたが、以前とはクォリティがまるで違く、小鉢のお料理の数も少なく、寂しく思いました。
ただ、お誕生日プレートを用意してもらって嬉しかったです。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
いずみっち,N/A,"Google
より（1 か月前）","今回で4回目のリピーターです！
とても居心地の良い素敵なホテルです。
是非とも足を運んで体験、体感して欲しい…
お食事もメニュー豊富で毎回楽しみです！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
いずみっち,N/A,"Google
より（1 か月前）","今回で4回目のリピーターです！
とても居心地の良い素敵なホテルです。
是非とも足を運んで体験、体感して欲しい…
お食事もメニュー豊富で毎回楽しみです！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
chronicle 72,N/A,"Google
より（4 か月前）","ビュッフェスタイルの食事、部屋の露天風呂、ベッドの快適度は良かった。
しかし割り当てられた部屋が建物の端で、2回エレベーターを乗継ぎ長い廊下を歩きようやく行き着いたが、年長者にはきつい。部屋を割り当てる時に、年齢や他のハンディキャプを考慮できると良いのではと考える。
夕食の予約は チェックインの時さらっとQRコードを読み取りスマホでと言われたが、シニアの人には優しくない対応である。チェックイン時に予約を受けつけるかQRコードで後で各自予約するかのオプションを示して対応すべき。
売店とカフェの設備が寂しいのでもう少し充実すべき。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
chronicle 72,N/A,"Google
より（4 か月前）","ビュッフェスタイルの食事、部屋の露天風呂、ベッドの快適度は良かった。
しかし割り当てられた部屋が建物の端で、2回エレベーターを乗継ぎ長い廊下を歩きようやく行き着いたが、年長者にはきつい。部屋を割り当てる時に、年齢や他のハンディキャプを考慮できると良いのではと考える。
夕食の予約は チェックインの時さらっとQRコードを読み取りスマホでと言われたが、シニアの人には優しくない対応である。チェックイン時に予約を受けつけるかQRコードで後で各自予約するかのオプションを示して対応すべき。
売店とカフェの設備が寂しいのでもう少し充実すべき。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
xo xo,N/A,"Google
より（5 か月前）","出入り口、フロントのスタッフは、特になし。
部屋に行き、色々問題あり。
部屋が乾燥しているので、加湿しようと思い、加湿器のタンクを出したところ、いつから放置？というくらいカルキがついており、トレー、フィルターを掃除するところから、始まった。
とりあえず洗浄してから使用したが、空気をきれいにするための空気清浄機が余計に空気を汚した。
お陰様で、同室の全員風邪をひいたかのように鼻、喉をやられた。
また、少しでも加湿したく、フェイススチーマーをセットしようとしたところ、こちらも埃まみれ。
シャワーブースに入ってシャワーを出し、温めたところ、床はヌルヌルで、滑る。端っこには赤くなっているカビ？。壁紙は所々めくれている。クッションも糸が抜け出ている。チープさが否めない。手入れが行き届いていない。

また、楽しみにしていた夕飯も期待を裏切られた。
お酒を飲む人からすると飲み放題は、良いのかもしれないが、ただそれだけ。
料理は、美味しい！と思ったものは、一つもなかった。また、豚しゃぶについては、ライブキッチンの手元が暗いせいもあるのか知らないが、肉が赤いまま提供された。食中毒が怖いので、そのまま下膳。
また、担々うどんに関しては、素うどんが欲しい旨を伝えたが、出来る出来ないの返事もないまま、スタッフはキッチンへ。
こういう形なら出来るけど…などの一言もなく、出されてきたのは、まさかの上にのせてあった具を取っただけのうどんが渡された。明らかに、肉味噌のかけらが入っている。
子どもが辛くて食べられないからと伝えたが、めんどくさそうな顔をされた為、そのまま受け取った。

その後、夜露天風呂に行こうと廊下を歩いていたところ、スタッフ数人とすれ違う。
バイトの子なのかもしれないが、だらしない格好で客の通る通路でも、お構いなしで、私語をしながら歩いている。
横に広がりながら歩いているため、私が避ける始末。なんなんだ？このホテルは。
ベッドに関しては、上のマットレスが滑る。
また、枕がまさかの一つ。高さも選べず、全然寝付けない…仕方がないので、バスタオルを折り、枕代わりにした。

ただの映えだけ意識しているホテルの印象と、ただただ、お金を払って、体調を悪くしに行っただけとなった。

日本人のスタッフより。外国籍のスタッフの方が丁寧だったように思う。

これだけの金額を払って、中身チープなホテルに泊まった。
ビジネスホテルのほうがコスパも全然良いように思う。
本当に最悪な家族旅行となった。
宿泊券を貰ったとしても、もう泊まりには行かないと思う。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
xo xo,N/A,"Google
より（5 か月前）","出入り口、フロントのスタッフは、特になし。
部屋に行き、色々問題あり。
部屋が乾燥しているので、加湿しようと思い、加湿器のタンクを出したところ、いつから放置？というくらいカルキがついており、トレー、フィルターを掃除するところから、始まった。
とりあえず洗浄してから使用したが、空気をきれいにするための空気清浄機が余計に空気を汚した。
お陰様で、同室の全員風邪をひいたかのように鼻、喉をやられた。
また、少しでも加湿したく、フェイススチーマーをセットしようとしたところ、こちらも埃まみれ。
シャワーブースに入ってシャワーを出し、温めたところ、床はヌルヌルで、滑る。端っこには赤くなっているカビ？。壁紙は所々めくれている。クッションも糸が抜け出ている。チープさが否めない。手入れが行き届いていない。

また、楽しみにしていた夕飯も期待を裏切られた。
お酒を飲む人からすると飲み放題は、良いのかもしれないが、ただそれだけ。
料理は、美味しい！と思ったものは、一つもなかった。また、豚しゃぶについては、ライブキッチンの手元が暗いせいもあるのか知らないが、肉が赤いまま提供された。食中毒が怖いので、そのまま下膳。
また、担々うどんに関しては、素うどんが欲しい旨を伝えたが、出来る出来ないの返事もないまま、スタッフはキッチンへ。
こういう形なら出来るけど…などの一言もなく、出されてきたのは、まさかの上にのせてあった具を取っただけのうどんが渡された。明らかに、肉味噌のかけらが入っている。
子どもが辛くて食べられないからと伝えたが、めんどくさそうな顔をされた為、そのまま受け取った。

その後、夜露天風呂に行こうと廊下を歩いていたところ、スタッフ数人とすれ違う。
バイトの子なのかもしれないが、だらしない格好で客の通る通路でも、お構いなしで、私語をしながら歩いている。
横に広がりながら歩いているため、私が避ける始末。なんなんだ？このホテルは。
ベッドに関しては、上のマットレスが滑る。
また、枕がまさかの一つ。高さも選べず、全然寝付けない…仕方がないので、バスタオルを折り、枕代わりにした。

ただの映えだけ意識しているホテルの印象と、ただただ、お金を払って、体調を悪くしに行っただけとなった。

日本人のスタッフより。外国籍のスタッフの方が丁寧だったように思う。

これだけの金額を払って、中身チープなホテルに泊まった。
ビジネスホテルのほうがコスパも全然良いように思う。
本当に最悪な家族旅行となった。
宿泊券を貰ったとしても、もう泊まりには行かないと思う。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
yuya,N/A,"Google
より（3 か月前）","ホームページに乗ってるほど円盤と水のモニュメントがキレイというわけではないが、やはり座ってみると特別感がある。
食事も鮮度がよく、その場調理が多いので最高👍
富士山麓湧き水で育てた野菜が美味しい(*´～｀*)ŧ‹""ŧ‹""ŧ‹""",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
yuya,N/A,"Google
より（3 か月前）","ホームページに乗ってるほど円盤と水のモニュメントがキレイというわけではないが、やはり座ってみると特別感がある。
食事も鮮度がよく、その場調理が多いので最高👍
富士山麓湧き水で育てた野菜が美味しい(*´～｀*)ŧ‹""ŧ‹""ŧ‹""",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
山崎遥,N/A,"Google
より（4 か月前）","綺麗でサービスも良く、ご飯も美味しかったです。建物の造り的に101号室は共用スペースから何かと遠かったですが、とても満足の行く時間を過ごすことができました(^^)
彼氏の誕生日祝いだったのですが、ここを選んで本当に良かったです。素晴らしい2人の思い出ができました！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
山崎遥,N/A,"Google
より（4 か月前）","綺麗でサービスも良く、ご飯も美味しかったです。建物の造り的に101号室は共用スペースから何かと遠かったですが、とても満足の行く時間を過ごすことができました(^^)
彼氏の誕生日祝いだったのですが、ここを選んで本当に良かったです。素晴らしい2人の思い出ができました！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
ayame koda,N/A,"Google
より（4 か月前）","従業員の方が親切にしてくださいました。
ビール飲み放題も良かったですが、ご飯のクオリティがちょっと低いかなと思います。
まぁ、このご時世ですししょうがないんですかね。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
ayame koda,N/A,"Google
より（4 か月前）","従業員の方が親切にしてくださいました。
ビール飲み放題も良かったですが、ご飯のクオリティがちょっと低いかなと思います。
まぁ、このご時世ですししょうがないんですかね。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
koumei taji,N/A,"Google
より（2 か月前）","オリックスのホテルはハズレがなく安定している。ハズレてガッカリがイヤなら迷わず選択だ。
しかし、値段はそれ相応。逆を言えばコスパ勝負。人によって、コスパ評価が分かれる価格帯と質。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
