Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
takeshi,5,7 か月前,"国宝五城の松江城を訪問しました。（愛知県犬山城、島根県松江城、長野県松本城、滋賀県彦根城、兵庫県姫路城）

今回の訪問で国宝五城コンプリートしました。松江城は一番新しく国宝指定となったようですが、やはり残り七つの現存天守より一つ格が上のように感じました。

松江駅からバスで10分程度、歩いても行ける距離感です。松江は川が多いので帰りは川を見ながら歩いて駅に戻りました。とても気持ちよかったです。

大手門から少し階段を上ると天守が見えてきます。黒く立派な天守ですが、大きさは彦根城くらいかと思います。ただ中に入ると思った以上に1階2階が広いです。

展示品がほとんどないので歴史館の方で展示されているのかもしれません。そのせいかわかりませんが警備の方がまったくいません。その分緊張なくのんびりできたのは今までにない経験でした。

最上階からの眺望は素晴らしく窓も大きいので気持ちの良い風が入ってくるので階段を上って薄っすらかいた汗を乾かしてくれました。

南北の眺望は宍道湖と山裾がとても良いコラボになっていました。

最後に五城のそれぞれの感想を呪術廻戦のキャラに例えると

姫路城　五条悟
松本城　両面宿儺
彦根城　羂索
犬山城　虎杖悠仁
松江城　伏黒恵

って感じでしょうか？",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
煩悩klesa,4,7 か月前,"全国に１２城残っている現存天守の一つ。
２０１５年国宝に指定されたが、広さで２位、高さで３位となっている。
ただ広さで2位なのだが、姫路城とは圧倒的な差がある。

松江城大手前駐車場🅿️利用、１時間５００円、２時間７００円だが、天守内にある認証器を通すと時間制限無く最大８００円になるので駐車券を忘れずに持っていきたい。

天守入場チケット売場で３館共通入場券（松江城、小泉八雲記念館、武家屋敷）１１００円を購入すれば、塩見縄手と呼ばれる運河に面した江戸時代の面影を残す通りを散策しながら、ゆっくりとしかもお得に各見所を回ることができる。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
煩悩klesa,4,7 か月前,"全国に１２城残っている現存天守の一つ。
２０１５年国宝に指定されたが、広さで２位、高さで３位となっている。
ただ広さで2位なのだが、姫路城とは圧倒的な差がある。

松江城大手前駐車場🅿️利用、１時間５００円、２時間７００円だが、天守内にある認証器を通すと時間制限無く最大８００円になるので駐車券を忘れずに持っていきたい。

天守入場チケット売場で３館共通入場券（松江城、小泉八雲記念館、武家屋敷）１１００円を購入すれば、塩見縄手と呼ばれる運河に面した江戸時代の面影を残す通りを散策しながら、ゆっくりとしかもお得に各見所を回ることができる。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
VC KIP,4,3 週間前,市内を一望できます。天守閣の中は資料もよく整備されており、一通り歴史を学ぶことができました。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
VC KIP,4,3 週間前,市内を一望できます。天守閣の中は資料もよく整備されており、一通り歴史を学ぶことができました。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
達男 Inoue,5,1 か月前,"遙々来たで松江城、 国宝五城制覇！
ボランティアガイドさんを利用しての観光でしたが、この人が微妙で…
事前に調べた知識や構造も話してるとちょっとずれてて、ある意味印象に残るお城の観光になりました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
達男 Inoue,5,1 か月前,"遙々来たで松江城、 国宝五城制覇！
ボランティアガイドさんを利用しての観光でしたが、この人が微妙で…
事前に調べた知識や構造も話してるとちょっとずれてて、ある意味印象に残るお城の観光になりました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
桃もも,5,1 か月前,"重厚な格好いいお城。
高い木のてっぺん辺りにたくさんアオサギがいて
ケーンとキジのように鳴いていました。
巣作りをしているそうです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
桃もも,5,1 か月前,"重厚な格好いいお城。
高い木のてっぺん辺りにたくさんアオサギがいて
ケーンとキジのように鳴いていました。
巣作りをしているそうです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
微笑みサンバ,5,6 か月前,国宝の天守閣ですので楽しみに訪問しました。堀尾吉晴という城主ですので、少し地味な印象ですが、立派な天守閣でした。通し柱を含め、自由に触れさせて頂けるのでとても嬉しかったです。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
微笑みサンバ,5,6 か月前,国宝の天守閣ですので楽しみに訪問しました。堀尾吉晴という城主ですので、少し地味な印象ですが、立派な天守閣でした。通し柱を含め、自由に触れさせて頂けるのでとても嬉しかったです。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
masato namie,1,2 週間前,"国宝“松江城”
屋根の曲がり具合
木板の年季の入り用も
良かった。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
masato namie,1,2 週間前,"国宝“松江城”
屋根の曲がり具合
木板の年季の入り用も
良かった。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
川崎ダエ五郎,5,5 か月前,"2024/11/9
現存天守12城の一つの国宝です

御城印はぷらっと松江観光案内所で購入できます",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
川崎ダエ五郎,5,5 か月前,"2024/11/9
現存天守12城の一つの国宝です

御城印はぷらっと松江観光案内所で購入できます",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
わみみ,4,6 か月前,"現存する江戸時代のお城。

登るのが大変でした。階段が急な上、何階もあるので、お年寄りは流石に無理かなと思いながら、ぜいぜいはーはー登りました。

上で見る景色はきれいでしたよ、登った甲斐があり！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
わみみ,4,6 か月前,"現存する江戸時代のお城。

登るのが大変でした。階段が急な上、何階もあるので、お年寄りは流石に無理かなと思いながら、ぜいぜいはーはー登りました。

上で見る景色はきれいでしたよ、登った甲斐があり！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
yokocchi 58,5,3 か月前,"丘高くに古き良き状態を残した天守閣を内外からのぞめます
天辺からは松江市内を一望、そして鯱、瓦、石垣など、立派です",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
yokocchi 58,5,3 か月前,"丘高くに古き良き状態を残した天守閣を内外からのぞめます
天辺からは松江市内を一望、そして鯱、瓦、石垣など、立派です",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
佐藤健,5,2 か月前,"国宝の名にふさわしい堂々たるたたずまいで感激。
柱の存在感は圧倒的。
最低気温が氷点下の日に訪れました。厚手の靴下履いてましたが床が冷たくて参りました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
佐藤健,5,2 か月前,"国宝の名にふさわしい堂々たるたたずまいで感激。
柱の存在感は圧倒的。
最低気温が氷点下の日に訪れました。厚手の靴下履いてましたが床が冷たくて参りました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ノリノリライダー,5,1 か月前,松江駅から歩いて行きましたが宍道湖を通って綺麗な街並みを抜けて歴史ある松江城を堪能出来ました。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ノリノリライダー,5,1 か月前,松江駅から歩いて行きましたが宍道湖を通って綺麗な街並みを抜けて歴史ある松江城を堪能出来ました。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
I,5,2 か月前,"生憎な天気の中でしたが消防隊による消化訓練。
こうやって継承してお城を守ろうとする素敵な瞬間に立ち会え嬉しかったです。

冬場の城内はスリッパが無いと足が凍りつきます。
また階段の上り下りが大変でした(スカートやご年配の方にはオススメしません)",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
I,5,2 か月前,"生憎な天気の中でしたが消防隊による消化訓練。
こうやって継承してお城を守ろうとする素敵な瞬間に立ち会え嬉しかったです。

冬場の城内はスリッパが無いと足が凍りつきます。
また階段の上り下りが大変でした(スカートやご年配の方にはオススメしません)",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Yoshiyuki K,4,5 か月前,"平日の午後に行った。雨がパラパラという状態であったこともあるのかもしれないが、人出はそれほど多くなかった。
平日の午後だったがお城に一番近い駐車場は満車だった。
お城の壁の板を見ると結構古いものであると実感できる。
桜の季節にはより良い景色になると思われる。その時期に是非来てみたいと思った。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Yoshiyuki K,4,5 か月前,"平日の午後に行った。雨がパラパラという状態であったこともあるのかもしれないが、人出はそれほど多くなかった。
平日の午後だったがお城に一番近い駐車場は満車だった。
お城の壁の板を見ると結構古いものであると実感できる。
桜の季節にはより良い景色になると思われる。その時期に是非来てみたいと思った。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
森Mori,5,6 日前,"木造建築の粋を感じる国宝城でした。
眺望も素晴らしい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
森Mori,5,6 日前,"木造建築の粋を感じる国宝城でした。
眺望も素晴らしい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Y M,5,5 か月前,サイズ感や、姿かたちがとても好きなお城です。何と言ってもお掘り遊覧が最高です！,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Y M,5,5 か月前,サイズ感や、姿かたちがとても好きなお城です。何と言ってもお掘り遊覧が最高です！,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
正野憲一郎,5,11 か月前,"とてもわかりやすいいい場所にありました。
1番近い駐車場はあまり広くはないです。
１時間500円です。
平日なので城🏯内外ともに比較的空いてました。
隣に城周りを周回する屋形船もありました。
こちらは1500円位だったと思います。
記念スタンプあります。
お城の勾配は比較的緩やかな方だと思います。
お城の入り口まで10分もなく、行きやすいです。
お城への入城は大人800円です。
売店の方が桜の時期🌸は最高ですよとおっしゃってました。
お城自体はとても大きい方ではないでので、2時間あればゆっくり見れます。
時間の関係で乗れませんでしたので次は屋形船に乗ろうと思います。
お城のご朱印的な城印も売店にありました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
正野憲一郎,5,11 か月前,"とてもわかりやすいいい場所にありました。
1番近い駐車場はあまり広くはないです。
１時間500円です。
平日なので城🏯内外ともに比較的空いてました。
隣に城周りを周回する屋形船もありました。
こちらは1500円位だったと思います。
記念スタンプあります。
お城の勾配は比較的緩やかな方だと思います。
お城の入り口まで10分もなく、行きやすいです。
お城への入城は大人800円です。
売店の方が桜の時期🌸は最高ですよとおっしゃってました。
お城自体はとても大きい方ではないでので、2時間あればゆっくり見れます。
時間の関係で乗れませんでしたので次は屋形船に乗ろうと思います。
お城のご朱印的な城印も売店にありました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Io Ka,5,1 年前,"現存するお城のひとつです。国宝。
みためからしてまず厳かで格好良いお城ですね。お城の周りには桜が咲いていて、春はとても綺麗です。

天守閣に登るには、当時の建築物といった感じの、かなり急な階段……というか、もはや梯子と言っていいくらいの段差をいくつも上がっていきます。エレベーターはありませんので、高いところが苦手な方や、手足の悪い方、お子さんなんかは苦戦すると思います。

頑張って登ったら、見晴らしは最高にいいです。松江の城下町と、その先に大きな宍道湖が見渡せます。

帰りはまた急な階段を降りていくので、少し休んでから行くといいかと思います。

松江城のお堀の周りを船で回る堀川めぐりもとても楽しい話が聞けるので、併せておすすめです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Io Ka,5,1 年前,"現存するお城のひとつです。国宝。
みためからしてまず厳かで格好良いお城ですね。お城の周りには桜が咲いていて、春はとても綺麗です。

天守閣に登るには、当時の建築物といった感じの、かなり急な階段……というか、もはや梯子と言っていいくらいの段差をいくつも上がっていきます。エレベーターはありませんので、高いところが苦手な方や、手足の悪い方、お子さんなんかは苦戦すると思います。

頑張って登ったら、見晴らしは最高にいいです。松江の城下町と、その先に大きな宍道湖が見渡せます。

帰りはまた急な階段を降りていくので、少し休んでから行くといいかと思います。

松江城のお堀の周りを船で回る堀川めぐりもとても楽しい話が聞けるので、併せておすすめです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
旅・山好,5,1 年前,"現存12城の一城です
入場料　680円　7:00-19:30
10/1-3/31は、8:30-17:00まで
近くに駐車場はあります
週末など県庁閉鎖日は県庁駐車場に無料で止められ、その上、近いのでおすすめです
観光ガイド（2,000円）を依頼することを
おすすめします。
指名出来ないと思いますが
男性の高木さんは、丁寧で知識豊富で親切なので観光が何倍も楽しくなるのと勉強になりました
御年80歳とは、とても見受けられない
若々しいボランティアガイドさんでした
出雲大社もガイドなさっているそうです
私達は、1:30分で依頼しましたがもっと長くお願いすれば良かったと思いました。
小泉八雲記念館、武家屋敷など共通券がありますので、半日以上楽しめます",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
旅・山好,5,1 年前,"現存12城の一城です
入場料　680円　7:00-19:30
10/1-3/31は、8:30-17:00まで
近くに駐車場はあります
週末など県庁閉鎖日は県庁駐車場に無料で止められ、その上、近いのでおすすめです
観光ガイド（2,000円）を依頼することを
おすすめします。
指名出来ないと思いますが
男性の高木さんは、丁寧で知識豊富で親切なので観光が何倍も楽しくなるのと勉強になりました
御年80歳とは、とても見受けられない
若々しいボランティアガイドさんでした
出雲大社もガイドなさっているそうです
私達は、1:30分で依頼しましたがもっと長くお願いすれば良かったと思いました。
小泉八雲記念館、武家屋敷など共通券がありますので、半日以上楽しめます",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Taga Dennis,5,7 か月前,"近くのホテルに宿泊したので、朝の散歩で利用しました。
朝7時頃なので天守閣はまだ開門前でしたが、敷地内は散策できます。静かな朝の風景も綺麗でした。
ランニングや散歩をしてる方が多く、素敵な憩いの場所でした。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Taga Dennis,5,7 か月前,"近くのホテルに宿泊したので、朝の散歩で利用しました。
朝7時頃なので天守閣はまだ開門前でしたが、敷地内は散策できます。静かな朝の風景も綺麗でした。
ランニングや散歩をしてる方が多く、素敵な憩いの場所でした。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
みっちゃん。,5,6 日前,こじんまりした佇まいのお城でしたが当時のまま保存してあるのは素晴らしかったです。丁度すっごい突風が吹いてたのに天守は全く揺れなかったのに驚きでした！,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
みっちゃん。,5,6 日前,こじんまりした佇まいのお城でしたが当時のまま保存してあるのは素晴らしかったです。丁度すっごい突風が吹いてたのに天守は全く揺れなかったのに驚きでした！,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
kinta 914,5,8 か月前,"天守閣の頂上迄登ると松江の町々の眺めが素晴らしいです。
ただし、階段が梯子階段なので慎重に登る必要があります。
またお堀巡りも案内船が出ていますのでとても楽しいです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
kinta 914,5,8 か月前,"天守閣の頂上迄登ると松江の町々の眺めが素晴らしいです。
ただし、階段が梯子階段なので慎重に登る必要があります。
またお堀巡りも案内船が出ていますのでとても楽しいです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
K Y,5,1 年前,"流石、現存する天守という印象。
階段は昔のなごりでやはり急ですが、滑りにくいように端部に工夫がありました。
何より梁と柱と雰囲気が素敵です。天守からの眺めも良かったです。
他には敷地内にある櫓の中にも入れます。ちょっと嬉しいです。
桜が満開で城まつり直前の平日に訪問しましたが、駐車場は台数が少ないため、道路の左車線に並びます。回転率はそこまで高くないですが、何とか待てるレベルでした。城内で駐車券のチェックができるので持参しましょう。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
K Y,5,1 年前,"流石、現存する天守という印象。
階段は昔のなごりでやはり急ですが、滑りにくいように端部に工夫がありました。
何より梁と柱と雰囲気が素敵です。天守からの眺めも良かったです。
他には敷地内にある櫓の中にも入れます。ちょっと嬉しいです。
桜が満開で城まつり直前の平日に訪問しましたが、駐車場は台数が少ないため、道路の左車線に並びます。回転率はそこまで高くないですが、何とか待てるレベルでした。城内で駐車券のチェックができるので持参しましょう。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ta s (ST),4,3 か月前,"松江城は登ることをおすすめします！
とても高いのはもちろんのことですが、中が広いです。松本城を登ったことがあるのですが、登りやすいのは断然松江城です。
変に観光地化が進んでないので、城下町のころの建物も見ることができます。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ta s (ST),4,3 か月前,"松江城は登ることをおすすめします！
とても高いのはもちろんのことですが、中が広いです。松本城を登ったことがあるのですが、登りやすいのは断然松江城です。
変に観光地化が進んでないので、城下町のころの建物も見ることができます。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
neon21,5,7 か月前,"天守閣が現存する12城のうち、国宝指定された5城の一つ。(あとは姫路城、彦根城、松本城、犬山城)
周りに高い建物がないので最上階からの眺めが素晴らしい。天守閣は入場料680円、駐車場は500円でした。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
neon21,5,7 か月前,"天守閣が現存する12城のうち、国宝指定された5城の一つ。(あとは姫路城、彦根城、松本城、犬山城)
周りに高い建物がないので最上階からの眺めが素晴らしい。天守閣は入場料680円、駐車場は500円でした。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ていこ,4,4 か月前,"城までは高さがそんなにないので
たくさんは歩きません。
中にはいると、きっと当時のままの
高さと急な階段。
なかなか危ないけど貴重で好き
降りるほうが大変なので
お気をつけを|ω･*)ﾁﾗ

スリッパとかはないので
（あったら逆にあぶない）
冬はあんよが冷えます。

靴下2重とかいいかも( ｰ̀ᴗｰ́)⁾⁾",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ていこ,4,4 か月前,"城までは高さがそんなにないので
たくさんは歩きません。
中にはいると、きっと当時のままの
高さと急な階段。
なかなか危ないけど貴重で好き
降りるほうが大変なので
お気をつけを|ω･*)ﾁﾗ

スリッパとかはないので
（あったら逆にあぶない）
冬はあんよが冷えます。

靴下2重とかいいかも( ｰ̀ᴗｰ́)⁾⁾",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
天下布幸,4,7 か月前,"家康の孫である松平直政も居城にした国宝の城！

ここ松江に城を築いたのは城普請の名人である堀尾吉晴。
一般的に言うところの有名武将ではありませんが、どうやら秀吉にも家康にも支えていたそうで、上手くお家を長らえた感ありますね！
その後､家系が続かず京極家が入城し
からの家康の孫である松平直政が城主へ。
こちらの松江城は江戸時代までに建てられて
現在まで天守が残っている12の城の中で
５基しかない〝国宝〟の城です。
そして、そんな貴重なお城が比較的静かにゆったり観れるのがポイントですかねw
先日、姫路城に行った際には外人さんも加わってかなり賑わってましたから。
山陰は静かで良いですね！
しかも今回伺ったのが平日夕方だったので尚更じっくり見る事ができました。
外観はしっかり重厚感もあり、場内の展示物はやや寂しげですがお城自体の臨場感は目を見張るものがあります！
城を残してくれた先人達に感謝！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
天下布幸,4,7 か月前,"家康の孫である松平直政も居城にした国宝の城！

ここ松江に城を築いたのは城普請の名人である堀尾吉晴。
一般的に言うところの有名武将ではありませんが、どうやら秀吉にも家康にも支えていたそうで、上手くお家を長らえた感ありますね！
その後､家系が続かず京極家が入城し
からの家康の孫である松平直政が城主へ。
こちらの松江城は江戸時代までに建てられて
現在まで天守が残っている12の城の中で
５基しかない〝国宝〟の城です。
そして、そんな貴重なお城が比較的静かにゆったり観れるのがポイントですかねw
先日、姫路城に行った際には外人さんも加わってかなり賑わってましたから。
山陰は静かで良いですね！
しかも今回伺ったのが平日夕方だったので尚更じっくり見る事ができました。
外観はしっかり重厚感もあり、場内の展示物はやや寂しげですがお城自体の臨場感は目を見張るものがあります！
城を残してくれた先人達に感謝！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
あらやん,4,8 か月前,"国宝松江城にお伺いしました。

松江のシンボルを守ろうとの先人の熱意と財力に感謝です。明治に入って全国で多くの城が破却されました。

昔のまま残っている天守なので木製の階段は擦り減ってます。足腰に不安のある方は無理をしない方が良いでしょう。
最上階からの眺めは素晴らしいです。松江は城の近くに高い建物がないため遠くまで見渡せます。

松江城の特長として忘れてならないのは城をぐるりと囲む堀川です。時間があれば遊覧船で堀川巡りもオススメです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
あらやん,4,8 か月前,"国宝松江城にお伺いしました。

松江のシンボルを守ろうとの先人の熱意と財力に感謝です。明治に入って全国で多くの城が破却されました。

昔のまま残っている天守なので木製の階段は擦り減ってます。足腰に不安のある方は無理をしない方が良いでしょう。
最上階からの眺めは素晴らしいです。松江は城の近くに高い建物がないため遠くまで見渡せます。

松江城の特長として忘れてならないのは城をぐるりと囲む堀川です。時間があれば遊覧船で堀川巡りもオススメです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Ichiro yoyogi,5,8 か月前,国宝松江城。現存天守12城のひとつ。国宝の城の中でも、姿の美しさが別格です。立派な石垣とお堀、凛とした天守は松江の誇り。廃城寸前に地元の篤志家の出資で天守を守ったという逸話も、このお城を一層素晴らしいものにしています。まさに国宝中の国宝です。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Ichiro yoyogi,5,8 か月前,国宝松江城。現存天守12城のひとつ。国宝の城の中でも、姿の美しさが別格です。立派な石垣とお堀、凛とした天守は松江の誇り。廃城寸前に地元の篤志家の出資で天守を守ったという逸話も、このお城を一層素晴らしいものにしています。まさに国宝中の国宝です。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Satoru Yokozawa,5,5 か月前,"松江城に朝8時に登城。駐車場は土日祝日に島根県庁の駐車場がおもてなし駐車場として開放されているのでそれを利用。
今回は時間の制約があって天守の内部を見学する時間がないので、二の丸をぐるりと一周。
築城した堀尾吉晴はなかなか腕のいい石工を招いて作らせたようで、石垣は独特の扇面式前反法とい技法で積まれているらしい。
次回訪れる機会があれば、国宝の天守内部を是非見学したい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Satoru Yokozawa,5,5 か月前,"松江城に朝8時に登城。駐車場は土日祝日に島根県庁の駐車場がおもてなし駐車場として開放されているのでそれを利用。
今回は時間の制約があって天守の内部を見学する時間がないので、二の丸をぐるりと一周。
築城した堀尾吉晴はなかなか腕のいい石工を招いて作らせたようで、石垣は独特の扇面式前反法とい技法で積まれているらしい。
次回訪れる機会があれば、国宝の天守内部を是非見学したい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
