Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
横溝典子,5,5 年前,いつも綺麗に整備されていて、気持ちよくお散歩できます。熊本市内のお気に入りの場所のひとつです。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
岩﨑政夫,5,4 年前,"川の水が綺麗で新緑の木々から見る景色が素敵でした。
周辺は静かな雰囲気で、子供たちが水遊びが出来る場所もあり、風情があります。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
岩﨑政夫,5,4 年前,"川の水が綺麗で新緑の木々から見る景色が素敵でした。
周辺は静かな雰囲気で、子供たちが水遊びが出来る場所もあり、風情があります。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
『まぃきぃ』,5,2 年前,"小さな子を連れての水遊びができるところが、遠くに行かなくてもできる、ということはありがたいことです。水も綺麗だし、最近はマルシェ等も開かれるようになり、ますます魅力的な場所になっていると思います。
夕暮れ時の散歩もステキです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
『まぃきぃ』,5,2 年前,"小さな子を連れての水遊びができるところが、遠くに行かなくてもできる、ということはありがたいことです。水も綺麗だし、最近はマルシェ等も開かれるようになり、ますます魅力的な場所になっていると思います。
夕暮れ時の散歩もステキです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
shoji “joe”,5,3 年前,"憩いの場所。
ジョギング、サイクリング、sup等アクティビティには事欠かない。季節毎の木々や草花の鑑賞や、野鳥観察にも適した場所だ。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
shoji “joe”,5,3 年前,"憩いの場所。
ジョギング、サイクリング、sup等アクティビティには事欠かない。季節毎の木々や草花の鑑賞や、野鳥観察にも適した場所だ。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
黒けいと,5,3 年前,水前寺成趣園から散策するコースでは、時折ジャングルのような場所や夏目漱石の俳句句碑がある。特に風物詩といえるボートが沢山見える場所辺りから金峰山への景色が良い。上江津地区から下江津にかけてのコース、下江津から動植物園にかけてのコースでは、動植物園の動物を垣間見る事も出来て、バイキングに良い。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
黒けいと,5,3 年前,水前寺成趣園から散策するコースでは、時折ジャングルのような場所や夏目漱石の俳句句碑がある。特に風物詩といえるボートが沢山見える場所辺りから金峰山への景色が良い。上江津地区から下江津にかけてのコース、下江津から動植物園にかけてのコースでは、動植物園の動物を垣間見る事も出来て、バイキングに良い。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
とらねこ,5,3 年前,"キリンとゾウが見れます
初めて見た時は驚きました
散歩にちょうど良いです",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
とらねこ,5,3 年前,"キリンとゾウが見れます
初めて見た時は驚きました
散歩にちょうど良いです",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ヤマコー,5,7 年前,"H.30.3.25  am11：50 快晴 桜満開  駐車場満車  午前10時頃に来れば駐車場空いてます
花見シーズン  臨時駐車場ありました  最高です👌 …",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ヤマコー,5,7 年前,"H.30.3.25  am11：50 快晴 桜満開  駐車場満車  午前10時頃に来れば駐車場空いてます
花見シーズン  臨時駐車場ありました  最高です👌 …",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
本田聖哉（seiya）,5,7 年前,"水遊びに、桜に涼み、自然観察にランニング・散歩・部活動・デート。
高校時代から、小さいときから上・下含め、江津湖周辺の公園と湧き水にはずっとお世話になってるし、これからもそうだと思います。
綺麗で多目的に遊べる熊本県民の憩いの場ではないでしょうか。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
本田聖哉（seiya）,5,7 年前,"水遊びに、桜に涼み、自然観察にランニング・散歩・部活動・デート。
高校時代から、小さいときから上・下含め、江津湖周辺の公園と湧き水にはずっとお世話になってるし、これからもそうだと思います。
綺麗で多目的に遊べる熊本県民の憩いの場ではないでしょうか。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Merge Pro,5,5 年前,"熊本の水の美しさが感じられる、街中に近い場所にある湖。
カワセミ、が居た事に驚かされる。
また、何か？釣りをしているおじいさん達のおこぼれ？を貰う為か？大きなサギの様な鳥がじーっと、待っている様が可愛らしかった。
街中にほど近く、人も多いが皆に愛される素敵な公園。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Merge Pro,5,5 年前,"熊本の水の美しさが感じられる、街中に近い場所にある湖。
カワセミ、が居た事に驚かされる。
また、何か？釣りをしているおじいさん達のおこぼれ？を貰う為か？大きなサギの様な鳥がじーっと、待っている様が可愛らしかった。
街中にほど近く、人も多いが皆に愛される素敵な公園。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ローズりり,5,4 年前,自然豊かで、湖、湧き水、芝生、夏は水遊び冬は夕焼け、水鳥の観察などチョイスしだいでたのしめます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ローズりり,5,4 年前,自然豊かで、湖、湧き水、芝生、夏は水遊び冬は夕焼け、水鳥の観察などチョイスしだいでたのしめます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
mokunaka29,5,1 年前,自然に癒される素敵な公園です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
mokunaka29,5,1 年前,自然に癒される素敵な公園です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
고양커피농장,5,5 年前,"거닐기만해도 행복해지는 공원입니다
歩くだけで幸せになれる公園です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
고양커피농장,5,5 年前,"거닐기만해도 행복해지는 공원입니다
歩くだけで幸せになれる公園です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
こてつ山口,4,2 年前,"水前寺公園素晴らしい、綺麗でした。
水前寺菜を知ってもらいたいと、商店街の皆さん栽培に努力されていました。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
こてつ山口,4,2 年前,"水前寺公園素晴らしい、綺麗でした。
水前寺菜を知ってもらいたいと、商店街の皆さん栽培に努力されていました。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
蓑原清彦,4,3 年前,広くてのどかな公園です。水遊びもできるので子どもたちも楽しめます！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
蓑原清彦,4,3 年前,広くてのどかな公園です。水遊びもできるので子どもたちも楽しめます！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
tti “mstti” ms,5,11 か月前,"上江津湖から下江津湖まで数回に分けてまわりました。
下江津湖は広々として気持ちよく、子供さんの水遊びも楽しそうです。
下江津湖から動物園方面の遊歩道は、ジョギングやペットの散歩を楽しめます。

道路を渡って中江津湖方面への遊歩道は、樹木や花が美しく静かでお弁当やお茶を持って大人のピクニックも楽しめます。

上江津湖は下江津湖ほどの広さはないもののキレイに整備され家族連れやカップルで楽しめます。

そのまま進むと水前寺公園まで行けますが途中の遊歩道からはとてもキレイで清らな水の流れを
見ることができます。

駐車場は上江津湖に小さめの３ヶ所、下江津湖に広々1ヵ所です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
tti “mstti” ms,5,11 か月前,"上江津湖から下江津湖まで数回に分けてまわりました。
下江津湖は広々として気持ちよく、子供さんの水遊びも楽しそうです。
下江津湖から動物園方面の遊歩道は、ジョギングやペットの散歩を楽しめます。

道路を渡って中江津湖方面への遊歩道は、樹木や花が美しく静かでお弁当やお茶を持って大人のピクニックも楽しめます。

上江津湖は下江津湖ほどの広さはないもののキレイに整備され家族連れやカップルで楽しめます。

そのまま進むと水前寺公園まで行けますが途中の遊歩道からはとてもキレイで清らな水の流れを
見ることができます。

駐車場は上江津湖に小さめの３ヶ所、下江津湖に広々1ヵ所です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
益田純子,4,4 年前,夕方に行くと風も少し冷たくなり、夕焼けはきれいだし、さらに冷たい湧水に足をつけたら最高に気持ちいいです🎵 …,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
益田純子,4,4 年前,夕方に行くと風も少し冷たくなり、夕焼けはきれいだし、さらに冷たい湧水に足をつけたら最高に気持ちいいです🎵 …,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
一味裕,4,2 年前,犬を連れて出かけたときの散歩コースに良いところです。男性用トイレがオープンなので女性とタイミングが重なると気まずいと思いました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
一味裕,4,2 年前,犬を連れて出かけたときの散歩コースに良いところです。男性用トイレがオープンなので女性とタイミングが重なると気まずいと思いました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
K M,5,4 年前,"無料駐車場や清潔なトイレが揃った、市民の憩いの場です。
遊具などはほぼありませんが、気軽に自然に触れることができます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
K M,5,4 年前,"無料駐車場や清潔なトイレが揃った、市民の憩いの場です。
遊具などはほぼありませんが、気軽に自然に触れることができます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
da isuke,5,7 年前,サイクリングロードがあるので自転車に乗りながらポケモンゲットに最適な公園です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
da isuke,5,7 年前,サイクリングロードがあるので自転車に乗りながらポケモンゲットに最適な公園です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
猫太郎。,4,7 年前,桜は疎ら。子供を遊ばせるには最適。木陰も結構ある。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
猫太郎。,4,7 年前,桜は疎ら。子供を遊ばせるには最適。木陰も結構ある。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
田上輝男,4,5 年前,広木公園をウオーキングして来ました。子ども連れの家族の姿が見受けらられました。自宅近くの川の土手に土筆が出てたので一枚撮りました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
田上輝男,4,5 年前,広木公園をウオーキングして来ました。子ども連れの家族の姿が見受けらられました。自宅近くの川の土手に土筆が出てたので一枚撮りました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Makoto Shigehiro,5,6 か月前,今回は湧水を通りすがりにしか見ることが出来ませんでしたが、もしまた来ることが出来たらぜひ湧水群をみたいです。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Makoto Shigehiro,5,6 か月前,今回は湧水を通りすがりにしか見ることが出来ませんでしたが、もしまた来ることが出来たらぜひ湧水群をみたいです。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
みつざきたかひろ,5,3 年前,桜の花がキレイでした。我が家の愛犬は鳥を追い回していました。花見をしながら妻と弁当を食べました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
みつざきたかひろ,5,3 年前,桜の花がキレイでした。我が家の愛犬は鳥を追い回していました。花見をしながら妻と弁当を食べました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
加藤良和,5,1 年前,"熊本の素晴らしいところの一つは、この江津湖が市内からすぐのところにあることだと思います。それほど大きな湖ではありませんが、水が湧き出すところから川が流れそのまま湖に流れ込むさまは、その水の美しさもあり、いつ見ても飽きません。
この公園は湖の周辺に木々とともに遊歩道が整理されているので、ここを散歩するのが私の週末の楽しみになっています。暑い日でも湖の効果か、涼しい風が吹いてくれるのが良いですね。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
加藤良和,5,1 年前,"熊本の素晴らしいところの一つは、この江津湖が市内からすぐのところにあることだと思います。それほど大きな湖ではありませんが、水が湧き出すところから川が流れそのまま湖に流れ込むさまは、その水の美しさもあり、いつ見ても飽きません。
この公園は湖の周辺に木々とともに遊歩道が整理されているので、ここを散歩するのが私の週末の楽しみになっています。暑い日でも湖の効果か、涼しい風が吹いてくれるのが良いですね。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
池田雅紀,5,5 年前,冬の渡り鳥が、たくさん休んでます。晴れた日には、散歩が最適!!,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
池田雅紀,5,5 年前,冬の渡り鳥が、たくさん休んでます。晴れた日には、散歩が最適!!,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
大下悦司,5,3 年前,綺麗な都会の中にある湖です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
大下悦司,5,3 年前,綺麗な都会の中にある湖です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
大宮倉庫,5,2 年前,よく平日に行きます。土日は多いけど、平日は落ち着いてます。駐車場広いし、トイレは何箇所かあるので助かります。眺めもよくて歩きやすい。芝生があるので子供も安心。やっちゃいけないけど、野球、ゴルフをしている人もいないから安心して子供を連れていける。ペットを連れている方が多いけど、リードをちゃんとつけてらしっしゃるし。水があるので、小さい子供さんを連れていくなら（目を離さないだろうけど）気をつけて！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
大宮倉庫,5,2 年前,よく平日に行きます。土日は多いけど、平日は落ち着いてます。駐車場広いし、トイレは何箇所かあるので助かります。眺めもよくて歩きやすい。芝生があるので子供も安心。やっちゃいけないけど、野球、ゴルフをしている人もいないから安心して子供を連れていける。ペットを連れている方が多いけど、リードをちゃんとつけてらしっしゃるし。水があるので、小さい子供さんを連れていくなら（目を離さないだろうけど）気をつけて！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
urusei oishinbo,5,2 年前,こういった水辺の公園って全国でも珍しいのかな？とても素敵な場所です。こどもたちは川エビやザリガニ取りに夢中、犬の散歩、YOGAやランニングなどお天気のいい日はキレイな湖を眺めながらピクニックが最高です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
urusei oishinbo,5,2 年前,こういった水辺の公園って全国でも珍しいのかな？とても素敵な場所です。こどもたちは川エビやザリガニ取りに夢中、犬の散歩、YOGAやランニングなどお天気のいい日はキレイな湖を眺めながらピクニックが最高です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ゆき,3,1 年前,ただ 足で漕ぐボートでしたが、子供に帰れたようでキツかったが 楽しかった！！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ゆき,3,1 年前,ただ 足で漕ぐボートでしたが、子供に帰れたようでキツかったが 楽しかった！！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
kurumi t.,5,6 年前,緑の木立と青い空と澄んだ水面。癒しのスポットです。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
kurumi t.,5,6 年前,緑の木立と青い空と澄んだ水面。癒しのスポットです。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ななかな,5,3 年前,パンダのペダルボートに乗りました！30分1000円で終わった後に食パンをもらって、魚にエサをあげました。また行きます！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ななかな,5,3 年前,パンダのペダルボートに乗りました！30分1000円で終わった後に食パンをもらって、魚にエサをあげました。また行きます！,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
小山恵理,4,1 年前,"子どもたちが鯉が好きでよく行きます。
車椅子の貸し出しもありますが、敷地内が砂利なのでスロープとは言え坂道…のぼるのが大変でした。
景色がよくて、ずーっと眺めて居られます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
小山恵理,4,1 年前,"子どもたちが鯉が好きでよく行きます。
車椅子の貸し出しもありますが、敷地内が砂利なのでスロープとは言え坂道…のぼるのが大変でした。
景色がよくて、ずーっと眺めて居られます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
藤原勇,5,2 年前,"熊本市の中心　絵図湖畔　気持ち良く散歩できます、綺麗な水で水遊び楽しく

快適な日だした",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
藤原勇,5,2 年前,"熊本市の中心　絵図湖畔　気持ち良く散歩できます、綺麗な水で水遊び楽しく

快適な日だした",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
hiroshi i,5,2 年前,"子供との時間、こちらで満喫しています。
整備されてて感謝します、",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
hiroshi i,5,2 年前,"子供との時間、こちらで満喫しています。
整備されてて感謝します、",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
じゃんぼたにし,5,1 年前,"広い公園
天気が良ければ雲仙普賢岳も見える",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
じゃんぼたにし,5,1 年前,"広い公園
天気が良ければ雲仙普賢岳も見える",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ほっすぃほっすぃ,5,1 年前,"広くて愛犬の散歩で利用しています。水もきれいで風も吹いてて散歩もしやすく助かっています。
朝は8時〜夜も20時まで駐車場利用できます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ほっすぃほっすぃ,5,1 年前,"広くて愛犬の散歩で利用しています。水もきれいで風も吹いてて散歩もしやすく助かっています。
朝は8時〜夜も20時まで駐車場利用できます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
uju,4,2 か月前,"熊本最高の公園。
いつもお世話になっています。
駐車場がところどころにあるのがまた嬉しいです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
uju,4,2 か月前,"熊本最高の公園。
いつもお世話になっています。
駐車場がところどころにあるのがまた嬉しいです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
宮﨑クリステル,4,5 年前,"広くて綺麗な公園で、１０月ごろから鴨が沢山やってきます。鳩なども人に馴れているのでパンの耳などを持参すると子供が喜んで餌やりをしてくれます。橋には柵になる手すりがありますが、ない場所も多いので小さなお子さんがいる場合は目が離さないように注意が必要です。
犬の散歩や魚釣り、ボートで遊ぶこともできて、とても楽しい公園です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
