Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とっとこムツゴロウ,5,6 か月前,"休日の昼前に来訪。駐車場はまだ余裕あり。
趣のある建物。廊下には訪れた有名人のサインがたくさん飾られていた。
下駄箱に靴を収納したら、受付でお金を払う。500円。浴場までの間の廊下に貴重品を入れるコインロッカー100円で戻りなし。
脱衣所は、カゴが大量に置かれているので、空いてるところに着替えなどを入れる。脱衣所からすぐに浴室がある。最初にかけ湯を200回やるように説明書きがあったが、やってる人いなかったような···。というより、かけ湯が熱い。
ボディソープやシャンプーなどのアメニティは一切なく、洗い場もない。純粋にお湯に浸かるという湯治場な感じ。
4名くらい入れる湯船は6つあり、それぞれ湯温が違う。手前から41,42,43,44,46,48℃。まずは41℃から。うーん、乳白色の硫黄の香りのする湯で気持ちいい。42℃まではまろやか、44℃まではちょっと熱め、46℃は熱いが耐えられないレベルではない。しかし、48℃はかなり熱い。一段階レベルが違う。暑さで足が痛くなる。1分くらい浸かるのが限界だった。常連さんらしき方は、結構長く浸かってた。さすが！
家に帰っても硫黄の香りが体に残っている。
とにかく、いい湯。近くに来たらぜひ立ち寄りたい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
とっとこムツゴロウ,5,6 か月前,"休日の昼前に来訪。駐車場はまだ余裕あり。
趣のある建物。廊下には訪れた有名人のサインがたくさん飾られていた。
下駄箱に靴を収納したら、受付でお金を払う。500円。浴場までの間の廊下に貴重品を入れるコインロッカー100円で戻りなし。
脱衣所は、カゴが大量に置かれているので、空いてるところに着替えなどを入れる。脱衣所からすぐに浴室がある。最初にかけ湯を200回やるように説明書きがあったが、やってる人いなかったような···。というより、かけ湯が熱い。
ボディソープやシャンプーなどのアメニティは一切なく、洗い場もない。純粋にお湯に浸かるという湯治場な感じ。
4名くらい入れる湯船は6つあり、それぞれ湯温が違う。手前から41,42,43,44,46,48℃。まずは41℃から。うーん、乳白色の硫黄の香りのする湯で気持ちいい。42℃まではまろやか、44℃まではちょっと熱め、46℃は熱いが耐えられないレベルではない。しかし、48℃はかなり熱い。一段階レベルが違う。暑さで足が痛くなる。1分くらい浸かるのが限界だった。常連さんらしき方は、結構長く浸かってた。さすが！
家に帰っても硫黄の香りが体に残っている。
とにかく、いい湯。近くに来たらぜひ立ち寄りたい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
E B,5,11 か月前,"那須温泉元湯・鹿の湯に初めて来ました。41℃から46℃まで湯温別に6槽とその手前にかぶり湯用の少し熱めの浴槽があります。

最初に杓で100〜300回ほど後頭部にかぶり湯すると薬分を吸収し、入浴後のめまい、吐き気などを防げるとの表示がありましたが、かぶり湯はせず、41℃から入って42℃で出てきました。
メタケイ酸は186.9mgです。

以下、HPより
那須温泉発祥の地として、1390年の歴史を持つ日帰り温泉。湯治場の風情が漂い、ひなびた雰囲気が歴史を感じさせます。41度から46度まで、温度によって湯船が別けられており、湯温が高い事から湯あたりを避ける入浴方法などが明示されています。硫黄泉の白濁したお湯は肌がツルツルになるといわれ女性にも人気。硫黄が成分が濃いことから、石鹸は泡立ちづらいとして利用が禁止されているほどです。
鹿の湯は、松尾芭蕉が「おくの細道」の旅で立ち寄った温泉としても有名で、殺生石の近くに「いしの香や 夏草あかし 露あかし」という句碑が立っています。
鹿の湯の建物は明治時代、玄関は大正時代に建造され、現在もその姿を受け継いでおり、昔の日本の原風景にタイムトリップしたかのような感覚になります。日本人だけでなく外国人にも人気のある温泉です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
E B,5,11 か月前,"那須温泉元湯・鹿の湯に初めて来ました。41℃から46℃まで湯温別に6槽とその手前にかぶり湯用の少し熱めの浴槽があります。

最初に杓で100〜300回ほど後頭部にかぶり湯すると薬分を吸収し、入浴後のめまい、吐き気などを防げるとの表示がありましたが、かぶり湯はせず、41℃から入って42℃で出てきました。
メタケイ酸は186.9mgです。

以下、HPより
那須温泉発祥の地として、1390年の歴史を持つ日帰り温泉。湯治場の風情が漂い、ひなびた雰囲気が歴史を感じさせます。41度から46度まで、温度によって湯船が別けられており、湯温が高い事から湯あたりを避ける入浴方法などが明示されています。硫黄泉の白濁したお湯は肌がツルツルになるといわれ女性にも人気。硫黄が成分が濃いことから、石鹸は泡立ちづらいとして利用が禁止されているほどです。
鹿の湯は、松尾芭蕉が「おくの細道」の旅で立ち寄った温泉としても有名で、殺生石の近くに「いしの香や 夏草あかし 露あかし」という句碑が立っています。
鹿の湯の建物は明治時代、玄関は大正時代に建造され、現在もその姿を受け継いでおり、昔の日本の原風景にタイムトリップしたかのような感覚になります。日本人だけでなく外国人にも人気のある温泉です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
つつみはり,5,1 か月前,"噂に違わぬ名湯、平日に行きましたのでとても空いており、じっくりとお湯に向き合うことができました。
土日祝はとても混雑するとのこと、ぜひ平日のお出向きをおすすめいたします。
個人的には44-46℃あたりが最も効いている感じがありました。
洗い場がないため石鹸で洗身洗髪をしたい方には適しません。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
つつみはり,5,1 か月前,"噂に違わぬ名湯、平日に行きましたのでとても空いており、じっくりとお湯に向き合うことができました。
土日祝はとても混雑するとのこと、ぜひ平日のお出向きをおすすめいたします。
個人的には44-46℃あたりが最も効いている感じがありました。
洗い場がないため石鹸で洗身洗髪をしたい方には適しません。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
imap4rev1,3,1 か月前,"初見なのでいつも通りに星3から
お湯に浸かるためだけの温泉なので、温泉が好きで色んな温泉に行ってる経験があれば楽しめるだろう
観光地の一環として入りにくる場所としては向かないかも
駐車場が満車に近くても温泉が芋洗い状態になってなかったので、有名どころの温泉としては入りやすい。3月半ば土曜の10時台は入りにきても大丈夫だった
pH値2.4の割にお湯の酸味はあまりなかった。硫黄の香りもそんな気になる感じでもなかったが、帰った後にちゃんと香りが残っていた
流せるお湯は見当たらなかったので、温泉成分で被れる人は対策を考えだ方が良いかも？そこも込みで良いお湯で間違いない",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
imap4rev1,3,1 か月前,"初見なのでいつも通りに星3から
お湯に浸かるためだけの温泉なので、温泉が好きで色んな温泉に行ってる経験があれば楽しめるだろう
観光地の一環として入りにくる場所としては向かないかも
駐車場が満車に近くても温泉が芋洗い状態になってなかったので、有名どころの温泉としては入りやすい。3月半ば土曜の10時台は入りにきても大丈夫だった
pH値2.4の割にお湯の酸味はあまりなかった。硫黄の香りもそんな気になる感じでもなかったが、帰った後にちゃんと香りが残っていた
流せるお湯は見当たらなかったので、温泉成分で被れる人は対策を考えだ方が良いかも？そこも込みで良いお湯で間違いない",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
早川浩太郎,4,4 日前,"お湯は最高。他のクチコミにもあったがスキンヘッドの従業員の方の態度が本当に良くない。
まず、数年前に訪れたとき。浴槽ごとに違う温度の湯が張ってあることが鹿の湯の特徴だが、加水する量を変えて湯温の違いを作っているのか尋ねたら叱られた。投入する温泉の量で調整しているらしい。別に加水量で湯温調整してる温泉だっていくらだってあるし、特段変な質問ではなかったと思うのだが。年長者とは言えこっちだって中年の大人だ。そんな他愛もないことで上司でもない他人に全裸状態で叱られるのは決していい気分ではない。
そして今年も私を含む客が入浴中の浴槽に、特に断りもなく機械を入れて何か測定されている様子だったので、これは何を測定されているのですか？温度とかですか？と尋ねたら、無言で頷かれたので、何度でした？と尋ねると「42。」と目も合わせずに仰った。友人や子供たちと楽しく入浴していたのに、なんだか気分が下がりました。
それで冒頭の数年前に叱られたことを思い出した。そういえばあの時もこの人だった。観光業に向いてないと思うよ。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
早川浩太郎,4,4 日前,"お湯は最高。他のクチコミにもあったがスキンヘッドの従業員の方の態度が本当に良くない。
まず、数年前に訪れたとき。浴槽ごとに違う温度の湯が張ってあることが鹿の湯の特徴だが、加水する量を変えて湯温の違いを作っているのか尋ねたら叱られた。投入する温泉の量で調整しているらしい。別に加水量で湯温調整してる温泉だっていくらだってあるし、特段変な質問ではなかったと思うのだが。年長者とは言えこっちだって中年の大人だ。そんな他愛もないことで上司でもない他人に全裸状態で叱られるのは決していい気分ではない。
そして今年も私を含む客が入浴中の浴槽に、特に断りもなく機械を入れて何か測定されている様子だったので、これは何を測定されているのですか？温度とかですか？と尋ねたら、無言で頷かれたので、何度でした？と尋ねると「42。」と目も合わせずに仰った。友人や子供たちと楽しく入浴していたのに、なんだか気分が下がりました。
それで冒頭の数年前に叱られたことを思い出した。そういえばあの時もこの人だった。観光業に向いてないと思うよ。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
高村利己,5,3 週間前,"まるで、江戸時代の風呂場に来たような雰囲気！硫黄温泉の濃度は、今迄、入ってきた硫黄温泉の中で、断トツの濃厚質！2日程匂いが取れない程！洗うための洗剤は、使えませんが！
温泉好きには、堪らない満喫感が得られます！また、行きたいです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
高村利己,5,3 週間前,"まるで、江戸時代の風呂場に来たような雰囲気！硫黄温泉の濃度は、今迄、入ってきた硫黄温泉の中で、断トツの濃厚質！2日程匂いが取れない程！洗うための洗剤は、使えませんが！
温泉好きには、堪らない満喫感が得られます！また、行きたいです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Y TARO,5,5 か月前,近くの旅館に前泊していて凄く気にはなってました。那須岳登山後に立ち寄ることにしましたが行って大正解でした。昭和雰囲気残る温泉♨️ですね。ただ地元かわかりませんが暑い風呂周りに陣取ってあれこれ指図するのはどうかと思いましたね。でも🌟５つです。暑い風呂よかったです😋杓で200回かけ湯は冗談かと🤭 …,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Y TARO,5,5 か月前,近くの旅館に前泊していて凄く気にはなってました。那須岳登山後に立ち寄ることにしましたが行って大正解でした。昭和雰囲気残る温泉♨️ですね。ただ地元かわかりませんが暑い風呂周りに陣取ってあれこれ指図するのはどうかと思いましたね。でも🌟５つです。暑い風呂よかったです😋杓で200回かけ湯は冗談かと🤭 …,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
nao nao,5,1 年前,"３月初旬、平日午前中に初めて訪問。濁り湯が好きなので、源泉掛け流しで最高なお湯でした。硫黄の匂いもしっかりあり、温度も４種類くらいあって、最高は46度(だったっけ😅詳細はHP)で、そこはさすがに入れませんでしたが４１度のところで、じっくりと温まりました。８時オープンですが、オープンと同時は結構混んでるらしく、私は１１時頃に着いたのですが、各湯船に１人か２人くらいの人口密度だったので、ゆっくり入れました。

湯船の深さですが、156cmの私が正座をして、ちょうど肩が湯から出るか出ないかくらい。お尻を着いて座ると、肩までしっかりと浸かってしまうし、湯船の中に段はないので、半身浴はできません。熱くなった場合は湯船の縁に座るしかありません。

足腰が悪い方は、湯船に入るまで(手すりはありません)と、入っている最中、上がる時が少し大変かもと思いました。(このお湯の入り方が脱衣所のところに書いてあって、そもそも半身浴の文字は１つも書いてなかったし、熱いお湯にサッと入ってサッと出ると言うような内容だったと思うので、それに従うと、湯船に段差なんて必要ないと言うことなのだと思う)

渡り廊下に有名人のサインがあり、へえと思いながら、湯上がりに眺めていたら廊下がとても冷たく、あっという間に足が冷えてしまいました(だからと言って、料金を払わずに、もう１度入り直すのはNGだそうです)。次回寒い時期に来る時は、厚手の靴下を持参しようと思いました。また来たいです!!

※LINEで鹿の湯を友達申請すると、ポイントが貯められるようになりますが、平日のみで、３ヶ月以内に３ポイント貯めると、４回目がが無料になるようです。…こんな感じだったと思いますが、記憶違いの可能性もあるので、興味のある方は、受付で確認して下さい",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
nao nao,5,1 年前,"３月初旬、平日午前中に初めて訪問。濁り湯が好きなので、源泉掛け流しで最高なお湯でした。硫黄の匂いもしっかりあり、温度も４種類くらいあって、最高は46度(だったっけ😅詳細はHP)で、そこはさすがに入れませんでしたが４１度のところで、じっくりと温まりました。８時オープンですが、オープンと同時は結構混んでるらしく、私は１１時頃に着いたのですが、各湯船に１人か２人くらいの人口密度だったので、ゆっくり入れました。

湯船の深さですが、156cmの私が正座をして、ちょうど肩が湯から出るか出ないかくらい。お尻を着いて座ると、肩までしっかりと浸かってしまうし、湯船の中に段はないので、半身浴はできません。熱くなった場合は湯船の縁に座るしかありません。

足腰が悪い方は、湯船に入るまで(手すりはありません)と、入っている最中、上がる時が少し大変かもと思いました。(このお湯の入り方が脱衣所のところに書いてあって、そもそも半身浴の文字は１つも書いてなかったし、熱いお湯にサッと入ってサッと出ると言うような内容だったと思うので、それに従うと、湯船に段差なんて必要ないと言うことなのだと思う)

渡り廊下に有名人のサインがあり、へえと思いながら、湯上がりに眺めていたら廊下がとても冷たく、あっという間に足が冷えてしまいました(だからと言って、料金を払わずに、もう１度入り直すのはNGだそうです)。次回寒い時期に来る時は、厚手の靴下を持参しようと思いました。また来たいです!!

※LINEで鹿の湯を友達申請すると、ポイントが貯められるようになりますが、平日のみで、３ヶ月以内に３ポイント貯めると、４回目がが無料になるようです。…こんな感じだったと思いますが、記憶違いの可能性もあるので、興味のある方は、受付で確認して下さい",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
一寸法師,5,10 か月前,"♨️ 温泉最高︎👍🏻

昭和以前のレトロな温泉施設
スーパー銭湯のイメージとは 大違い🤣

個人的には 大好きなお風呂
(๑♡∀♡๑)

一度ご覧あれ！

今どきのお風呂が 好きな方には おすすめはしません",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
一寸法師,5,10 か月前,"♨️ 温泉最高︎👍🏻

昭和以前のレトロな温泉施設
スーパー銭湯のイメージとは 大違い🤣

個人的には 大好きなお風呂
(๑♡∀♡๑)

一度ご覧あれ！

今どきのお風呂が 好きな方には おすすめはしません",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ムィ太郎,5,6 か月前,2022.9　最高の濁り湯の温泉です☺️料金は￥500！建物は良い感じにひなびた木造✨真ん中に湯の川があって建物が渡ってます。お風呂も木造でめっちゃシブイ✨湯温別に浴槽がありますが自分は44℃で限界です(笑)近くには殺生石やもう少し登ると茶臼岳ロープウェイ等々見処がたくさんあります✨(一部写真引用),鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ムィ太郎,5,6 か月前,2022.9　最高の濁り湯の温泉です☺️料金は￥500！建物は良い感じにひなびた木造✨真ん中に湯の川があって建物が渡ってます。お風呂も木造でめっちゃシブイ✨湯温別に浴槽がありますが自分は44℃で限界です(笑)近くには殺生石やもう少し登ると茶臼岳ロープウェイ等々見処がたくさんあります✨(一部写真引用),鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
yoshitsugu hiasa,5,1 週間前,"1390年の歴史を持つ日帰り温泉。
温泉成分が強く、お風呂上がりでも体ポカポカ！値段もリーズナブルで大人500円。
浴場前の無料駐車場が30台ぐらいのため混雑して止められないこともありますが間違いなく名湯です！",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
yoshitsugu hiasa,5,1 週間前,"1390年の歴史を持つ日帰り温泉。
温泉成分が強く、お風呂上がりでも体ポカポカ！値段もリーズナブルで大人500円。
浴場前の無料駐車場が30台ぐらいのため混雑して止められないこともありますが間違いなく名湯です！",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Sary Danes,5,8 か月前,"昔ながらの湯治場で、レトロな雰囲気でした。乳白色で、硫黄の匂いの温泉です。
混んでいたので、ゆっくり入ることは出来なかったですが、なかなか味わいがある場所でした。石鹸やシャンプーは使用禁止で、温泉に入るのが目的の場所なので、ご注意下さい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Sary Danes,5,8 か月前,"昔ながらの湯治場で、レトロな雰囲気でした。乳白色で、硫黄の匂いの温泉です。
混んでいたので、ゆっくり入ることは出来なかったですが、なかなか味わいがある場所でした。石鹸やシャンプーは使用禁止で、温泉に入るのが目的の場所なので、ご注意下さい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
HASIMO,4,9 か月前,"温泉好きの為の温泉です。

平日ですが混雑していました。

ここはいくつもの浴槽があり奥の方から温度が高くなっています。

まずはかけ湯をして近場の浴槽から入浴するようです。

奥の熱い浴槽は、人が入っている時は入らないようにすると言ったルールがあるので、壁に書かれてる貼紙をよく読んでから入るようにした方が良いようです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
HASIMO,4,9 か月前,"温泉好きの為の温泉です。

平日ですが混雑していました。

ここはいくつもの浴槽があり奥の方から温度が高くなっています。

まずはかけ湯をして近場の浴槽から入浴するようです。

奥の熱い浴槽は、人が入っている時は入らないようにすると言ったルールがあるので、壁に書かれてる貼紙をよく読んでから入るようにした方が良いようです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
如月美紅,4,11 か月前,"すごい、、匂いです、、、
硫黄好きには最高な温泉♨️😃

次の日までずっと全身くさいです。取れません。
皮膚の中まで染み付いてます。

温泉内の雰囲気は抜群に良いです。
熱すぎて入れない箇所もありますが（笑）",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
如月美紅,4,11 か月前,"すごい、、匂いです、、、
硫黄好きには最高な温泉♨️😃

次の日までずっと全身くさいです。取れません。
皮膚の中まで染み付いてます。

温泉内の雰囲気は抜群に良いです。
熱すぎて入れない箇所もありますが（笑）",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
岩谷真之,5,6 か月前,"最高の湯　源泉は50℃
中は湯量を調整して6つの湯船に分かれており 41℃42℃43℃44℃46℃48℃の湯を楽しめる",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
岩谷真之,5,6 か月前,"最高の湯　源泉は50℃
中は湯量を調整して6つの湯船に分かれており 41℃42℃43℃44℃46℃48℃の湯を楽しめる",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
しぇんろんFUN,5,1 年前,"那須湯本、九尾の狐伝説「殺生石」の真下にある開湯1380年の歴史を持つ温泉です。射損じられた鹿が傷を癒していたことから鹿の湯の名がついたと言われています。
日帰り温泉で宿泊はできません。駐車場は10台以上停められる広さながら時間帯によってはかなり混み合います。
料金は大人500円！全体が木造建築、そして玄関から浴場へは硫黄で色づく湯の川を渡り廊下が掛かり廊下の内窓を開ければ浴場がある古湯らしい素晴らしい風情です。
源泉温度は68℃と高温。鹿の湯・行人の湯混合泉の単純酸性硫黄泉、色は白濁です。男女で造りが多少違いますが、男風呂は湯かぶり槽、うたせ湯2基他、41〜48℃の計6槽があります。（女性は最高46℃）
脱衣所と浴場の間は衝立のみ、扉はありません。一般的なマナーは当然として46、48℃の高温浴槽に入る場合は波立つと我慢できないため声を掛け合うという特殊ルールもあります。それほど過酷な温度ながらこの日も頑固大将達が浴槽を囲んで男を張っていました。ここにも伝統を感じます笑
また硫化水素が発生しているため、床面が近くなるポジション（寝そべり）は禁止なので要注意です。長湯も危険。また洗い場やシャンプー石鹸などはなく、そもそも洗髪等は禁止されています。
歴史と伝統、そしてこれでもかの硫黄泉を楽しめる素敵な温泉でした。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
しぇんろんFUN,5,1 年前,"那須湯本、九尾の狐伝説「殺生石」の真下にある開湯1380年の歴史を持つ温泉です。射損じられた鹿が傷を癒していたことから鹿の湯の名がついたと言われています。
日帰り温泉で宿泊はできません。駐車場は10台以上停められる広さながら時間帯によってはかなり混み合います。
料金は大人500円！全体が木造建築、そして玄関から浴場へは硫黄で色づく湯の川を渡り廊下が掛かり廊下の内窓を開ければ浴場がある古湯らしい素晴らしい風情です。
源泉温度は68℃と高温。鹿の湯・行人の湯混合泉の単純酸性硫黄泉、色は白濁です。男女で造りが多少違いますが、男風呂は湯かぶり槽、うたせ湯2基他、41〜48℃の計6槽があります。（女性は最高46℃）
脱衣所と浴場の間は衝立のみ、扉はありません。一般的なマナーは当然として46、48℃の高温浴槽に入る場合は波立つと我慢できないため声を掛け合うという特殊ルールもあります。それほど過酷な温度ながらこの日も頑固大将達が浴槽を囲んで男を張っていました。ここにも伝統を感じます笑
また硫化水素が発生しているため、床面が近くなるポジション（寝そべり）は禁止なので要注意です。長湯も危険。また洗い場やシャンプー石鹸などはなく、そもそも洗髪等は禁止されています。
歴史と伝統、そしてこれでもかの硫黄泉を楽しめる素敵な温泉でした。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
松居優子,4,1 年前,"風呂として体や髪を洗うために行く場所ではなく、石鹸やシャンプーの使用は禁止されている。
41℃～46℃(たぶん)の５つの湯船があって、浸かったり出たりしながら各々楽しんでおられた。
手ぶらで行ったので、入浴に500円とフェイスタオル400円で楽しんできました。
硫黄泉の乳白湯で気持ち良かったです。
脱衣所と浴場が繋がっている造りで、もちろん写真撮影は禁止だけど写真映えしそうな雰囲気あるお風呂でした。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
松居優子,4,1 年前,"風呂として体や髪を洗うために行く場所ではなく、石鹸やシャンプーの使用は禁止されている。
41℃～46℃(たぶん)の５つの湯船があって、浸かったり出たりしながら各々楽しんでおられた。
手ぶらで行ったので、入浴に500円とフェイスタオル400円で楽しんできました。
硫黄泉の乳白湯で気持ち良かったです。
脱衣所と浴場が繋がっている造りで、もちろん写真撮影は禁止だけど写真映えしそうな雰囲気あるお風呂でした。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Ichiro SARUTA,5,2 週間前,那須岳登山の汗を流しました。歴史ある温泉です。正方形の湯ぶねが8つほどあり、それぞれ異なる温度で最高48℃でした。足湯は禁止（湯ぶねのヘリに腰掛けると木枠が痛む）とのことです。のぼせたときはスノコが敷いてあるところで体を冷ましましょう。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Ichiro SARUTA,5,2 週間前,那須岳登山の汗を流しました。歴史ある温泉です。正方形の湯ぶねが8つほどあり、それぞれ異なる温度で最高48℃でした。足湯は禁止（湯ぶねのヘリに腰掛けると木枠が痛む）とのことです。のぼせたときはスノコが敷いてあるところで体を冷ましましょう。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
