Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しゅんじP,3,1 年前,"入口が分からず苦労しました。（スタバとセットになっておりスタバに入店した奥にありました）
とても小さいですが、歴史的な資料もあり魅力的です。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
しゅんじP,3,1 年前,"入口が分からず苦労しました。（スタバとセットになっておりスタバに入店した奥にありました）
とても小さいですが、歴史的な資料もあり魅力的です。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
hirokazu tsunoda,4,7 年前,ミュージアムという表記ですが、ワンルームの小さな展示です。その代わり無料。スタバが併設されているので、親が一休みして、小さくなければ子供が飽きない場所かな？と高評価です,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
hirokazu tsunoda,4,7 年前,ミュージアムという表記ですが、ワンルームの小さな展示です。その代わり無料。スタバが併設されているので、親が一休みして、小さくなければ子供が飽きない場所かな？と高評価です,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Hayashi Lindo,5,2 年前,スターバックス店内を抜けると、そこはミュージアムだった。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Hayashi Lindo,5,2 年前,スターバックス店内を抜けると、そこはミュージアムだった。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Toshiya IMAMURA,4,1 年前,スターバックス店舗を通り抜けたところにありました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Toshiya IMAMURA,4,1 年前,スターバックス店舗を通り抜けたところにありました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
美恵,4,5 年前,スタバの中にあって、見つけにくかったけど、地元の人が親切に教えてくれて、無事に到着出来ました。展示されてる坊ちゃん列車の横で、皆がコーヒーを普通に飲んでてちょっとびっくり。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
美恵,4,5 年前,スタバの中にあって、見つけにくかったけど、地元の人が親切に教えてくれて、無事に到着出来ました。展示されてる坊ちゃん列車の横で、皆がコーヒーを普通に飲んでてちょっとびっくり。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
福岡草太,5,6 年前,"愛媛(松山)を活躍する電車伊予鉄道の歴史を見れる他併設されてるスタバでコーヒーも楽しめるとても雰囲気が好きです。
乗り物がお子さん連れでもとても素晴らしいところです",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
福岡草太,5,6 年前,"愛媛(松山)を活躍する電車伊予鉄道の歴史を見れる他併設されてるスタバでコーヒーも楽しめるとても雰囲気が好きです。
乗り物がお子さん連れでもとても素晴らしいところです",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
康夫内田,5,6 年前,"坊っちゃん列車見ながら、スタバでコーヒーが飲めます。
キレイです。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
康夫内田,5,6 年前,"坊っちゃん列車見ながら、スタバでコーヒーが飲めます。
キレイです。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
大和,3,1 年前,無料施設　スタバの奥にある,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
大和,3,1 年前,無料施設　スタバの奥にある,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ハヤシ,3,2 年前,スタバの奥にあります。所要時間は5分くらい。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ハヤシ,3,2 年前,スタバの奥にあります。所要時間は5分くらい。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
yu ono,3,5 年前,スタバの奥にあります。スペースは大きくありませんが坊っちゃん列車が飾ってあったりNゲージがあります。スタバのコーヒーを飲みながら鉄分補給も良いかと思います。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
yu ono,3,5 年前,スタバの奥にあります。スペースは大きくありませんが坊っちゃん列車が飾ってあったりNゲージがあります。スタバのコーヒーを飲みながら鉄分補給も良いかと思います。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ならぎゆん,3,5 年前,"皆様書いてますが、入口がスタバと一緒なので前情報が無いと入りにくいです。
無料ですがその分こじんまりとしたものです。けれど、原寸大の機関車のレプリカはちょっとテンションがあがります。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ならぎゆん,3,5 年前,"皆様書いてますが、入口がスタバと一緒なので前情報が無いと入りにくいです。
無料ですがその分こじんまりとしたものです。けれど、原寸大の機関車のレプリカはちょっとテンションがあがります。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Kikuchi Tomonori,1,3 年前,"小便小僧的ガッカリスポット

そりゃ小便小僧の方がガッカリすると思うけど、これは好意的に見てもスタバのインテリアでっせ？敢えて来るような所ではないです。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Kikuchi Tomonori,1,3 年前,"小便小僧的ガッカリスポット

そりゃ小便小僧の方がガッカリすると思うけど、これは好意的に見てもスタバのインテリアでっせ？敢えて来るような所ではないです。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
山口和男,4,5 年前,ちょっと入り口わかりにくい　看板地味だし、入口はスタバ…,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
山口和男,4,5 年前,ちょっと入り口わかりにくい　看板地味だし、入口はスタバ…,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ちぃ,2,8 か月前,スタバの中にあるこじんまりとしたミュージアムでした。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ちぃ,2,8 か月前,スタバの中にあるこじんまりとしたミュージアムでした。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
石川阿公,3,7 年前,スタバの店内にあるので入り難いです,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
石川阿公,3,7 年前,スタバの店内にあるので入り難いです,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Enimuzak Uminin,4,5 年前,"少々分かりにくいですが、入口はスターバックスと同じです。
店内を進むとすぐに機関車が見えてきます。
歴史とカフェでまったり～",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Enimuzak Uminin,4,5 年前,"少々分かりにくいですが、入口はスターバックスと同じです。
店内を進むとすぐに機関車が見えてきます。
歴史とカフェでまったり～",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
飯田慎治,5,2 年前,松山は1年ぶりに来ました。前回は坊っちゃん列車ミュージアムには来なかったので、今回来られてよかったです😄 …,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
飯田慎治,5,2 年前,松山は1年ぶりに来ました。前回は坊っちゃん列車ミュージアムには来なかったので、今回来られてよかったです😄 …,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
忍繭,3,5 年前,スタバの中にあるとは思わなかったけれど資料が沢山あって小規模だけれど見ごたえがあった。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
忍繭,3,5 年前,スタバの中にあるとは思わなかったけれど資料が沢山あって小規模だけれど見ごたえがあった。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
鈴木達士,5,11 か月前,"松山の名士、松山の成り立ちについて知れる
入場無料
スタバ入って奥にある",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
鈴木達士,5,11 か月前,"松山の名士、松山の成り立ちについて知れる
入場無料
スタバ入って奥にある",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ryu hat,3,2 年前,"電車の歴史を展示
無料
大きい施設では無い
朝早くはスターバックスから入る",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ryu hat,3,2 年前,"電車の歴史を展示
無料
大きい施設では無い
朝早くはスターバックスから入る",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ジョン・ガラブ氏,3,2 年前,松山の歴史がわかる展示だけど、入口がスタバで分かりづらかった…,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ジョン・ガラブ氏,3,2 年前,松山の歴史がわかる展示だけど、入口がスタバで分かりづらかった…,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Yuki K,4,7 年前,スターバックスから入って、お店の奥にあります。ミュージアムと呼べるほど大きくはなく、小さな部屋一つです。坊っちゃん列車の模型があります。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Yuki K,4,7 年前,スターバックスから入って、お店の奥にあります。ミュージアムと呼べるほど大きくはなく、小さな部屋一つです。坊っちゃん列車の模型があります。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Naoyoshi Kimura,4,8 年前,"坊ちゃん列車が点検中でも見られる。無料。
スタバのコーヒー飲みながら堪能できる。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Naoyoshi Kimura,4,8 年前,"坊ちゃん列車が点検中でも見られる。無料。
スタバのコーヒー飲みながら堪能できる。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
中田康二,5,2 年前,"列車に乗るのが好きなだけで、鉄道には全然詳しくありません。
そんな自分にはぴったりの大きさのミュージアムでした。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
中田康二,5,2 年前,"列車に乗るのが好きなだけで、鉄道には全然詳しくありません。
そんな自分にはぴったりの大きさのミュージアムでした。",坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Y Imanishi,5,5 年前,スターバックスの店舗と併設され、博物館さながらの落ち着いた雰囲気でカフェを楽しめます。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
Y Imanishi,5,5 年前,スターバックスの店舗と併設され、博物館さながらの落ち着いた雰囲気でカフェを楽しめます。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
前田佳子,4,4 年前,「いよてつ」の歴史を簡潔に、知ることができ、また、ぼっちゃん列車と記念撮影も、🆗‼️ …,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
前田佳子,4,4 年前,「いよてつ」の歴史を簡潔に、知ることができ、また、ぼっちゃん列車と記念撮影も、🆗‼️ …,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
mana,3,4 年前,ミュージアムと言いますが、スタバの一角にあるので、普通にスタバに入っていくのが最初戸惑いました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
mana,3,4 年前,ミュージアムと言いますが、スタバの一角にあるので、普通にスタバに入っていくのが最初戸惑いました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
りおかまきの,2,7 年前,ミュージアムじゃなくて、スタバの中に少し展示物があるよっていう程度でした。。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
りおかまきの,2,7 年前,ミュージアムじゃなくて、スタバの中に少し展示物があるよっていう程度でした。。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
hello soter,3,1 年前,スターバックスの奥にあります。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
hello soter,3,1 年前,スターバックスの奥にあります。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
岩崎吉徳,3,6 年前,スターバックスの店内奥にあり、思いっきりカフェでくつろいでいる方たちがいる横でカメラシャッターを切るのは気がねしました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
岩崎吉徳,3,6 年前,スターバックスの店内奥にあり、思いっきりカフェでくつろいでいる方たちがいる横でカメラシャッターを切るのは気がねしました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
オレンジオレンジ,5,9 か月前,伊予鉄道、坊っちゃん列車の歴史がよくわかりました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
オレンジオレンジ,5,9 か月前,伊予鉄道、坊っちゃん列車の歴史がよくわかりました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
鯨影,3,5 年前,STARBUCKSから入ることを知りませんでしたので多少迷いましたが、STARBUCKSのスタッフの方に親切に教えて頂いて無事に拝見出来ました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
鯨影,3,5 年前,STARBUCKSから入ることを知りませんでしたので多少迷いましたが、STARBUCKSのスタッフの方に親切に教えて頂いて無事に拝見出来ました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
わい,3,6 年前,ミュージアムというより、電車の見れるスターバックスという感じ。お茶を飲むのに使いました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
わい,3,6 年前,ミュージアムというより、電車の見れるスターバックスという感じ。お茶を飲むのに使いました。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ham tarou,4,7 年前,スターバックスの中にミュージアムが有ります。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
ham tarou,4,7 年前,スターバックスの中にミュージアムが有ります。,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
takaba,5,4 年前,ちょっと入りにくいが無料だし、しっかりとミュージアムしていた。が、そこで勉強している学生たちがどうしても気になってしまう💦 …,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
takaba,5,4 年前,ちょっと入りにくいが無料だし、しっかりとミュージアムしていた。が、そこで勉強している学生たちがどうしても気になってしまう💦 …,坊っちゃん列車ミュージアム,"
〒790-0012 愛媛県松山市湊町４丁目４−１ 伊予鉄グループ本社ビル 1F","
089-948-3290",http://www.iyotetsu.co.jp/museum/,"3.8
(335)",Unknown,鉄道博物館,33.8355639,132.7452151
