Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
y,5,3 年前,"南阿蘇の美しい景色を楽しめます。旅行先だったのでネット予約して乗りました。気持ちがよかったです！

2021年秋から発売したというお土産のトロッコショコラ、550円くらいなのにとっっても美味！余計な混ぜものがされてなくて、コーヒータイムにも、お酒のつまみとしても楽しめました。日持ちもするのでたくさん買って帰れば良かったな、オススメ！

とにかく開放的な乗り物なので、お向かい席との透明ビニール………そろそろ要らないのでは？！と思いましたがコロナ対策基準を遵守といった面からは一応必要なのかな？

途中駅でコーヒーやさんやハンバーガーショップがあるので、余裕があればむかしの駅弁みたいに窓越し販売とか、注文くれたら復路の便までに用意しとくね〜とかあっても楽しそうです。
沿線にあるお店特集〜を南阿蘇鉄道さん経由で知れたらLINE注文してから乗る…とか？きっともっとスマートにやる方法もありそうですが、そういうスマートさなんて求めないところに魅力があるトロッコ列車体験でした。あ、でもPayPayなどコード決済も使えました！

全線復旧する日を願い、応援しております。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Ea T,5,8 か月前,"子どもたちと夏休みの思い出に。

真夏だったので、暑かったですが、
楽しかったです。
マイクでの各駅紹介が面白いです。
いろいろと情報満載で、各駅に愛情を感じました。
次は駅を訪ねたいです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Ea T,5,8 か月前,"子どもたちと夏休みの思い出に。

真夏だったので、暑かったですが、
楽しかったです。
マイクでの各駅紹介が面白いです。
いろいろと情報満載で、各駅に愛情を感じました。
次は駅を訪ねたいです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
mugenyamaha2,5,2 年前,小さな貨物入替機がけん引する、南阿蘇鉄道トロッコ列車ゆうすげ号です。老若男女問わず、沢山の方々で大変賑わっておりました。開け放たれたトロッコを通り抜ける阿蘇高原の風が、とても気持ちよく楽しいひとときを過ごせました。来年夏全線開通時には、白川橋梁からの眺めを楽しみにしております。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
mugenyamaha2,5,2 年前,小さな貨物入替機がけん引する、南阿蘇鉄道トロッコ列車ゆうすげ号です。老若男女問わず、沢山の方々で大変賑わっておりました。開け放たれたトロッコを通り抜ける阿蘇高原の風が、とても気持ちよく楽しいひとときを過ごせました。来年夏全線開通時には、白川橋梁からの眺めを楽しみにしております。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
藤木菜々子,5,3 年前,"南阿蘇鉄道　まだまだ　全線開通していません。
来年夏ごろ　開通予定　また行きたいね！阿蘇の五岳が　綺麗でした。
高森駅より、ガタゴト揺られて中松駅迄
途中の見晴台駅は　キリン　午後の紅茶　CMロケ地です。

高森駅前に　アニメＯＮＥ ＰＩＥＣＥの　フランキー像！写真スポット",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
藤木菜々子,5,3 年前,"南阿蘇鉄道　まだまだ　全線開通していません。
来年夏ごろ　開通予定　また行きたいね！阿蘇の五岳が　綺麗でした。
高森駅より、ガタゴト揺られて中松駅迄
途中の見晴台駅は　キリン　午後の紅茶　CMロケ地です。

高森駅前に　アニメＯＮＥ ＰＩＥＣＥの　フランキー像！写真スポット",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
k o,5,1 年前,"23年の10月末に来ました。
建物が建て替えられていました。室内も綺麗で居心地いいです。
瓶コーラの自販機がありました。1本150円
フランキー像は駅に入って正面の入口から右側に行くとあります。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
k o,5,1 年前,"23年の10月末に来ました。
建物が建て替えられていました。室内も綺麗で居心地いいです。
瓶コーラの自販機がありました。1本150円
フランキー像は駅に入って正面の入口から右側に行くとあります。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
きなこさんの“おやじ”お父さん,5,2 年前,"23年夏に全線開通とのこと、若い世代ががんばって復旧すること、願います。
車掌さんのアナウンスも良かったです。
高森の駅に漫画一杯。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
きなこさんの“おやじ”お父さん,5,2 年前,"23年夏に全線開通とのこと、若い世代ががんばって復旧すること、願います。
車掌さんのアナウンスも良かったです。
高森の駅に漫画一杯。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
正,5,8 か月前,"阿蘇の雄大な景色を気持ち良く満喫できます。
高森駅で醤油アイスを買い食べながらガタゴト揺られるのが最高でした",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
正,5,8 か月前,"阿蘇の雄大な景色を気持ち良く満喫できます。
高森駅で醤油アイスを買い食べながらガタゴト揺られるのが最高でした",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
はるっくん,5,5 年前,"日曜日の11:30高森駅発に乗るために伺いました。

チケットは当日の10:00からの販売のため、
土日祝日の場合、早めの到着をオススメします。

チケットが完売の場合乗ることができませんので、
ご注意ください。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
はるっくん,5,5 年前,"日曜日の11:30高森駅発に乗るために伺いました。

チケットは当日の10:00からの販売のため、
土日祝日の場合、早めの到着をオススメします。

チケットが完売の場合乗ることができませんので、
ご注意ください。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
結び胡蝶草,5,8 か月前,"とても楽しかったですぅ〜☺️ 路線沿いの町民の方々のおもてなし度も高いですね👍🏻
高森良いとこ🎶 …",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
結び胡蝶草,5,8 か月前,"とても楽しかったですぅ〜☺️ 路線沿いの町民の方々のおもてなし度も高いですね👍🏻
高森良いとこ🎶 …",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
anaka nian (ANAKA),5,2 年前,"広大な景色を眺望でき、とても楽しい乗車でした。
車掌さんのガイドも熱が入っていて面白いです。
全線開通（復旧？）が来年とのことです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
anaka nian (ANAKA),5,2 年前,"広大な景色を眺望でき、とても楽しい乗車でした。
車掌さんのガイドも熱が入っていて面白いです。
全線開通（復旧？）が来年とのことです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
b p,5,1 週間前,ゆっくりと綺麗な阿蘇を眺めながら旅ができ、おすすめ！チケット予約は必須です。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
b p,5,1 週間前,ゆっくりと綺麗な阿蘇を眺めながら旅ができ、おすすめ！チケット予約は必須です。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Hiroyuki YAMAZAKI,5,2 年前,"2022年8月に利用しました。真夏でしたが、車内にふく風が本当に気持ちよかったです。結構揺れますが、それも情緒かと。阿蘇のど真ん中を走ります（走っている気持ちになります）。車内のアナウンスが観光案内になっていて楽しいです。鉄橋の真ん中で止まってくれたり、あか牛の酪農家さん家の前で止まってくれたりします。往復で1時間くらいです。片道では見きれなかったりするので、往復で良かったと感じました。地域の方が皆さん手を振ってくださるのも、暖かく感じます。この列車に乗るために訪れる価値があります。
南阿蘇鉄道に限らず、熊本の復興を応援しています。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Hiroyuki YAMAZAKI,5,2 年前,"2022年8月に利用しました。真夏でしたが、車内にふく風が本当に気持ちよかったです。結構揺れますが、それも情緒かと。阿蘇のど真ん中を走ります（走っている気持ちになります）。車内のアナウンスが観光案内になっていて楽しいです。鉄橋の真ん中で止まってくれたり、あか牛の酪農家さん家の前で止まってくれたりします。往復で1時間くらいです。片道では見きれなかったりするので、往復で良かったと感じました。地域の方が皆さん手を振ってくださるのも、暖かく感じます。この列車に乗るために訪れる価値があります。
南阿蘇鉄道に限らず、熊本の復興を応援しています。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
山野農園,3,6 か月前,"行きは良いよい帰りは怖い!
往復券を作れ…よ❢ゴトゴトでアナウンスも何を言ってるか、わからね〜の❢ゴトゴト、ゴトゴト！？帰りは普通列車シ−−ンとしながら普通列車………よ!?。矢部トロッコがまだ良かシャボン玉まで空に舞うアナウンスも面白いかな?時間もかからない。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
山野農園,3,6 か月前,"行きは良いよい帰りは怖い!
往復券を作れ…よ❢ゴトゴトでアナウンスも何を言ってるか、わからね〜の❢ゴトゴト、ゴトゴト！？帰りは普通列車シ−−ンとしながら普通列車………よ!?。矢部トロッコがまだ良かシャボン玉まで空に舞うアナウンスも面白いかな?時間もかからない。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
舩津屋将志,4,4 年前,"観光列車としてとても良いのでしょう。
高森駅到着時の車内で拍手しているのが確認できました。

今回は時間が合わず乗車できませんでしたが、次回訪問時には乗ってみたいですね。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
舩津屋将志,4,4 年前,"観光列車としてとても良いのでしょう。
高森駅到着時の車内で拍手しているのが確認できました。

今回は時間が合わず乗車できませんでしたが、次回訪問時には乗ってみたいですね。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
HIRO OS,5,2 年前,"車掌さんが、車窓から見える観光ポイントや地形・歴史の説明などを分かりやすくしてくれて、観るだけでは分からない色々なことを学びました。
全駅復旧開通できる日を楽しみにして、応援します。
駅舎で販売しているお土産のチョコケーキも美味しかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
HIRO OS,5,2 年前,"車掌さんが、車窓から見える観光ポイントや地形・歴史の説明などを分かりやすくしてくれて、観るだけでは分からない色々なことを学びました。
全駅復旧開通できる日を楽しみにして、応援します。
駅舎で販売しているお土産のチョコケーキも美味しかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ikkei 7,4,2 年前,"のんびりとしていて、素晴らしい風景を観ながら南阿蘇を知る。
途中の駅で芝犬の駅長さんがいたり、水源の湧水で淹れたアイスコーヒーを飲んだり。
フランキーのオブジェと写真を撮るなど、子供達も楽しそうでした。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ikkei 7,4,2 年前,"のんびりとしていて、素晴らしい風景を観ながら南阿蘇を知る。
途中の駅で芝犬の駅長さんがいたり、水源の湧水で淹れたアイスコーヒーを飲んだり。
フランキーのオブジェと写真を撮るなど、子供達も楽しそうでした。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
山瀧華美,4,3 年前,"【月　日】2021年8月23日
【駐車場】有り
【トイレ】有り
🔷阿蘇郡高森町の高森駅の駐車場に有るフランキー像を見に来たらトロッコ列車も止まってたので撮りました。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
山瀧華美,4,3 年前,"【月　日】2021年8月23日
【駐車場】有り
【トイレ】有り
🔷阿蘇郡高森町の高森駅の駐車場に有るフランキー像を見に来たらトロッコ列車も止まってたので撮りました。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
玲921,4,5 年前,"震災からの復興に努力中…
高森〜中松のみトロッコ列車が往復してます。
普通電車は朝に一本だけです。
大人2人と子供2人でトロッコ往復4千円ちょい。
復旧まで後3年とのこと。頑張って下さい！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
玲921,4,5 年前,"震災からの復興に努力中…
高森〜中松のみトロッコ列車が往復してます。
普通電車は朝に一本だけです。
大人2人と子供2人でトロッコ往復4千円ちょい。
復旧まで後3年とのこと。頑張って下さい！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Tsutomu Utoh,5,6 年前,熊本地震で甚大な被害がでた南阿蘇村。南阿蘇鉄道や地域の方々の復興への思いが伝わる笑顔。第三セクターの鉄道経営を考えれば苦しい状態だと思いますが、それでも一歩一歩前進している姿には頭が上がりません。がんばれクマモト！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Tsutomu Utoh,5,6 年前,熊本地震で甚大な被害がでた南阿蘇村。南阿蘇鉄道や地域の方々の復興への思いが伝わる笑顔。第三セクターの鉄道経営を考えれば苦しい状態だと思いますが、それでも一歩一歩前進している姿には頭が上がりません。がんばれクマモト！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
くまモンもん,5,5 年前,"自然の風に当たりながら、名物車掌さんの案内と共に楽しめるトロッコ列車。
飲み物や食べ物も持ち込めます。
停車駅ではそれぞれお見送りがあったり、車窓からの販売があったり。
南阿蘇鉄道の復興にもなりますので、ぜひ観光しながら寄付もお願いします。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
くまモンもん,5,5 年前,"自然の風に当たりながら、名物車掌さんの案内と共に楽しめるトロッコ列車。
飲み物や食べ物も持ち込めます。
停車駅ではそれぞれお見送りがあったり、車窓からの販売があったり。
南阿蘇鉄道の復興にもなりますので、ぜひ観光しながら寄付もお願いします。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
いしとも,4,2 年前,南阿蘇の景観と田園風景が凝縮されています。週末は早めの予約がおすすめで駅駐車場は混み合います。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
いしとも,4,2 年前,南阿蘇の景観と田園風景が凝縮されています。週末は早めの予約がおすすめで駅駐車場は混み合います。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ひかる“ひ”,4,4 年前,予約して行きました。天気がよくて風が気持ちよかったです。子供が喜んで乗ってました。駅の片隅にはベンチやテーブルもあり、お弁当を食べたりできました。キッチンカーも来てました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ひかる“ひ”,4,4 年前,予約して行きました。天気がよくて風が気持ちよかったです。子供が喜んで乗ってました。駅の片隅にはベンチやテーブルもあり、お弁当を食べたりできました。キッチンカーも来てました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
トギーt,4,10 か月前,復活して嬉しいです最高でした。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
トギーt,4,10 か月前,復活して嬉しいです最高でした。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
K.M,4,3 年前,"フランキー像を見に来たらトロッコ列車が停車していました。
熊本地震で甚大な被害がでて南阿蘇鉄道や地域の方々の復興として苦しい経営の第三セクターと思います。
がんばれクマモト！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
K.M,4,3 年前,"フランキー像を見に来たらトロッコ列車が停車していました。
熊本地震で甚大な被害がでて南阿蘇鉄道や地域の方々の復興として苦しい経営の第三セクターと思います。
がんばれクマモト！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
くりはらかげり,5,4 年前,車掌さんの案内が一人一人個性があって楽しい。阿蘇五岳がめちゃよく見えます。まだ不通区間があるけど、元気です！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
くりはらかげり,5,4 年前,車掌さんの案内が一人一人個性があって楽しい。阿蘇五岳がめちゃよく見えます。まだ不通区間があるけど、元気です！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
M H,5,1 年前,"立野→高森駅で午前に乗車しました。
これから乗られる方に情報提供！
ちなみに10月末に行きました。

・席はかなり狭い!
横も狭いし迎えの席とも近くて膝が当たる。
あと2人で乗車する人はほとんど相席でした。（当日満席）

・立野駅の切符売り場は一階の乗車する場所のすぐ近くにあります。座席は決められていてチケット受け取るだけなのですぐ終わります。

・トイレは大変綺麗ですが数が少なく乗車時間前は大行列です。トイレに行く時間は考慮してした方がいいですよ。

・右側と左側があるのですが、個人的には左側が良かったと思います。
見る所も左側が多いし、右は常に日差しが当たって暑いと座ってる方がおっしゃっていました。
ただ座席はこちらで指定できないので運ですね…

・窓側はかなり寒い🥶
膝掛けとかホッカイロとかきちんと用意されておくことをお勧めします。

・紅葉は少し始まっていました。
11月中旬以降が凄く色づいているんじゃないかなと思います。

・駅の正面にあるにこにこ饅頭さんを買って車内で食べていらっしゃる方が多く居ました。
私も買って食べましたが食べやすい大きさで美味しかったですよ。

・駐車場は駅の前に10台程ありますが空いてません。100mほど離れた所に広い駐車場がありますので、駐車場の心配はいりません。すぐ分かる場所にあります。
小学校跡地のグラウンドです。

・所要時間は約1時間でしたがあっという間に着いたって感じです。
各駅に停まりますが降りたりできず、特に何もありませんが駅の人が手を振ってくださいます。

・車掌さんは2号車に乗られます。

総じて大変楽しい時間でした。
一歳児の子供と夫と両親の計5名で乗りましたが、皆んな大満足でした。
一歳児の娘もずっと窓の外を見て鳥を指さしたり駅の人に手を振ったり忙しそうでした（笑）
立野駅も高森駅も大変綺麗になっていて利用しやすかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
M H,5,1 年前,"立野→高森駅で午前に乗車しました。
これから乗られる方に情報提供！
ちなみに10月末に行きました。

・席はかなり狭い!
横も狭いし迎えの席とも近くて膝が当たる。
あと2人で乗車する人はほとんど相席でした。（当日満席）

・立野駅の切符売り場は一階の乗車する場所のすぐ近くにあります。座席は決められていてチケット受け取るだけなのですぐ終わります。

・トイレは大変綺麗ですが数が少なく乗車時間前は大行列です。トイレに行く時間は考慮してした方がいいですよ。

・右側と左側があるのですが、個人的には左側が良かったと思います。
見る所も左側が多いし、右は常に日差しが当たって暑いと座ってる方がおっしゃっていました。
ただ座席はこちらで指定できないので運ですね…

・窓側はかなり寒い🥶
膝掛けとかホッカイロとかきちんと用意されておくことをお勧めします。

・紅葉は少し始まっていました。
11月中旬以降が凄く色づいているんじゃないかなと思います。

・駅の正面にあるにこにこ饅頭さんを買って車内で食べていらっしゃる方が多く居ました。
私も買って食べましたが食べやすい大きさで美味しかったですよ。

・駐車場は駅の前に10台程ありますが空いてません。100mほど離れた所に広い駐車場がありますので、駐車場の心配はいりません。すぐ分かる場所にあります。
小学校跡地のグラウンドです。

・所要時間は約1時間でしたがあっという間に着いたって感じです。
各駅に停まりますが降りたりできず、特に何もありませんが駅の人が手を振ってくださいます。

・車掌さんは2号車に乗られます。

総じて大変楽しい時間でした。
一歳児の子供と夫と両親の計5名で乗りましたが、皆んな大満足でした。
一歳児の娘もずっと窓の外を見て鳥を指さしたり駅の人に手を振ったり忙しそうでした（笑）
立野駅も高森駅も大変綺麗になっていて利用しやすかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
小浦智美,4,5 年前,南阿蘇の景色をじっくり堪能できました。トロッコ列車に乗ったのも初めて🔰駅長さんのアナウンスも素晴らしかぁ〰️✨みなさん是非一度乗ってみてはいよぉ😀 …,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
小浦智美,4,5 年前,南阿蘇の景色をじっくり堪能できました。トロッコ列車に乗ったのも初めて🔰駅長さんのアナウンスも素晴らしかぁ〰️✨みなさん是非一度乗ってみてはいよぉ😀 …,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
