Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
F,1,1 年前,"コロナ禍の食事マナーを引き続き継続するのは良い事だと思うが、大声で話さないで下さい等注意書きを書いてる割に裏でのスタッフの話し声が大き過ぎて矛盾している。
会計時、現金はトレーに乗せて渡す旨の提示書きがあるが、お釣りは手渡しで渡してくる。
もはや意味がわからない。

衛生管理を徹底する前にスタッフの教育や研修を徹底した方がいいのでは。

何年も前から接客態度などに関する口コミが多い様ですが、本社や社員の方はこういった口コミは気にしないのだろうか。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
F,1,1 年前,"コロナ禍の食事マナーを引き続き継続するのは良い事だと思うが、大声で話さないで下さい等注意書きを書いてる割に裏でのスタッフの話し声が大き過ぎて矛盾している。
会計時、現金はトレーに乗せて渡す旨の提示書きがあるが、お釣りは手渡しで渡してくる。
もはや意味がわからない。

衛生管理を徹底する前にスタッフの教育や研修を徹底した方がいいのでは。

何年も前から接客態度などに関する口コミが多い様ですが、本社や社員の方はこういった口コミは気にしないのだろうか。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
wenjuan huang,1,1 年前,"料理は普通に美味しいですが、女性店員さんの態度がひどかったです..
娘と2人で行って、ちょっと荷物が多いので、荷物籠を使いたかったが、空いている荷物籠がたくさんあるにもかかわたず、とくに理由もなく「このテーブは荷物籠がありません、椅子の上に置いてください」といいながら、勝手荷物を出されました(普通の2人用テーブルです)。
混み合う時間ではありませんので、じゃ隣のテーブルは？なおさらできませんです。
こんな店員さんは初めてです、びっくりして言葉が出ません！
東十条周辺は美味しいお店がいっぱいあるので、こんな店はもう二度と行きません！",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
wenjuan huang,1,1 年前,"料理は普通に美味しいですが、女性店員さんの態度がひどかったです..
娘と2人で行って、ちょっと荷物が多いので、荷物籠を使いたかったが、空いている荷物籠がたくさんあるにもかかわたず、とくに理由もなく「このテーブは荷物籠がありません、椅子の上に置いてください」といいながら、勝手荷物を出されました(普通の2人用テーブルです)。
混み合う時間ではありませんので、じゃ隣のテーブルは？なおさらできませんです。
こんな店員さんは初めてです、びっくりして言葉が出ません！
東十条周辺は美味しいお店がいっぱいあるので、こんな店はもう二度と行きません！",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
オオタコウイチロウ,1,1 年前,"・味は、「悪くない」程度だが、その割に店員の態度が偉そうで高圧的。
・張り紙でそこかしこに貼られた細かいルール（大声で話すな云々）が多すぎる。
・さも客がルールを理解していて当たり前かのような店員の応対。
・特別のことがないのであれば、行かなくてもいいのではないかと感じた。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
オオタコウイチロウ,1,1 年前,"・味は、「悪くない」程度だが、その割に店員の態度が偉そうで高圧的。
・張り紙でそこかしこに貼られた細かいルール（大声で話すな云々）が多すぎる。
・さも客がルールを理解していて当たり前かのような店員の応対。
・特別のことがないのであれば、行かなくてもいいのではないかと感じた。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
望月未空,1,9 か月前,"とにかく店員の態度が悪い
融通も聞かないし説明も少ない
ついでに現金しか使えない

正直この辺では1番のハズレです
ご飯も特に美味しくはなく、不味くもないですが割高です

ここで焼き魚食べるなら、向かいの松屋かすき家で魚定食食べた方がずっといいです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
望月未空,1,9 か月前,"とにかく店員の態度が悪い
融通も聞かないし説明も少ない
ついでに現金しか使えない

正直この辺では1番のハズレです
ご飯も特に美味しくはなく、不味くもないですが割高です

ここで焼き魚食べるなら、向かいの松屋かすき家で魚定食食べた方がずっといいです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
mi Foo,4,1 年前,"定食の数が豊富で魚を食べたいのならここがおすすめ。
たまたま3人で訪れ、一人が定食、一人が単品の魚、その他一品料理を数品頼んだところ、後になり、一人ずつ定食か魚の単品を頼むように言われる。それがルールのよう。
居酒屋ではないのでみなさんも気をつけて下さいませ。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
mi Foo,4,1 年前,"定食の数が豊富で魚を食べたいのならここがおすすめ。
たまたま3人で訪れ、一人が定食、一人が単品の魚、その他一品料理を数品頼んだところ、後になり、一人ずつ定食か魚の単品を頼むように言われる。それがルールのよう。
居酒屋ではないのでみなさんも気をつけて下さいませ。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Mitsuki s,1,6 か月前,"太った店員が通る度に床が揺れてゆっくり出来ないです
痩せれないから周りに配慮できないんだろうなぁ･･･",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Mitsuki s,1,6 か月前,"太った店員が通る度に床が揺れてゆっくり出来ないです
痩せれないから周りに配慮できないんだろうなぁ･･･",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
shumpty,1,2 年前,"他の方もレビューに書かれていますが、たとえいくら素材がよく、いくら料理人の腕が良くても、ホールのおばさん、あんたの接客の態度が最悪だ。ここは食事するに値しない。

コロナ感染予防の観点もあり、イートインは避けてテイクアウトしようと事前に電話で注文して出来上がり時刻にお店訪問したところ、もうすぐできるからお金払って外で待てとつっけんどんに言われました。こんなに店内すかすかなのに？この寒空の下？外で？と聞き返すも繰り返すは金を払ったら外で待てと。面白くなってもう一度、金だけ払って寒い中外で待てと？って聞き直すも変わらず。おかしな事を言っている自覚が無いんでしょうね。商品受け取らず金を支払う前なので契約無効だと言って帰ってやろうかと思いましたが料理人と焼き魚がもったいないので我慢しました。まあ、規制緩和されても二度と行かねえよ。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
shumpty,1,2 年前,"他の方もレビューに書かれていますが、たとえいくら素材がよく、いくら料理人の腕が良くても、ホールのおばさん、あんたの接客の態度が最悪だ。ここは食事するに値しない。

コロナ感染予防の観点もあり、イートインは避けてテイクアウトしようと事前に電話で注文して出来上がり時刻にお店訪問したところ、もうすぐできるからお金払って外で待てとつっけんどんに言われました。こんなに店内すかすかなのに？この寒空の下？外で？と聞き返すも繰り返すは金を払ったら外で待てと。面白くなってもう一度、金だけ払って寒い中外で待てと？って聞き直すも変わらず。おかしな事を言っている自覚が無いんでしょうね。商品受け取らず金を支払う前なので契約無効だと言って帰ってやろうかと思いましたが料理人と焼き魚がもったいないので我慢しました。まあ、規制緩和されても二度と行かねえよ。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
伝統武術掌友会,3,1 年前,"料理はおいしいと思います。でも、昔からいる女性店員さんの対応が意地が悪いと思いました。
(最初にひとこと言えば、全て解決したのに、何も言われずに規則だけを押し付けられました。)
規則でがんじがらめな店で愛が感じられませんでした。もう行きたくありません。
食事はそこそこおいしいのに残念です。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
伝統武術掌友会,3,1 年前,"料理はおいしいと思います。でも、昔からいる女性店員さんの対応が意地が悪いと思いました。
(最初にひとこと言えば、全て解決したのに、何も言われずに規則だけを押し付けられました。)
規則でがんじがらめな店で愛が感じられませんでした。もう行きたくありません。
食事はそこそこおいしいのに残念です。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Sho建築士,1,2 年前,"提供している料理はとてもおいしかったのですが、女性店員さんの態度が最悪でした。
僕の彼女を連れて2名がけのテーブル席に座ったのですが、彼女との間にあるパーテーションが邪魔だったので、隣の席に向けて置き直したところ、無理矢理元に戻されました。
他にも、店員同士の会話もピリピリしており、和食店なのに全くゆっくりお食事ができなかった。
これが初デートじゃなくてよかったと思う。
料理は美味しかったのですが、もう2度と行かないと思います。
ありがとうございました。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Sho建築士,1,2 年前,"提供している料理はとてもおいしかったのですが、女性店員さんの態度が最悪でした。
僕の彼女を連れて2名がけのテーブル席に座ったのですが、彼女との間にあるパーテーションが邪魔だったので、隣の席に向けて置き直したところ、無理矢理元に戻されました。
他にも、店員同士の会話もピリピリしており、和食店なのに全くゆっくりお食事ができなかった。
これが初デートじゃなくてよかったと思う。
料理は美味しかったのですが、もう2度と行かないと思います。
ありがとうございました。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Yusk.I,4,2 年前,気軽に手頃に魚料理が食べられる店。そして美味しい。ただ、時間帯なのか、そんな遅くもなかったが売り切れが多かった。あと、前から薄っすら思っていたのが、一人用の席しか外から見えず、何となく入りにくい雰囲気がする。もう少し、開放的な店構えの方が入りやすいのではという完全に個人的な意見。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Yusk.I,4,2 年前,気軽に手頃に魚料理が食べられる店。そして美味しい。ただ、時間帯なのか、そんな遅くもなかったが売り切れが多かった。あと、前から薄っすら思っていたのが、一人用の席しか外から見えず、何となく入りにくい雰囲気がする。もう少し、開放的な店構えの方が入りやすいのではという完全に個人的な意見。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
K G,1,2 年前,"行くか悩んだら行かないほうが良いです。
１人だし独り言を言うわけでもないのに、マスクの着用を頼まれました。ご時世だから、着用しました。数分後、入口から店員の息子らしき子供が入ってきて、手も洗わずに消毒もせずに厨房まで入って行きました。
味は普通。値段は高め。衛生管理最悪。無愛想な接客。
非常に不愉快な時間を過ごしました。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
K G,1,2 年前,"行くか悩んだら行かないほうが良いです。
１人だし独り言を言うわけでもないのに、マスクの着用を頼まれました。ご時世だから、着用しました。数分後、入口から店員の息子らしき子供が入ってきて、手も洗わずに消毒もせずに厨房まで入って行きました。
味は普通。値段は高め。衛生管理最悪。無愛想な接客。
非常に不愉快な時間を過ごしました。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
りゆか,5,1 年前,恐らく牛角の系列の魚定食のお店。焼き魚と書いてありながら、海鮮丼もメンチカツもあるので、普通の定食屋と思って入店して問題ないかと思います。さばの一夜干しを頼みましたが、小鉢もついて９８０円、とっても大きなさばが頂けてありがたかったです。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
りゆか,5,1 年前,恐らく牛角の系列の魚定食のお店。焼き魚と書いてありながら、海鮮丼もメンチカツもあるので、普通の定食屋と思って入店して問題ないかと思います。さばの一夜干しを頼みましたが、小鉢もついて９８０円、とっても大きなさばが頂けてありがたかったです。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
小松デッドリフト,1,3 年前,"他の口コミにもあるように接客態度がとにかく雑で不快な思いをします。
13時頃利用。お客様なしで入店時にカウンターの隅に誘導。食事後何気なくスマホを操作する仕草をするな否や「外でお願いします」と退店させられます。店独自ルールがあまりにも酷すぎます。味は普通でやや高めです。
不快な思いのことを考えれば絶対に払いたくない額です。
店独自ルールを明記する張り紙が必要そうですね。二度と行くことはないでしょう。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
小松デッドリフト,1,3 年前,"他の口コミにもあるように接客態度がとにかく雑で不快な思いをします。
13時頃利用。お客様なしで入店時にカウンターの隅に誘導。食事後何気なくスマホを操作する仕草をするな否や「外でお願いします」と退店させられます。店独自ルールがあまりにも酷すぎます。味は普通でやや高めです。
不快な思いのことを考えれば絶対に払いたくない額です。
店独自ルールを明記する張り紙が必要そうですね。二度と行くことはないでしょう。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
子松,5,4 年前,"店内は一人で利用しやすい環境で、人と人との間隔に非常に気を使っており、食事に使ったテーブルは、客が帰るごとにアルコール消毒と、このご時世もあって気を使ってるがよく分かり好印象。
注文したねぎトロ丼は臭みもなく、シャリは好物の酢飯で大盛り無料と文句なし。コスパはやや悪めで、若鶏の唐揚げも美味しかったが、１個あたり100円と言われると考えさせられる…。総評としては、また行きたくなる良店でした。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
子松,5,4 年前,"店内は一人で利用しやすい環境で、人と人との間隔に非常に気を使っており、食事に使ったテーブルは、客が帰るごとにアルコール消毒と、このご時世もあって気を使ってるがよく分かり好印象。
注文したねぎトロ丼は臭みもなく、シャリは好物の酢飯で大盛り無料と文句なし。コスパはやや悪めで、若鶏の唐揚げも美味しかったが、１個あたり100円と言われると考えさせられる…。総評としては、また行きたくなる良店でした。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
ななな,4,1 年前,"よく仕事終わりなどに利用します。
個人的にはフライ系がおすすめです。
(カニクリームコロッケは中のソースがダマになっていましたが…)
丼系は割高に感じます、、。
早くキャッシュレスに対応していただきたいところです",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
ななな,4,1 年前,"よく仕事終わりなどに利用します。
個人的にはフライ系がおすすめです。
(カニクリームコロッケは中のソースがダマになっていましたが…)
丼系は割高に感じます、、。
早くキャッシュレスに対応していただきたいところです",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
pipe po,2,3 年前,"味はスーパーの出来立てバージョン
値段は800〜1000円と味の割に高め
ご飯特盛まで無料ですが、大盛りで普通くらい
食事中にスマホを1分でも触ってると、店員から下げてもいいですか？と聞かれます。
ご飯思いっきり残ってるのに2回聞かれました。
食事中スマホ触りたい人は絶対に行かない方がいいです。店独自ルールが多すぎる。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
pipe po,2,3 年前,"味はスーパーの出来立てバージョン
値段は800〜1000円と味の割に高め
ご飯特盛まで無料ですが、大盛りで普通くらい
食事中にスマホを1分でも触ってると、店員から下げてもいいですか？と聞かれます。
ご飯思いっきり残ってるのに2回聞かれました。
食事中スマホ触りたい人は絶対に行かない方がいいです。店独自ルールが多すぎる。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
オルカール,4,6 年前,"さば丸々一匹！コスパ良くて接客も良い！貴重な魚食堂 魚角＠東十条

仕事で東十条に行きお腹が減ったのでうろうろしていたら見つけたのがこの魚角です。

東十条の北口から歩いて20秒の良い立地あるお店です。

◎良いポイント

●基本的にどれもコスパが良い

鯖の一夜干し定食を頼んだのですが、普通だったら半身のところをまるまる1匹贅沢に焼いた鯖を持ってきてくれました。

この鯖がとてもジューシーで非常にご飯にあいます。

これで710円なら大満足なレベルです。

ちなみにご飯は大盛り特盛無料なので男の人も満足できると思います。

他にもネギトロアボカド丼を頼みましたがこちらもアボカドもマグロも美味しくとても満足しました。

単品のカキフライ(250円)もおいしかったです。

●トイレにお香が炊いてあってとてもいい香りがする

トイレはとても清潔にされており、お香まで炊いてあります。

繁盛している飲食店にならではのトイレへのこだわりを感じました。

●人材教育もしっかりしている

接客が丁寧で細やかなのはもちろんのこと、お会計の時に間違いがないか頼んだもの確認をダブルチェックしていてしっかりとした人材教育がなされているなと思いました。

細かいことですがこういうのってとても大事ですね。

☆まとめ

こういう定食屋って非常に貴重です。

家の近くにあったら本当に最高なのになと思います。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
オルカール,4,6 年前,"さば丸々一匹！コスパ良くて接客も良い！貴重な魚食堂 魚角＠東十条

仕事で東十条に行きお腹が減ったのでうろうろしていたら見つけたのがこの魚角です。

東十条の北口から歩いて20秒の良い立地あるお店です。

◎良いポイント

●基本的にどれもコスパが良い

鯖の一夜干し定食を頼んだのですが、普通だったら半身のところをまるまる1匹贅沢に焼いた鯖を持ってきてくれました。

この鯖がとてもジューシーで非常にご飯にあいます。

これで710円なら大満足なレベルです。

ちなみにご飯は大盛り特盛無料なので男の人も満足できると思います。

他にもネギトロアボカド丼を頼みましたがこちらもアボカドもマグロも美味しくとても満足しました。

単品のカキフライ(250円)もおいしかったです。

●トイレにお香が炊いてあってとてもいい香りがする

トイレはとても清潔にされており、お香まで炊いてあります。

繁盛している飲食店にならではのトイレへのこだわりを感じました。

●人材教育もしっかりしている

接客が丁寧で細やかなのはもちろんのこと、お会計の時に間違いがないか頼んだもの確認をダブルチェックしていてしっかりとした人材教育がなされているなと思いました。

細かいことですがこういうのってとても大事ですね。

☆まとめ

こういう定食屋って非常に貴重です。

家の近くにあったら本当に最高なのになと思います。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
43 h,4,7 年前,リーズナブルな価格で魚の定食が色々揃ってます。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
43 h,4,7 年前,リーズナブルな価格で魚の定食が色々揃ってます。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
M B,2,4 年前,サラダが漂白剤の味がしたそれを訴えたがお店には非がないと言うばかりで非常に残念だった肝心の味も 魚屋さん 専門店という割にはそれほどだった,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
M B,2,4 年前,サラダが漂白剤の味がしたそれを訴えたがお店には非がないと言うばかりで非常に残念だった肝心の味も 魚屋さん 専門店という割にはそれほどだった,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Jun Hatahara,4,3 年前,"平日の夜8時ころ伺いました。
お目当ての鯖味噌煮は、すでに売り切れだったので、文化干しにしました。
一尾丸ごと出てきたのでビックリしました。魚食べるのが下手な人には骨、ヒレ、頭が大変そうですが、魚好きには嬉しいですね。
鯖味噌煮の売り切れは、入店前に分かるのが良いと思われます。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Jun Hatahara,4,3 年前,"平日の夜8時ころ伺いました。
お目当ての鯖味噌煮は、すでに売り切れだったので、文化干しにしました。
一尾丸ごと出てきたのでビックリしました。魚食べるのが下手な人には骨、ヒレ、頭が大変そうですが、魚好きには嬉しいですね。
鯖味噌煮の売り切れは、入店前に分かるのが良いと思われます。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Miki T,4,6 年前,"セットのアイスの味の選べるおこさまセットもあり、子連れも多くて、入りやすいお店！
子ども椅子はなさそうですが、せめてベビーカーのまま机につけてもいいよう席を抜けるくらいのスペースの余裕があると言うことなし。

ご飯の大盛・特盛へのサイズアップが無料です。
日替わりランチを利用。同席者のばくだん丼、さばのあんかけ定食(一尾どーん！)おいしそうでした。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Miki T,4,6 年前,"セットのアイスの味の選べるおこさまセットもあり、子連れも多くて、入りやすいお店！
子ども椅子はなさそうですが、せめてベビーカーのまま机につけてもいいよう席を抜けるくらいのスペースの余裕があると言うことなし。

ご飯の大盛・特盛へのサイズアップが無料です。
日替わりランチを利用。同席者のばくだん丼、さばのあんかけ定食(一尾どーん！)おいしそうでした。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
