Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SAYU MINAMI,4,3 年前,"お台場へ出かけるのに水上バスに乗ってみました！海外からの観光客が乗るイメージがありましたが、コロナ禍で経営もヤバイらしいです。乗ってみたら、なんと！海外旅行に、来た気分になれました！思っていた以上に楽しかったです。船からガイドのアナウンスも流れ、景色や建物を観ながら楽しめます。天気が良ければ屋上デッキがオススメです。レインボーブリッジキレイに見れます。いつも電車やバス、車を利用されている方は、是非！水上バスもオススメします。コロナ禍で旅行になかなか行けない今、旅行気分を味わえます！勿論、お子様がいる方にもオススメ！ベビーカーを置くスペースも十分ありました😊利用されていた方も、ファミリーやカップル、学生さん？お一人様もいらっしゃいましたので、どなたでも楽しめます😊また乗りたいです〜オススメです！

I took a water bus to go to Odaiba!  There was an image that tourists from overseas would ride, but it seems that the management is also dangerous due to the corona sickness.  When I got on it, how!  I feel like I'm on an overseas trip!  It was more fun than I expected.  Guide announcements are also played from the ship, and you can enjoy watching the scenery and buildings.  If the weather is nice, the roof deck is recommended.  You can see it beautifully in Rainbow Bridge.  If you always use trains, buses, or cars, please come and join us!  We also recommend a water bus.  Now that you can't easily go on a trip due to the corona, you can feel like traveling!  Of course, it is also recommended for those with children!  There was plenty of space to put a stroller 😊 Are you a family, a couple, or a student?  There was one person, so anyone can enjoy it 😊 I want to ride again ~ Recommended!",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ゆりあ,5,1 年前,"浅草からお台場の乗船🛥️
景色も良くて東京では珍しく新感覚でした
場所も観光地なのでデートにぴったりです …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ゆりあ,5,1 年前,"浅草からお台場の乗船🛥️
景色も良くて東京では珍しく新感覚でした
場所も観光地なのでデートにぴったりです …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
すえすえ,5,3 年前,"お台場海浜公園から浅草間を乗船しました。
デッキに上がれるのは隅田川に入るまでの10分位でしたが、レインボーブリッジの下を通ったり、竹芝桟橋を海から見え、
その後は船内からでしたが、隅田川の各橋の下が見えたりと貴重な体験ができました。
55分で浅草のキリンビール本社の向かい側で下船出来るので、お台場・浅草観光の両方ができました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
すえすえ,5,3 年前,"お台場海浜公園から浅草間を乗船しました。
デッキに上がれるのは隅田川に入るまでの10分位でしたが、レインボーブリッジの下を通ったり、竹芝桟橋を海から見え、
その後は船内からでしたが、隅田川の各橋の下が見えたりと貴重な体験ができました。
55分で浅草のキリンビール本社の向かい側で下船出来るので、お台場・浅草観光の両方ができました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Google acount,5,3 か月前,"とても綺麗でした
外は少し寒かったです",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Google acount,5,3 か月前,"とても綺麗でした
外は少し寒かったです",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yuji Watanabe,5,2 年前,ホタルナ　エメラルダスなど松本零士デザインの近未来水上バスが発着します。昼前にお台場に着き、たまたまやってたオクトーバーフェストを楽しみ、科学未来館をチラ見しつつ15:10発のエメラルダスで浅草まで。スカイツリーに登って沈む夕陽を眺めると、遠くに旅行に行かなくても子供も大満足なツアーになりますね。インバウンドの無い今だから快適なのかも知れません。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yuji Watanabe,5,2 年前,ホタルナ　エメラルダスなど松本零士デザインの近未来水上バスが発着します。昼前にお台場に着き、たまたまやってたオクトーバーフェストを楽しみ、科学未来館をチラ見しつつ15:10発のエメラルダスで浅草まで。スカイツリーに登って沈む夕陽を眺めると、遠くに旅行に行かなくても子供も大満足なツアーになりますね。インバウンドの無い今だから快適なのかも知れません。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Keisuke Nishimori,4,4 年前,"陸地から見る景色と、船の上から見る景色は違いました。
よく見る沿岸の景色が動いていくのは、やはり船ならではの魅力だと感じました。
レインボーブリッジの下をくぐり抜ける瞬間が特におすすめです。
お金を払って乗る価値はあると思います。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Keisuke Nishimori,4,4 年前,"陸地から見る景色と、船の上から見る景色は違いました。
よく見る沿岸の景色が動いていくのは、やはり船ならではの魅力だと感じました。
レインボーブリッジの下をくぐり抜ける瞬間が特におすすめです。
お金を払って乗る価値はあると思います。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Toshiro,4,1 年前,"手頃な値段で、1時間程のクルージングが楽しめます。
（浅草〜お台場）
宇宙船の様な外観は、松本零士さんがデザインしたそうです。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Toshiro,4,1 年前,"手頃な値段で、1時間程のクルージングが楽しめます。
（浅草〜お台場）
宇宙船の様な外観は、松本零士さんがデザインしたそうです。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
-こうじ,4,8 年前,"海浜公園に有る水上バス乗り場です。

複数の会社が着くので、注意が必要です。

私は時刻表が、よく理解できなかったのですが、券売所の前で案内されていた職員の方が親切で判りやすく対応してくれましたので問題なくチケットを買うことができました。

船着き場の見える小さなカフェとお土産店もあるので、多少の待ち時間も苦になりませんでした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
-こうじ,4,8 年前,"海浜公園に有る水上バス乗り場です。

複数の会社が着くので、注意が必要です。

私は時刻表が、よく理解できなかったのですが、券売所の前で案内されていた職員の方が親切で判りやすく対応してくれましたので問題なくチケットを買うことができました。

船着き場の見える小さなカフェとお土産店もあるので、多少の待ち時間も苦になりませんでした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
A. Ishikawa,5,7 か月前,気候の良い時に、水上バスで浅草まで行くのが大好きです。レインボーブリッジが良く見え、デッキに出ると心地よい風を浴びることが出来ます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
A. Ishikawa,5,7 か月前,気候の良い時に、水上バスで浅草まで行くのが大好きです。レインボーブリッジが良く見え、デッキに出ると心地よい風を浴びることが出来ます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
八咫烏旅カラス,4,1 年前,海上バスヒミコに乗って、お台場から浅草までの船旅は、船でしか味わえない海からの景色はとてもキレイでした✨行きは新橋からゆりかもめに乗って、帰りはお台場から浅草(途中でも降りる事もできます。)に行くのも粋なものです💡 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
八咫烏旅カラス,4,1 年前,海上バスヒミコに乗って、お台場から浅草までの船旅は、船でしか味わえない海からの景色はとてもキレイでした✨行きは新橋からゆりかもめに乗って、帰りはお台場から浅草(途中でも降りる事もできます。)に行くのも粋なものです💡 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
小林明,5,2 年前,"⛴️お台場～浅草から1時間.1200円は安かった
🌉レインボーブリッジ〜隅田川の橋を巡っての
癒しさの空間的な乗船だった。 …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
小林明,5,2 年前,"⛴️お台場～浅草から1時間.1200円は安かった
🌉レインボーブリッジ〜隅田川の橋を巡っての
癒しさの空間的な乗船だった。 …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ST “ケスタティウス・カスカス” S,5,5 年前,"お台場から隅田川をのんびり下りながら景色と軽食が楽しめる。
雨の日にもおすすめの観光方法。
ここから浅草に移動しご飯を食べる休日は最高！

ホタルナ、ヒミコ、クイーンエメラルダスは松本零士先生のデザインでかっこいい！
船内の観光案内のアナウンスはメーテルとエスメラルダと鉄朗なのもファンとしては嬉しい。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ST “ケスタティウス・カスカス” S,5,5 年前,"お台場から隅田川をのんびり下りながら景色と軽食が楽しめる。
雨の日にもおすすめの観光方法。
ここから浅草に移動しご飯を食べる休日は最高！

ホタルナ、ヒミコ、クイーンエメラルダスは松本零士先生のデザインでかっこいい！
船内の観光案内のアナウンスはメーテルとエスメラルダと鉄朗なのもファンとしては嬉しい。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
彩“彩雲”雲,2,4 年前,JAFのカードを見せれば水上バスの乗船を割り引いてくれると案内がありましたが、いざ受付で見せると「ここは受付が違う」と言われて割り引いてもらえず。でも水上バスのチケットは購入できました。どうなってるの？,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
彩“彩雲”雲,2,4 年前,JAFのカードを見せれば水上バスの乗船を割り引いてくれると案内がありましたが、いざ受付で見せると「ここは受付が違う」と言われて割り引いてもらえず。でも水上バスのチケットは購入できました。どうなってるの？,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
マグちゃん,4,1 年前,初めて利用しました。服装さえ間違わなければ快適です。それなりにスピード出るのである意味アトラクションですね。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
マグちゃん,4,1 年前,初めて利用しました。服装さえ間違わなければ快適です。それなりにスピード出るのである意味アトラクションですね。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Petit Osa,5,5 年前,レインボーブリッジ、豊洲市場、オリンピック選手村、帆船、運が良ければ高速船、スカイツリー、東京タワーなど、色々見ることができます。最高！出発時刻のチェックを忘れずに！,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Petit Osa,5,5 年前,レインボーブリッジ、豊洲市場、オリンピック選手村、帆船、運が良ければ高速船、スカイツリー、東京タワーなど、色々見ることができます。最高！出発時刻のチェックを忘れずに！,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
木下紗和,5,7 か月前,彼女が『船に乗りたい❣️』と言ったので、予約しました。水上バス乗り場から乗り込んだ船内は広々としており、彼女と手を繋ぎながら窓際の席に座りました。賑やかな船内の声が心地よい背景音となり、東京タワーやレインボーブリッジを見つめながら、船内で一緒に過ごした時間を楽しみました。心地よい風が二人の間を通り抜けたとき、一時的でも彼女が心の蜘蛛の巣を取り払う感じがしました。彼女が契約済みでありながら、このような一面を見せるのは、まるで封印された秘密が解き放たれるようで、非常に怖かった。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
木下紗和,5,7 か月前,彼女が『船に乗りたい❣️』と言ったので、予約しました。水上バス乗り場から乗り込んだ船内は広々としており、彼女と手を繋ぎながら窓際の席に座りました。賑やかな船内の声が心地よい背景音となり、東京タワーやレインボーブリッジを見つめながら、船内で一緒に過ごした時間を楽しみました。心地よい風が二人の間を通り抜けたとき、一時的でも彼女が心の蜘蛛の巣を取り払う感じがしました。彼女が契約済みでありながら、このような一面を見せるのは、まるで封印された秘密が解き放たれるようで、非常に怖かった。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ポン太!,4,5 か月前,"２つの会社の乗り場が並んでいて解りづらいと思いました
久しぶりの水上バスでしたが良いですね
レインボーブリッジの下をくぐるのは毎回新鮮に思います",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ポン太!,4,5 か月前,"２つの会社の乗り場が並んでいて解りづらいと思いました
久しぶりの水上バスでしたが良いですね
レインボーブリッジの下をくぐるのは毎回新鮮に思います",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ちゃんねる“Nyon”ぷるぷる,2,9 か月前,"エメラルダスに関しては、
チケット売り場無し。ネットのみ。
船内でスイカとか対応があればいいのに。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ちゃんねる“Nyon”ぷるぷる,2,9 か月前,"エメラルダスに関しては、
チケット売り場無し。ネットのみ。
船内でスイカとか対応があればいいのに。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yuji,5,3 年前,"お台場〜浅草直行便のエメラルダスに乗りました。チケット売り場が閉まっていましたが船内で受付をしてくれます。大人1,720円。
船内では、メーテルと鉄郎が音声ガイドをしてくれます😁✨
55分の船旅ですが、あっという間に浅草に着いちゃいました😊 …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yuji,5,3 年前,"お台場〜浅草直行便のエメラルダスに乗りました。チケット売り場が閉まっていましたが船内で受付をしてくれます。大人1,720円。
船内では、メーテルと鉄郎が音声ガイドをしてくれます😁✨
55分の船旅ですが、あっという間に浅草に着いちゃいました😊 …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
vamos oomura,5,5 年前,浅草からお台場まで17:05発に乗船　1／4という冬の日も落ちた時間ながら風が無いせいかさほど寒くも無く美しくゆったりした時間が過ごせました,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
vamos oomura,5,5 年前,浅草からお台場まで17:05発に乗船　1／4という冬の日も落ちた時間ながら風が無いせいかさほど寒くも無く美しくゆったりした時間が過ごせました,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
きり,5,2 年前,レインボーブリッジを超接近して見れるため、時間があれば往復の水上バスでのんびりと過ごすのがおススメです。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
きり,5,2 年前,レインボーブリッジを超接近して見れるため、時間があれば往復の水上バスでのんびりと過ごすのがおススメです。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
you kimiga,4,5 年前,"日の丸掲げて元旦、プチ船旅。ここは超穴場ですよね😁
お台場から浅草へ。乗り換え便も便利ですよ～🎍 …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
you kimiga,4,5 年前,"日の丸掲げて元旦、プチ船旅。ここは超穴場ですよね😁
お台場から浅草へ。乗り換え便も便利ですよ～🎍 …",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ぱいんゆ光太郎,5,2 年前,"格好良いです。
屋根にカモメがたくさん留まるのも面白い",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ぱいんゆ光太郎,5,2 年前,"格好良いです。
屋根にカモメがたくさん留まるのも面白い",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
4 Wa,5,1 年前,お台場海浜公園から日の出桟橋まで乗りました。風が強かったし寒かったけど、絶対乗る価値あり！！です。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
4 Wa,5,1 年前,お台場海浜公園から日の出桟橋まで乗りました。風が強かったし寒かったけど、絶対乗る価値あり！！です。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
841 mimirin,5,2 年前,お台場から浅草まで水上バスで移動しました 天気もよく 快適な船旅でした,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
841 mimirin,5,2 年前,お台場から浅草まで水上バスで移動しました 天気もよく 快適な船旅でした,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
note oda,3,5 年前,環境としてはとてもよいとこなのですが、いざ水上バスに乗ろうと思うと、運行会社が数社あるためか、どのような水上バスがどこへどう向かうのか、全容を把握しにくいのが難点です。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
note oda,3,5 年前,環境としてはとてもよいとこなのですが、いざ水上バスに乗ろうと思うと、運行会社が数社あるためか、どのような水上バスがどこへどう向かうのか、全容を把握しにくいのが難点です。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
克也,3,2 年前,"船の中でビールが飲めなくなったのは残念。
でも観光気分は味あえます。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
克也,3,2 年前,"船の中でビールが飲めなくなったのは残念。
でも観光気分は味あえます。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
8,5,1 か月前,"インバウンドが多いですが、景色と職員さんと最高でした！！
また機会が有れば利用したいです！！",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
8,5,1 か月前,"インバウンドが多いですが、景色と職員さんと最高でした！！
また機会が有れば利用したいです！！",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
T. TAKIZAWA,4,4 年前,"とても風が強い日に通りかかりました。
風の影響を受けやすいのでご注意下さい",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
T. TAKIZAWA,4,4 年前,"とても風が強い日に通りかかりました。
風の影響を受けやすいのでご注意下さい",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
しまぶろぐ,5,5 年前,"お台場から浅草方面に水上バスに乗りました。

1時間ほどで到着します。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
しまぶろぐ,5,5 年前,"お台場から浅草方面に水上バスに乗りました。

1時間ほどで到着します。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
み,5,1 年前,"ネット予約してゴールデンウィーク快晴の日にお台場から浅草へのエメラルダスに乗船。
春の陽射しと風を浴びながら過ごす屋上デッキからの眺めがとても気持ちいいです。すれ違う別の船のお客さんに手を振ったりして楽しみました。
お台場から乗る場合は、出発し少し経つと船内から楽しむことになります。コンパートメントレッドの座席指定を予約しましたが、無料の席でも充分に楽しめると思います。キャラクター達の音声案内も気分が高まってとても良かったです。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
み,5,1 年前,"ネット予約してゴールデンウィーク快晴の日にお台場から浅草へのエメラルダスに乗船。
春の陽射しと風を浴びながら過ごす屋上デッキからの眺めがとても気持ちいいです。すれ違う別の船のお客さんに手を振ったりして楽しみました。
お台場から乗る場合は、出発し少し経つと船内から楽しむことになります。コンパートメントレッドの座席指定を予約しましたが、無料の席でも充分に楽しめると思います。キャラクター達の音声案内も気分が高まってとても良かったです。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
_YAHMAN m,4,2 年前,お台場から浅草まで、日の出埠頭でも下車できます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
_YAHMAN m,4,2 年前,お台場から浅草まで、日の出埠頭でも下車できます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ひろおおさわ,5,2 年前,"たまには水上移動⛴️
江戸(東京)は河川をメインに発展していったのだと、実感しました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ひろおおさわ,5,2 年前,"たまには水上移動⛴️
江戸(東京)は河川をメインに発展していったのだと、実感しました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
