Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
"Te orienta, Japa! 栗森 モニケ Monique Kurimori",5,7 年前,      7 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
3 chai,4,2 年前,      2 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
3 chai,4,2 年前,      2 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
日裏卓央,4,2 週間前,      2 週間前 新規 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
日裏卓央,4,2 週間前,      2 週間前 新規 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
へっちゃんへっちゃん,4,1 か月前,      1 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ わからない  いいね  共有,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
へっちゃんへっちゃん,4,1 か月前,      1 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ わからない  いいね  共有,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
西田仁,3,11 か月前,      11 か月前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
西田仁,3,11 か月前,      11 か月前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
徳章中川,4,1 年前,      1 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
徳章中川,4,1 年前,      1 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
よよ,5,1 年前,      1 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
よよ,5,1 年前,      1 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
Rico_burnaby,5,1 年前,      1 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
Rico_burnaby,5,1 年前,      1 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
中村恵子,1,2 年前,      2 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
中村恵子,1,2 年前,      2 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
佳央大北,5,2 年前,      2 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
佳央大北,5,2 年前,      2 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
並羅 秀記-国分グループ本社（株）情報システム部業務課-,4,3 年前,      3 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
並羅 秀記-国分グループ本社（株）情報システム部業務課-,4,3 年前,      3 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
ライピ,4,4 年前,      4 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
ライピ,4,4 年前,      4 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
tom tom,5,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
tom tom,5,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
Hideyuki Sakamoto,4,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
Hideyuki Sakamoto,4,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
khor zile,5,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
khor zile,5,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
ภักดิ์ พงษ์พานิช,4,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
ภักดิ์ พงษ์พานิช,4,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
masako M.,4,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
masako M.,4,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
滝広久,3,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
滝広久,3,5 年前,      5 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
Terrence Au,5,7 年前,      7 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
Terrence Au,5,7 年前,      7 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
lunhua liu,4,7 年前,      7 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
lunhua liu,4,7 年前,      7 年前,清浄水,"
〒641-0012 和歌山県和歌山市紀三井寺１２０１","
073-444-1002",https://www.kimiidera.com/sanseisui/,"3.8
(61)",Unknown,仏教寺院,34.1843563,135.188898
